date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-14,0.163,57,0.1993,73,0.1947,46,0.4382,90,0.1935,66,0.1793,65,0.1947,54,0.342,88
2015-05-06,0.2433,82,0.2279,81,0.2001,48,0.2783,73,0.1959,67,0.1816,67,0.2001,57,0.2783,84
2015-05-05,0.2218,78,0.1947,71,0.1687,31,0.2175,49,0.1941,66,0.1788,64,0.1687,35,0.2175,57
2015-05-01,0.181,65,0.1751,62,0.1655,28,0.2215,51,0.19,64,0.1775,62,0.1655,33,0.2201,59
2015-04-30,0.2035,73,0.1793,64,0.183,39,0.1887,34,0.1901,64,0.1771,62,0.1592,27,0.2412,69
2015-04-28,0.1379,44,0.1734,61,0.135,10,0.2783,73,0.1883,63,0.1765,60,0.135,11,0.218,57
2015-04-20,0.1472,49,0.1516,48,0.1905,43,0.2477,64,0.1867,62,0.1749,59,0.1905,51,0.2477,73
2015-04-17,0.1396,45,0.1392,38,0.162,27,0.298,77,0.1866,62,0.1752,59,0.162,30,0.298,86
2015-04-13,0.1944,70,0.1455,43,0.1693,32,0.1874,34,0.1896,64,0.1805,66,0.1693,36,0.1874,37
2015-04-10,0.1902,68,0.1476,45,0.1335,9,0.2247,53,0.1898,64,0.1812,67,0.1586,27,0.2247,61
2015-04-09,0.166,59,0.1433,41,0.1642,28,0.2097,45,0.1914,65,0.1818,67,0.1642,31,0.1973,44
2015-04-07,0.169,60,0.1585,52,0.1812,39,0.1948,37,0.1937,66,0.1834,68,0.1851,48,0.1948,42
2015-04-06,0.0874,15,0.1507,47,0.1396,12,0.2051,43,0.1918,65,0.1829,68,0.1396,13,0.2051,50
2015-04-02,0.0993,20,0.155,50,0.1785,37,0.1863,33,0.1911,65,0.1828,68,0.1467,18,0.1863,36
2015-04-01,0.1579,55,0.1687,59,0.1826,39,0.3152,81,0.1911,65,0.1831,68,0.1826,46,0.3152,87
2015-03-25,0.2078,74,0.1963,72,0.1774,37,0.1945,37,0.1903,64,0.1823,67,0.1657,33,0.1945,42
2015-03-24,0.2082,74,0.196,72,0.2043,50,0.1915,36,0.1904,64,0.1818,67,0.2677,83,0.1915,40
2015-03-17,0.14,45,0.1616,54,0.1618,27,0.2239,53,0.1873,63,0.1782,63,0.1618,28,0.2239,61
2015-03-16,0.233,80,0.1754,62,0.2017,49,0.2251,53,0.1875,63,0.1782,63,0.1955,55,0.2223,60
2015-03-13,0.2263,78,0.1705,60,0.1978,47,0.1689,24,0.1873,63,0.1778,63,0.1896,51,0.1689,25
2015-03-12,0.2236,78,0.1594,53,0.1769,36,0.1904,35,0.187,63,0.1773,62,0.2236,71,0.1904,39
2015-03-10,0.1958,71,0.1735,61,0.1622,27,0.1876,34,0.1881,63,0.1773,62,0.1622,30,0.1984,45
2015-03-09,0.1787,64,0.1656,57,0.2103,53,0.1899,35,0.1883,63,0.1769,61,0.1935,53,0.1629,22
2015-03-06,0.1754,63,0.1789,64,0.204,50,0.17,25,0.189,64,0.1769,61,0.1915,52,0.1506,16
2015-03-05,0.1218,33,0.1735,61,0.1827,39,0.2057,43,0.1849,61,0.1761,60,0.1959,55,0.2057,50
2015-03-04,0.1032,22,0.1687,59,0.228,60,0.1444,13,0.1848,61,0.1758,60,0.2371,77,0.1444,13
2015-03-03,0.1142,28,0.1717,60,0.1861,41,0.1479,14,0.1847,61,0.1759,60,0.1861,49,0.1467,14
2015-03-02,0.1097,26,0.1765,63,0.191,44,0.1886,34,0.1847,61,0.1755,60,0.191,52,0.1886,38
2015-02-26,0.1995,72,0.1956,71,0.2933,80,0.1306,7,0.1829,60,0.1742,57,0.1991,57,0.1306,7
2015-02-24,0.227,79,0.2071,75,0.4422,90,0.1305,7,0.1823,60,0.1729,55,0.2199,70,0.1305,7
2015-02-23,0.2287,79,0.2082,76,0.4444,90,0.1409,11,0.1833,61,0.1734,56,0.2452,78,0.1409,11
2015-02-20,0.2418,81,0.2135,78,0.3984,88,0.1635,21,0.1834,61,0.1733,56,0.1907,52,0.1635,22
2015-02-13,0.3452,93,0.2623,88,0.1906,44,0.1056,2,0.1798,60,0.1697,51,0.1906,52,0.1056,1
2015-02-10,0.3507,93,0.2539,86,0.1685,31,0.3004,77,0.176,57,0.1681,50,0.1685,35,0.2114,54
2015-02-03,0.2265,78,0.1913,69,0.1889,43,0.2196,50,0.1585,39,0.1621,43,0.1889,50,0.1685,24
2015-01-28,0.1275,37,0.1624,55,0.2638,73,0.1859,33,0.1533,36,0.1606,40,0.2746,84,0.1859,36
2015-01-26,0.1092,26,0.1641,56,0.1459,16,0.2192,50,0.1564,38,0.1612,41,0.1459,17,0.2192,59
2015-01-22,0.0947,18,0.189,69,0.1335,9,0.1632,21,0.1582,39,0.1617,42,0.1351,11,0.1567,19
2015-01-20,0.1892,68,0.1708,60,0.1239,5,0.1797,28,0.157,38,0.1601,39,0.1239,6,0.1797,31
2015-01-16,0.1862,67,0.1655,57,0.1311,8,0.1834,31,0.1564,38,0.1595,38,0.1311,9,0.1749,28
2015-01-05,0.2826,88,0.1972,72,0.1863,41,0.2134,47,0.1533,36,0.1555,34,0.1863,49,0.2134,56
2014-12-16,0.15,51,0.1666,57,0.1791,37,0.1345,9,0.1405,27,0.1505,31,0.1801,44,0.1345,9
2014-12-10,0.1285,38,0.1361,36,0.134,10,0.1942,37,0.141,28,0.149,30,0.152,22,0.1942,42
2014-12-08,0.102,22,0.1324,33,0.1552,23,0.2124,46,0.1403,26,0.1486,30,0.1552,24,0.2124,55
2014-12-05,0.0797,12,0.1247,27,0.1717,33,0.1821,31,0.1392,25,0.1486,30,0.1717,38,0.1821,33
2014-12-04,0.093,17,0.1334,33,0.5201,96,0.2261,54,0.14,26,0.1487,30,0.5201,99,0.1563,18
2014-12-02,0.1142,28,0.1445,42,0.1502,18,0.2164,49,0.14,26,0.1488,30,0.1502,21,0.2164,57
2014-11-28,0.1142,28,0.1231,25,0.1289,7,0.1696,24,0.1408,27,0.1479,28,0.1289,8,0.1513,16
2014-11-26,0.1138,28,0.1266,28,0.1457,16,0.1594,19,0.14,26,0.1476,28,0.1485,19,0.1552,18
2014-11-25,0.1513,51,0.1388,38,0.1492,18,0.2219,51,0.14,26,0.1476,28,0.1492,20,0.2219,60
2014-11-24,0.1566,54,0.1336,34,0.2597,72,0.1435,12,0.1397,26,0.147,28,0.1617,28,0.1435,13
2014-11-21,0.1464,49,0.1355,35,0.2408,65,0.1632,21,0.1391,25,0.1469,28,0.1827,46,0.1632,22
2014-11-20,0.1663,59,0.1343,34,0.2086,52,0.1421,12,0.1391,25,0.1464,28,0.1659,33,0.1421,12
2014-11-18,0.167,59,0.1376,37,0.1881,42,0.1284,7,0.1391,25,0.1464,28,0.144,16,0.1449,13
2014-11-17,0.2006,72,0.1449,43,0.1431,14,0.1825,31,0.1383,24,0.1459,28,0.1431,15,0.1825,33
2014-11-14,0.1798,65,0.192,70,0.1743,34,0.1472,14,0.1375,24,0.1455,28,0.1645,31,0.1472,14
2014-11-13,0.1815,65,0.1908,69,0.1426,14,0.2526,66,0.1369,23,0.1454,28,0.1427,15,0.125,6
2014-11-12,0.1715,61,0.1923,70,0.1295,7,0.1243,6,0.1366,23,0.1453,28,0.1334,10,0.1784,30
2014-11-07,0.1433,47,0.1955,71,0.1335,9,0.3037,78,0.1384,24,0.1457,28,0.1335,10,0.3037,86
2014-11-06,0.1113,27,0.1915,70,0.1709,33,0.2003,40,0.1353,22,0.1451,28,0.1234,6,0.1973,44
2014-11-05,0.1069,24,0.1345,34,0.1118,3,0.2646,70,0.1354,22,0.1413,26,0.1118,3,0.2064,51
2014-10-31,0.0991,20,0.1331,33,0.1622,27,0.1949,37,0.1365,23,0.1424,27,0.1051,3,0.1784,30
2014-10-30,0.0992,20,0.1387,38,0.1526,20,0.2504,65,0.1383,24,0.1428,27,0.1307,9,0.2615,79
2014-10-27,0.0567,3,0.1611,54,0.1292,7,0.2219,51,0.1393,25,0.1428,27,0.1292,8,0.2127,55
2014-10-24,0.0686,7,0.1724,61,0.1027,2,0.2307,56,0.1393,25,0.1433,27,0.1027,2,0.1973,44
2014-10-22,0.1724,62,0.243,84,0.1248,6,0.3129,80,0.1394,25,0.1433,27,0.1175,5,0.1993,46
2014-10-21,0.1771,63,0.2478,85,0.1553,23,0.2477,64,0.1392,25,0.143,27,0.1278,8,0.2104,53
2014-10-20,0.205,74,0.2579,87,0.1705,32,0.2599,69,0.1398,26,0.1429,27,0.1705,37,0.2366,66
2014-10-17,0.2475,82,0.2612,88,0.1563,23,0.2314,56,0.1398,26,0.1423,26,0.1563,25,0.2317,64
2014-10-16,0.2621,85,0.2606,87,0.1652,28,0.2022,41,0.1395,25,0.1415,26,0.1652,32,0.2222,60
2014-10-15,0.2634,85,0.254,86,0.1866,41,0.3799,87,0.1395,25,0.1408,25,0.1866,49,0.3045,86
2014-10-10,0.2144,76,0.1821,66,0.1241,5,0.197,38,0.1341,20,0.1344,21,0.1063,3,0.197,44
2014-10-09,0.1644,57,0.1637,56,0.2192,56,0.2717,72,0.1322,19,0.1335,20,0.246,79,0.2717,82
2014-10-06,0.0495,2,0.137,36,0.1828,39,0.1973,38,0.1285,16,0.1325,19,0.1429,15,0.1973,44
2014-09-30,0.0883,15,0.1218,25,0.1533,21,0.2137,47,0.1305,17,0.1336,20,0.2151,67,0.2137,56
2014-09-18,0.159,55,0.1397,38,0.5387,97,0.1947,37,0.1304,17,0.1331,19,0.1444,16,0.1947,42
2014-09-11,0.1092,26,0.1131,19,0.063,1,0.2471,63,0.131,18,0.134,20,0.063,1,0.2471,72
2014-09-10,0.1014,21,0.1153,20,0.1221,5,0.3378,84,0.1332,19,0.1342,21,0.1221,6,0.1512,16
2014-09-08,0.0861,14,0.1032,12,0.2111,53,0.1833,31,0.1324,19,0.1342,21,0.2111,65,0.1833,34
2014-09-02,0.132,40,0.1305,31,0.1507,19,0.2457,63,0.1343,20,0.1354,22,0.1507,21,0.2457,71
2014-08-21,0.0976,19,0.1139,19,0.1218,5,0.2392,60,0.134,20,0.1376,24,0.1218,5,0.2392,68
2014-08-20,0.0809,12,0.1072,15,0.1277,6,0.2145,48,0.1338,20,0.1375,24,0.1277,8,0.1892,38
2014-08-18,0.121,33,0.1212,24,0.1476,17,0.3776,87,0.1344,21,0.1381,24,0.1476,18,0.1647,23
2014-08-14,0.166,59,0.1606,54,0.1194,4,0.245,63,0.1355,22,0.1383,24,0.1194,5,0.245,71
2014-08-12,0.1692,60,0.1928,70,0.1164,4,0.1712,25,0.1356,22,0.1381,24,0.1164,4,0.1665,24
2014-08-07,0.1557,54,0.204,75,0.2033,49,0.3494,85,0.1348,21,0.1383,24,0.2033,60,0.1975,44
2014-08-06,0.127,37,0.1787,64,0.2463,67,0.3065,79,0.135,21,0.1365,23,0.2463,79,0.2202,59
2014-07-30,0.1575,55,0.1285,28,0.1508,19,0.2181,50,0.1354,22,0.1354,22,0.1508,21,0.2181,57
2014-07-29,0.128,38,0.1091,16,0.129,7,0.2235,52,0.134,20,0.1357,23,0.129,8,0.2235,61
2014-07-28,0.1242,35,0.112,18,0.1645,28,0.239,60,0.1345,21,0.1359,23,0.1645,31,0.178,30
2014-07-25,0.1184,31,0.1028,12,0.2025,49,0.142,12,0.133,19,0.1355,22,0.129,8,0.156,18
2014-07-22,0.1384,44,0.105,13,0.128,7,0.3018,78,0.1345,21,0.1352,22,0.1346,11,0.189,38
2014-07-21,0.1364,43,0.112,18,0.1331,9,0.1923,36,0.1348,21,0.1354,22,0.1199,5,0.1564,19
2014-07-16,0.1248,35,0.126,28,0.1244,6,0.181,30,0.1346,21,0.1355,22,0.1244,6,0.1689,25
2014-07-14,0.1315,40,0.1298,31,0.0876,1,0.2585,68,0.135,21,0.1354,22,0.0876,1,0.132,8
2014-07-10,0.1518,52,0.1486,46,0.1227,5,0.2774,73,0.1344,21,0.1352,22,0.1227,6,0.1692,25
2014-07-08,0.1495,50,0.1362,36,0.1249,6,0.1632,21,0.1346,21,0.1345,21,0.1249,7,0.1577,19
2014-07-03,0.1545,53,0.1381,37,0.1316,8,0.1726,26,0.1361,22,0.1346,21,0.1316,10,0.1513,16
2014-07-02,0.1514,52,0.1396,38,0.1382,11,0.1789,28,0.1356,22,0.1344,21,0.1382,13,0.1789,31
2014-07-01,0.0794,11,0.1104,17,0.1383,11,0.1404,11,0.1325,19,0.1329,19,0.1361,12,0.1561,18
2014-06-27,0.0574,4,0.1053,13,0.1127,3,0.1839,32,0.1334,19,0.1333,20,0.1127,4,0.1727,27
2014-06-26,0.0815,13,0.1116,18,0.1917,44,0.1671,23,0.1333,19,0.1333,20,0.1917,53,0.1663,24
2014-06-25,0.0814,12,0.1188,23,0.1163,4,0.184,32,0.1333,19,0.1335,20,0.1163,4,0.1695,25
2014-06-24,0.089,16,0.1287,30,0.1385,11,0.1515,16,0.1338,20,0.1334,20,0.1385,13,0.155,18
2014-06-23,0.0892,16,0.1268,28,0.1286,7,0.1489,15,0.1336,20,0.1332,20,0.1286,8,0.1522,16
2014-06-20,0.0753,9,0.1336,34,0.1259,6,0.1464,13,0.1339,20,0.133,19,0.1259,7,0.1492,15
2014-06-19,0.1212,33,0.1362,36,0.1198,4,0.1687,24,0.1345,21,0.1338,20,0.1198,5,0.1756,28
2014-06-18,0.1284,38,0.1365,36,0.1216,5,0.1834,31,0.1353,22,0.1339,20,0.1216,5,0.1748,28
2014-06-17,0.1072,25,0.1313,32,0.1259,6,0.1741,26,0.1344,21,0.1347,21,0.1259,7,0.1737,27
2014-05-20,0.1414,46,0.1343,34,0.1145,3,0.1642,22,0.137,23,0.135,21,0.1418,15,0.1662,24
2014-05-19,0.16,56,0.1462,43,0.1576,24,0.1486,15,0.137,23,0.1347,21,0.1465,18,0.157,19
2014-05-15,0.1576,55,0.1415,40,0.141,13,0.1409,11,0.1338,20,0.1336,20,0.141,14,0.1586,20
2014-05-08,0.1733,62,0.1455,43,0.1335,9,0.1796,28,0.1335,19,0.1348,21,0.1335,10,0.1632,22
2014-05-02,0.1561,54,0.1551,50,0.1411,13,0.1602,19,0.1333,19,0.1371,23,0.1411,14,0.1607,21
2014-04-11,0.124,35,0.1553,50,0.1592,26,0.1399,11,0.1333,19,0.1357,23,0.1278,8,0.1399,11
2014-04-10,0.1273,37,0.1532,49,0.1887,43,0.1326,8,0.1341,20,0.1364,23,0.1246,7,0.1326,8
2014-04-02,0.1245,35,0.1157,21,0.1593,26,0.1119,3,0.135,21,0.1356,22,0.1281,8,0.1119,2
2014-04-01,0.1271,37,0.124,26,0.1508,19,0.139,10,0.1363,23,0.1358,23,0.1351,11,0.139,10
2014-03-21,0.2136,76,0.1502,47,0.1442,15,0.1429,12,0.1372,24,0.137,23,0.1318,10,0.1429,13
2014-03-20,0.2096,75,0.1563,51,0.1143,3,0.1563,18,0.1373,24,0.138,24,0.1143,4,0.1563,18
2014-03-18,0.1616,57,0.1351,35,0.1271,6,0.1464,13,0.1357,22,0.1374,24,0.1287,8,0.1395,11
2014-03-14,0.1481,49,0.1332,33,0.1307,8,0.1353,9,0.1399,26,0.1401,25,0.1351,11,0.1436,13
2014-03-13,0.1592,55,0.1307,31,0.1139,3,0.1193,4,0.1403,26,0.1414,26,0.1139,4,0.1193,4
2014-03-11,0.1272,37,0.0982,9,0.1655,28,0.1401,11,0.138,24,0.1406,25,0.1487,19,0.1348,9
2014-03-10,0.1245,35,0.1459,43,0.1948,46,0.1384,10,0.138,24,0.1408,25,0.1368,12,0.1373,10
2014-03-07,0.1281,38,0.1635,55,0.1336,9,0.1526,16,0.1382,24,0.1408,25,0.1228,6,0.1474,14
2014-03-06,0.1272,37,0.1666,57,0.1767,36,0.144,12,0.1382,24,0.1407,25,0.1421,15,0.144,13
2014-03-03,0.0937,18,0.1784,64,0.1419,13,0.1375,10,0.1375,24,0.1421,26,0.1455,17,0.1375,10
2014-02-28,0.1182,31,0.1824,66,0.1646,28,0.0924,1,0.1404,26,0.1445,28,0.1495,20,0.1025,1
2014-02-26,0.1303,39,0.1302,31,0.1692,32,0.1043,2,0.1402,26,0.1413,26,0.1422,15,0.1186,4
2014-02-25,0.1401,45,0.1244,26,0.159,25,0.1085,2,0.1402,26,0.1411,26,0.1348,11,0.1085,2
2014-02-24,0.1489,50,0.1348,35,0.1786,37,0.0944,1,0.1401,26,0.1413,26,0.1492,20,0.0944,1
2014-02-19,0.1147,28,0.1261,28,0.1948,46,0.0937,1,0.1392,25,0.1408,25,0.1486,19,0.099,1
2014-02-12,0.1029,22,0.1137,19,0.1355,10,0.1207,5,0.1409,27,0.142,26,0.1355,12,0.1185,4
2014-02-11,0.1855,67,0.1589,52,0.137,11,0.1112,3,0.143,30,0.1426,27,0.137,12,0.1221,5
2014-02-06,0.1914,69,0.1734,61,0.1172,4,0.1244,6,0.1428,28,0.1423,26,0.1172,4,0.1244,5
2014-02-04,0.1711,61,0.1674,57,0.1605,26,0.1394,11,0.1418,28,0.1442,28,0.1402,13,0.1348,9
2014-01-30,0.1384,44,0.1063,14,0.1076,2,0.1334,8,0.139,25,0.1409,25,0.1076,3,0.1288,7
2014-01-28,0.1496,50,0.1019,11,0.1139,3,0.1311,7,0.1389,25,0.1406,25,0.1256,7,0.1311,7
2014-01-23,0.136,43,0.1028,12,0.1231,5,0.1234,5,0.1378,24,0.1409,25,0.1231,6,0.1089,2
2014-01-22,0.1401,45,0.1071,15,0.1512,19,0.1306,7,0.1374,24,0.1409,25,0.1299,9,0.1306,7
2014-01-17,0.1284,38,0.0997,10,0.1654,28,0.1151,3,0.1364,23,0.1409,25,0.1654,32,0.1151,3
2014-01-14,0.1528,52,0.1102,16,0.1482,17,0.1091,2,0.1361,22,0.1408,25,0.1482,19,0.1091,2
2014-01-08,0.1366,43,0.1142,20,0.154,22,0.1581,19,0.1387,24,0.1421,26,0.154,24,0.119,4
2014-01-07,0.1358,43,0.1182,22,0.1454,15,0.1504,16,0.1388,24,0.1422,26,0.1266,7,0.1426,12
2014-01-03,0.1036,22,0.1174,22,0.1515,20,0.1617,20,0.1376,24,0.1421,26,0.1515,22,0.1461,14
2013-12-24,0.1117,27,0.1349,35,0.1489,18,0.1784,28,0.1421,28,0.1451,28,0.1489,20,0.1462,14
2013-12-17,0.1037,22,0.1141,20,0.1466,16,0.1492,15,0.1426,28,0.1476,28,0.1466,18,0.1591,20
2013-12-10,0.1315,40,0.1303,31,0.1465,16,0.1567,18,0.1536,36,0.1526,32,0.1465,18,0.1463,14
2013-12-06,0.1266,37,0.122,25,0.1418,13,0.1675,23,0.1548,37,0.1543,33,0.1418,15,0.1499,15
2013-12-05,0.1232,34,0.1192,23,0.1302,7,0.2003,40,0.155,37,0.1552,33,0.1302,9,0.1919,40
2013-12-02,0.1214,33,0.0984,9,0.1587,25,0.5841,98,0.1552,37,0.1553,34,0.1587,27,0.5841,100
2013-11-27,0.0795,12,0.092,7,0.1649,28,0.1553,17,0.1551,37,0.1557,34,0.1649,32,0.1553,18
2013-11-22,0.0727,9,0.0913,7,0.1547,22,0.2095,45,0.1552,37,0.1578,36,0.1547,24,0.1025,1
2013-11-19,0.1058,24,0.1147,20,0.1527,20,0.1206,5,0.1599,40,0.161,41,0.1527,23,0.1206,5
2013-11-15,0.1502,51,0.1646,56,0.1402,12,0.2055,43,0.1611,42,0.1624,43,0.1402,13,0.123,5
2013-11-14,0.1503,51,0.1665,57,0.144,15,0.1293,7,0.1629,44,0.1643,46,0.144,16,0.1108,2
2013-11-11,0.14,45,0.1855,67,0.1457,16,0.1373,10,0.1621,43,0.1639,46,0.1457,17,0.1373,10
2013-11-06,0.0865,15,0.1538,49,0.1483,17,0.1199,5,0.1602,41,0.1616,42,0.1483,19,0.1199,4
2013-11-04,0.1019,21,0.1279,28,0.1515,20,0.149,15,0.1603,41,0.1599,39,0.1515,22,0.1093,2
2013-11-01,0.1024,22,0.1287,30,0.1468,16,0.1259,6,0.1648,46,0.1617,42,0.1468,18,0.1259,6
2013-10-25,0.1367,43,0.1456,43,0.1421,13,0.2067,44,0.1663,48,0.1613,41,0.1421,15,0.1417,12
2013-10-22,0.1933,70,0.155,50,0.1531,21,0.172,26,0.1681,50,0.1615,42,0.1531,23,0.1412,12
2013-10-07,0.1011,21,0.1123,18,0.2284,60,0.1531,17,0.1661,48,0.1598,38,0.1816,45,0.1531,17
2013-09-24,0.2346,80,0.2111,77,0.1606,26,0.2466,63,0.1655,47,0.1587,37,0.1697,36,0.1576,19
2013-09-23,0.2349,80,0.2059,75,0.1596,26,0.1708,25,0.1663,48,0.1589,37,0.1596,28,0.158,20
2013-09-19,0.2048,74,0.1914,70,0.1689,32,0.1559,18,0.1639,44,0.1574,35,0.1689,36,0.1577,19
2013-09-18,0.204,73,0.1864,68,0.1484,17,0.18,28,0.1639,44,0.1572,35,0.1484,19,0.169,25
2013-09-17,0.0901,16,0.1378,37,0.1541,22,0.1743,26,0.1578,39,0.1541,33,0.1541,24,0.1751,28
2013-09-06,0.1402,45,0.1725,61,0.2072,51,0.165,22,0.1577,39,0.1526,32,0.1683,35,0.165,23
2013-08-14,0.0813,12,0.1505,47,0.1546,22,0.1156,3,0.1549,37,0.149,30,0.1546,24,0.1156,3
2013-08-13,0.0673,6,0.1415,40,0.1566,24,0.1154,3,0.154,36,0.1485,30,0.1541,24,0.1158,3
2013-08-09,0.1193,32,0.147,44,0.1656,30,0.112,3,0.1538,36,0.1482,28,0.1767,41,0.112,2
2013-08-08,0.1192,32,0.1492,46,0.135,10,0.11,2,0.1538,36,0.1483,28,0.135,11,0.1342,9
2013-08-06,0.1225,34,0.1104,17,0.1418,13,0.1203,5,0.1537,36,0.1459,28,0.1524,22,0.1395,11
2013-08-05,0.1072,25,0.1029,12,0.1503,18,0.1246,6,0.1531,36,0.1455,28,0.1412,14,0.1246,5
2013-08-02,0.0929,17,0.1068,15,0.1398,12,0.1341,9,0.1528,35,0.1459,28,0.1398,13,0.1341,9
2013-08-01,0.1221,34,0.1182,22,0.1461,16,0.1305,7,0.1528,35,0.146,28,0.1391,13,0.1239,5
2013-07-31,0.0914,17,0.1094,16,0.1484,17,0.1245,6,0.1521,35,0.1455,28,0.1479,19,0.1245,5
2013-07-30,0.0831,13,0.1044,13,0.1458,16,0.1266,6,0.1522,35,0.1453,28,0.1458,17,0.1266,6
2013-07-29,0.0788,11,0.0989,10,0.1483,17,0.117,4,0.1522,35,0.1453,28,0.1441,16,0.117,4
2013-07-26,0.1054,23,0.0997,10,0.1315,8,0.1355,9,0.1522,35,0.1453,28,0.1315,9,0.1355,9
2013-07-25,0.109,26,0.1007,10,0.1033,2,0.1331,8,0.1524,35,0.1452,28,0.1033,2,0.1331,8
2013-07-24,0.1234,35,0.1152,20,0.1536,21,0.1339,8,0.1525,35,0.1451,28,0.15,20,0.1262,6
2013-07-23,0.1502,51,0.1281,28,0.1445,15,0.1176,4,0.1517,34,0.1448,28,0.144,16,0.1176,4
2013-07-22,0.1512,51,0.1297,30,0.1526,20,0.1385,10,0.1518,34,0.1448,28,0.1548,24,0.1374,10
2013-07-19,0.1515,52,0.1321,32,0.1709,33,0.1274,6,0.1518,34,0.1448,28,0.1709,37,0.1274,6
2013-07-18,0.1458,48,0.1374,37,0.1447,15,0.1543,17,0.1531,36,0.1453,28,0.1447,17,0.1543,17
2013-07-17,0.1511,51,0.143,41,0.1306,7,0.1371,9,0.1524,35,0.1452,28,0.1306,9,0.1371,10
2013-07-16,0.1535,53,0.1471,44,0.1407,13,0.1251,6,0.1523,35,0.1449,28,0.1597,28,0.1251,6
2013-07-15,0.1162,30,0.1436,41,0.1314,8,0.1591,19,0.1518,34,0.1442,28,0.1314,9,0.1591,20
2013-07-12,0.0979,20,0.1237,26,0.1366,11,0.1754,27,0.1491,33,0.143,27,0.1366,12,0.1518,16
2013-07-11,0.1071,25,0.1278,28,0.1528,21,0.1608,20,0.1492,33,0.1429,27,0.1528,23,0.1559,18
2013-06-14,0.1574,55,0.1769,63,0.1522,20,0.3447,84,0.1441,30,0.1331,19,0.1522,22,0.1527,17
2013-05-22,0.1315,40,0.1491,46,0.1563,23,0.0947,1,0.1326,19,0.1217,13,0.1563,25,0.0947,1
2013-05-21,0.0875,15,0.1094,16,0.1327,9,0.0922,1,0.13,17,0.1196,12,0.1327,10,0.0922,1
2013-05-20,0.0897,16,0.1065,14,0.1336,9,0.0759,1,0.1299,17,0.1195,12,0.1336,11,0.1152,3
2013-05-16,0.1805,65,0.1487,46,0.1477,17,0.0935,1,0.1309,18,0.1202,12,0.1404,14,0.0935,1
2013-05-15,0.2172,77,0.1539,49,0.1328,9,0.1059,2,0.1322,19,0.1217,13,0.1328,10,0.1116,2
2013-05-09,0.2162,76,0.1577,52,0.1458,16,0.0816,1,0.134,20,0.1272,17,0.1458,17,0.0816,1
2013-05-06,0.1407,46,0.1206,24,0.1355,10,0.1203,5,0.13,17,0.1261,16,0.1355,12,0.0906,1
2013-05-03,0.135,42,0.1165,21,0.1394,12,0.1189,4,0.1314,18,0.1263,16,0.1276,8,0.1189,4
2013-05-02,0.1414,46,0.1166,21,0.1433,14,0.1188,4,0.1331,19,0.1269,16,0.1388,13,0.113,3
2013-05-01,0.1576,55,0.1201,23,0.1484,17,0.0939,1,0.1335,19,0.1278,17,0.1336,11,0.0874,1
2013-04-26,0.102,22,0.1187,23,0.1276,6,0.1116,3,0.1307,18,0.1268,16,0.1304,9,0.1116,2
2013-04-25,0.1363,43,0.1281,28,0.1201,4,0.1206,5,0.1307,18,0.1267,16,0.1201,5,0.1206,5
2013-04-10,0.1362,43,0.1212,24,0.1207,4,0.122,5,0.1277,15,0.1243,15,0.1207,5,0.122,5
2013-04-02,0.0807,12,0.1125,18,0.1231,5,0.1483,14,0.1263,13,0.1232,14,0.1231,6,0.1483,15
2013-03-27,0.0609,4,0.0983,9,0.1018,2,0.1859,33,0.1261,13,0.1232,14,0.1018,2,0.1554,18
2013-01-25,0.1051,23,0.0917,7,0.1523,20,0.1174,4,0.1283,16,0.1654,47,0.1378,12,0.1174,4
2013-01-17,0.082,13,0.0791,3,0.1609,26,0.1315,8,0.1285,16,0.1657,48,0.1321,10,0.1315,7
2013-01-15,0.1213,33,0.0902,6,0.1082,3,0.1317,8,0.1284,16,0.1657,48,0.1082,3,0.1317,7
2013-01-08,0.2421,81,0.1414,40,0.1572,24,0.1236,6,0.1273,15,0.1657,48,0.1481,19,0.1236,5
2012-12-31,0.1739,62,0.1527,48,0.1286,7,0.1624,20,0.1195,10,0.165,47,0.1286,8,0.1624,21
2012-12-28,0.124,35,0.1286,30,0.1684,31,0.1447,13,0.1181,9,0.1639,46,0.1684,35,0.1447,13
2012-12-19,0.161,56,0.1215,24,0.1655,28,0.1289,7,0.1151,7,0.1628,44,0.1513,21,0.1289,7
2012-12-17,0.1414,46,0.1134,19,0.1188,4,0.1592,19,0.115,7,0.1631,44,0.1188,5,0.1592,20
2012-12-14,0.0517,3,0.0885,6,0.1605,26,0.1726,26,0.1112,5,0.1622,43,0.1605,28,0.1726,27
2012-12-13,0.0906,16,0.1081,15,0.1551,22,0.1695,24,0.1113,5,0.1624,43,0.1551,24,0.1695,25
2012-12-12,0.0826,13,0.101,11,0.1556,23,0.1351,9,0.1112,5,0.1621,43,0.1556,25,0.1351,9
2012-12-11,0.0892,16,0.1088,16,0.1508,19,0.1502,15,0.1113,5,0.162,42,0.1508,21,0.1502,15
2012-12-10,0.0888,15,0.1109,17,0.1268,6,0.1497,15,0.1114,5,0.1625,43,0.1268,7,0.1497,15
2012-12-07,0.0977,20,0.1186,23,0.1538,21,0.1627,21,0.1113,5,0.1625,43,0.1538,24,0.1627,22
