date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-10,0.2915,20,0.1337,1,0.4723,35,0.4892,31,0.2873,2,0.1495,1,0.4723,43,0.4892,33
2021-08-09,0.3497,33,0.1468,2,0.503,43,0.4813,28,0.2903,2,0.1518,1,0.503,50,0.4813,31
2021-08-06,0.3327,30,0.1757,2,0.4156,19,0.3634,7,0.292,2,0.1517,1,0.4156,25,0.4978,36
2021-08-05,0.3149,25,0.174,2,0.4937,41,0.494,33,0.2935,3,0.1518,1,0.4937,48,0.494,35
2021-08-04,0.4134,45,0.1781,3,0.4945,41,0.4905,32,0.2936,3,0.1518,1,0.4945,48,0.4905,34
2021-08-03,0.3955,42,0.1986,4,0.4695,34,0.4934,32,0.295,3,0.1579,2,0.4695,42,0.4934,35
2021-08-02,0.359,35,0.1861,3,0.5134,45,0.5156,38,0.3068,5,0.1629,2,0.5134,53,0.5156,40
2021-07-30,0.3797,39,0.1838,3,0.4967,41,0.5239,40,0.3089,6,0.1642,2,0.4967,49,0.5239,42
2021-07-28,0.3358,30,0.1455,2,0.444,27,0.487,31,0.3338,13,0.1767,2,0.444,34,0.487,32
2021-07-27,0.3497,33,0.1452,2,0.398,13,0.4844,30,0.343,16,0.1813,2,0.551,61,0.4844,32
2021-07-26,0.1425,1,0.1412,2,0.5054,43,0.5165,38,0.3386,14,0.184,3,0.5054,51,0.5165,40
2021-07-23,0.2188,7,0.1057,1,0.4914,40,0.5004,34,0.3389,14,0.1833,2,0.4914,48,0.523,42
2021-07-22,0.2647,14,0.1137,1,0.5012,42,0.4574,25,0.3391,14,0.1839,2,0.5012,50,0.5101,38
2021-07-21,0.2925,20,0.0936,1,0.5231,47,0.5361,43,0.3472,16,0.1909,3,0.5231,56,0.5361,46
2021-07-20,0.3006,22,0.0811,1,0.6769,68,0.6496,60,0.3486,17,0.1907,3,0.423,28,0.5269,43
2021-07-19,0.2442,10,0.0707,1,0.5904,56,0.7594,67,0.3466,16,0.1908,3,0.5904,68,0.5986,59
2021-07-16,0.258,12,0.1475,2,0.5197,46,0.5074,36,0.3453,16,0.1921,3,0.5097,52,0.54,47
2021-07-14,0.2935,21,0.1664,2,0.5249,47,0.5388,44,0.3634,20,0.1953,3,0.5249,56,0.5388,47
2021-07-13,0.292,20,0.1611,2,0.5214,46,0.5287,42,0.3647,21,0.1971,3,0.5214,55,0.5287,44
2021-07-12,0.3434,32,0.1717,2,0.4829,38,0.5622,48,0.364,21,0.1978,3,0.4829,46,0.5622,53
2021-07-09,0.369,37,0.2295,7,0.5087,44,0.5309,42,0.3642,21,0.2006,3,0.5087,52,0.5309,45
2021-07-06,0.3233,28,0.2402,8,0.5054,43,0.5531,46,0.3631,20,0.2045,4,0.5054,51,0.5531,50
2021-06-30,0.0971,1,0.2534,11,0.4787,37,0.5392,44,0.3637,20,0.2045,4,0.4787,45,0.5392,47
2021-06-29,0.1623,2,0.2151,5,0.4979,42,0.4699,27,0.3653,21,0.2031,3,0.4979,49,0.4699,28
2021-06-14,0.2383,9,0.1284,1,0.4037,14,0.5105,36,0.3834,31,0.2062,4,0.4037,21,0.5105,38
2021-06-07,0.3076,24,0.1355,1,0.4375,25,0.4854,31,0.3857,32,0.21,4,0.4375,33,0.4854,32
2015-01-15,0.1488,2,0.2688,16,1.0874,96,0.4836,30,0.415,42,0.3668,38,0.8728,96,0.4836,32
2015-01-14,0.1778,3,0.2659,15,0.8595,85,0.4946,33,0.4167,42,0.3673,39,0.8595,95,0.4946,35
2015-01-13,0.1778,3,0.3097,27,0.8672,86,2.0361,100,0.4166,42,0.3668,38,0.8672,96,0.4806,31
2015-01-12,0.1778,3,0.3214,31,2.3664,100,2.1879,100,0.4206,42,0.3705,40,0.8645,95,0.8688,78
2015-01-09,0.4368,49,0.3393,36,0.8237,82,1.4406,96,0.4209,43,0.3696,39,0.8075,89,0.8119,72
2015-01-08,0.437,49,0.4218,52,0.8435,84,1.8278,99,0.4215,43,0.3701,40,0.8435,93,0.8659,77
2015-01-07,0.4453,51,0.4324,54,0.8463,84,1.8778,100,0.4208,42,0.37,39,0.8463,94,0.667,65
2015-01-06,0.5148,62,0.4528,59,0.8107,80,1.9088,100,0.4205,42,0.3685,39,0.8649,95,0.7827,70
2015-01-05,0.5017,59,0.4621,61,1.7348,100,1.7356,99,0.4198,42,0.3709,40,0.846,93,0.8504,76
2015-01-02,0.5046,60,0.4526,59,0.74,75,0.6148,57,0.4204,42,0.3688,39,0.74,82,0.6148,61
2014-12-31,0.5157,62,0.4698,62,0.8624,85,1.0154,83,0.4205,42,0.3685,39,0.8624,95,0.6595,65
2014-12-30,0.6152,73,0.5096,67,0.8365,83,1.7682,99,0.4154,42,0.3689,39,0.7721,85,0.7458,68
2014-12-29,0.6233,74,0.4736,62,0.7648,77,1.721,99,0.4154,42,0.364,37,0.8035,88,0.9009,82
2014-12-26,0.6382,75,0.4821,64,0.7065,71,1.5969,98,0.4159,42,0.3637,37,0.7824,86,0.767,69
2014-12-24,0.6072,72,0.4499,57,0.782,79,1.4764,96,0.4119,41,0.3604,35,0.9247,99,0.8226,73
2014-12-23,0.6043,72,0.5028,67,1.1798,98,1.3334,93,0.4121,41,0.3604,35,0.8432,93,0.8203,72
2014-12-22,0.6296,75,0.5044,67,1.18,98,0.83,72,0.412,41,0.3588,34,0.7641,84,0.637,63
2014-12-19,0.6204,74,0.496,66,1.2908,99,0.6422,59,0.413,41,0.3633,37,0.6074,70,0.6422,63
2014-12-18,0.3166,26,0.4443,57,1.0174,94,1.2545,91,0.396,35,0.3583,34,0.6937,79,1.2545,97
2014-12-17,0.3094,24,0.4182,52,0.6002,57,1.2078,90,0.3956,35,0.3563,34,0.6832,78,1.2078,96
2014-12-16,0.3002,22,0.4931,65,1.275,99,0.8397,73,0.3943,34,0.3548,34,0.766,84,0.838,74
2014-12-12,0.3405,31,0.4753,63,0.6628,66,0.6718,62,0.3931,34,0.3503,33,0.5304,57,0.5831,57
2014-10-06,0.4628,54,0.283,20,0.4763,36,0.463,26,0.3382,14,0.3127,14,0.4763,44,0.463,27
2014-08-20,0.3765,38,0.2212,5,0.527,47,0.4814,30,0.3348,13,0.336,21,0.527,57,0.4814,31
2014-06-17,0.4886,57,0.3037,25,0.4423,26,0.4557,24,0.5162,53,0.4237,52,0.4423,34,0.467,27
2014-06-16,0.5017,59,0.3552,40,0.4233,21,0.8131,71,0.516,53,0.424,52,0.4233,28,0.4802,30
2014-06-13,0.5046,60,0.3545,39,0.3955,12,0.752,67,0.5181,53,0.4236,52,0.3955,18,0.49,33
2014-06-10,0.3407,31,0.2736,17,0.8427,83,0.7228,65,0.5141,52,0.4234,52,0.5176,54,0.4069,10
2014-06-09,0.2918,20,0.2737,17,0.4089,16,0.5234,40,0.5121,51,0.4236,52,0.4089,23,0.4468,23
2014-06-06,0.2122,6,0.2809,19,2.968,100,1.0547,85,0.5121,51,0.4236,52,2.968,100,0.4877,33
2014-06-04,0.2864,19,0.2251,6,0.4385,25,0.7351,66,0.515,52,0.4237,52,0.4385,33,0.4389,21
2014-06-03,0.2843,18,0.2265,6,0.4222,21,0.6684,62,0.515,52,0.4239,52,0.4222,28,0.5163,40
2014-05-30,0.4258,47,0.3109,28,0.681,69,0.5113,37,0.5144,52,0.4249,52,0.4749,43,0.396,8
2014-05-20,0.3953,42,0.2752,18,0.4246,21,0.5286,42,0.5087,50,0.4221,51,0.4246,28,0.3727,5
2014-05-08,0.2995,22,0.3439,37,0.5668,53,0.5862,54,0.5047,49,0.4207,51,0.5668,63,0.4102,10
2014-05-07,0.2576,12,0.3211,30,0.4811,38,0.4946,33,0.502,48,0.4198,51,0.4811,45,0.4766,30
2014-05-06,0.313,25,0.3001,25,0.4797,38,0.4753,28,0.5018,48,0.4193,51,0.4797,45,0.4753,28
2014-05-05,0.3273,28,0.3057,26,0.4814,38,0.4938,33,0.5035,48,0.4198,51,0.4814,45,0.4883,33
2014-05-02,0.3285,28,0.31,28,0.5119,45,0.4633,26,0.5049,49,0.4193,51,0.5119,53,0.4482,24
2014-05-01,0.3281,28,0.3,25,0.4533,30,0.4686,27,0.5067,50,0.4185,51,0.4533,37,0.4539,25
2014-04-30,0.2729,16,0.2746,18,0.4027,14,0.456,25,0.5057,49,0.4177,50,0.4027,20,0.4827,31
2014-04-29,0.2755,16,0.3671,42,0.4279,22,0.5556,47,0.5058,49,0.4161,50,0.4349,32,0.4817,31
2014-04-28,0.3999,43,0.4352,55,0.4308,23,0.5234,40,0.5059,49,0.4161,50,0.4308,31,0.4891,33
2014-04-23,0.3586,35,0.4589,60,0.3764,8,0.4022,13,0.5054,49,0.4177,50,0.3764,12,0.3836,6
2014-04-22,0.3609,35,0.4474,57,0.4257,22,0.474,28,0.5053,49,0.4173,50,0.4257,28,0.4173,13
2014-04-21,0.3733,38,0.4742,63,0.4772,37,0.5354,43,0.5064,49,0.4176,50,0.4772,44,0.4478,24
2014-04-09,0.3382,31,0.2569,12,0.3733,8,0.5582,48,0.5026,48,0.4064,49,0.3733,10,0.4847,32
2014-03-11,0.2544,12,0.3078,27,0.4394,25,0.4397,21,0.4896,45,0.393,45,0.4394,33,0.3953,8
2014-03-10,0.3054,23,0.3179,30,0.4481,28,0.6008,55,0.4909,46,0.3931,45,0.4481,36,0.4099,10
2014-03-07,0.3054,23,0.331,34,0.4178,19,0.5636,48,0.4909,46,0.3935,46,0.4178,26,0.4895,33
2014-03-06,0.3444,32,0.3346,35,0.4336,24,0.595,55,0.4929,46,0.3936,46,0.4336,31,0.5341,45
2014-03-05,0.329,28,0.3543,39,0.4391,25,0.5024,35,0.4927,46,0.3943,46,0.4391,33,0.4965,36
2014-02-28,0.3764,38,0.4437,56,0.4104,17,0.6048,56,0.4938,47,0.3929,45,0.4104,23,0.4282,17
2014-02-25,0.3813,39,0.4556,59,0.4461,28,0.6197,57,0.4919,46,0.3948,46,0.4461,35,0.4951,35
2014-02-24,0.3888,41,0.4405,56,0.4485,28,0.6039,56,0.4916,46,0.3932,45,0.4485,36,0.5143,39
2014-02-21,0.284,18,0.333,35,0.4327,24,0.6488,60,0.4882,45,0.386,44,0.4247,28,0.4867,32
2014-02-20,0.4298,48,0.3852,45,0.7303,74,0.4578,25,0.4892,45,0.3867,44,0.4836,46,0.4319,19
2014-02-19,0.527,63,0.4244,53,0.4571,31,0.507,36,0.4888,45,0.3875,44,0.4571,39,0.4794,30
2014-02-18,0.6598,77,0.4705,62,0.4459,27,0.648,60,0.4883,45,0.3897,45,0.4459,35,0.4712,28
2014-02-14,0.6339,75,0.5166,68,0.6936,70,0.4434,22,0.4893,45,0.3965,46,0.4151,25,0.4252,16
2014-02-13,0.6704,78,0.6851,83,0.6458,64,0.4764,28,0.4925,46,0.3956,46,0.4214,28,0.4409,22
2014-02-11,0.9241,91,0.6936,84,0.4113,17,0.918,79,0.4939,47,0.3951,46,0.4113,23,0.4779,30
2014-02-06,1.2883,98,0.8395,90,0.6018,57,0.4813,28,0.4762,45,0.386,44,0.4702,42,0.4812,31
2014-02-05,1.2846,98,0.8353,90,0.4825,38,0.8044,70,0.4746,45,0.3831,43,0.4719,43,0.5309,45
2014-02-04,1.3222,98,0.7542,86,0.6482,64,0.6396,59,0.4696,44,0.3664,38,0.4987,49,0.4961,35
2014-02-03,1.3343,99,0.7936,88,0.5503,51,0.7777,69,0.4519,43,0.365,38,0.4539,38,0.4683,27
2014-01-31,1.3343,99,0.7981,88,0.4704,35,0.679,62,0.4519,43,0.3642,37,0.4683,42,0.4753,28
2014-01-30,1.338,99,0.7776,87,0.5371,49,0.6679,61,0.4514,43,0.3611,36,0.515,54,0.4719,28
2014-01-29,0.9643,92,0.7034,84,0.6142,59,0.5889,54,0.4222,43,0.3529,34,0.479,45,0.4819,31
2014-01-28,0.8267,88,0.5488,71,0.4389,25,0.7205,65,0.385,32,0.3367,22,0.4389,33,0.4722,28
2014-01-24,0.6349,75,0.4295,54,0.5003,42,0.7598,67,0.3703,25,0.3255,17,0.4672,41,0.4724,28
2013-12-17,0.3804,39,0.3015,25,0.4843,39,0.4974,34,0.3082,5,0.3083,13,0.518,55,0.4974,36
2013-12-16,0.3865,40,0.3061,26,0.592,56,0.4905,32,0.3112,6,0.3082,12,0.5269,57,0.4905,34
2013-12-11,0.342,31,0.3308,34,0.4852,39,0.5902,54,0.3111,6,0.3072,12,0.5441,60,0.5902,57
2013-12-10,0.2966,21,0.3123,28,0.6184,60,0.5239,40,0.311,6,0.3068,12,0.586,67,0.5239,42
2013-12-09,0.2919,20,0.3104,28,0.6242,61,0.5969,55,0.3117,7,0.3061,12,0.5637,63,0.5969,59
2013-12-06,0.2647,14,0.3085,27,0.5766,54,0.506,36,0.3082,5,0.3072,12,0.5567,62,0.506,37
2013-12-05,0.2478,11,0.3136,28,0.409,16,0.6337,59,0.309,6,0.3064,12,0.409,23,0.5685,54
2013-12-04,0.0889,1,0.2641,14,0.6648,67,0.5431,45,0.303,4,0.3032,11,0.4963,49,0.5431,48
2013-12-03,0.1713,3,0.2605,13,0.6079,57,0.4897,31,0.3032,4,0.303,11,0.5345,57,0.4897,33
2013-12-02,0.1537,2,0.2481,10,0.7052,71,0.5307,42,0.3036,4,0.3024,11,0.531,57,0.5307,44
2013-11-29,0.1543,2,0.2345,7,0.6299,62,0.5119,37,0.3075,5,0.3035,11,0.5295,57,0.5119,38
2013-11-27,0.2312,9,0.2686,16,0.5923,56,0.5363,43,0.3073,5,0.3032,11,0.5224,56,0.5363,46
2013-11-26,0.2683,15,0.2825,20,0.6689,67,0.5424,44,0.3061,5,0.3028,11,0.5817,66,0.5373,46
2013-11-25,0.2714,15,0.2651,14,0.682,69,0.6212,57,0.3065,5,0.302,11,0.5801,66,0.5708,54
2013-11-22,0.2713,15,0.2742,17,0.6178,60,0.587,54,0.3077,5,0.3016,11,0.522,56,0.5919,59
2013-11-21,0.326,28,0.2971,24,0.6014,57,0.5355,43,0.3078,5,0.3022,11,0.6135,72,0.5539,50
2013-11-20,0.336,30,0.2996,24,0.5715,54,0.5673,49,0.3072,5,0.302,11,0.5715,64,0.6699,65
2013-11-19,0.3047,23,0.2953,23,0.6466,64,0.5487,46,0.3071,5,0.3021,11,0.6466,75,0.5487,49
2013-11-18,0.2979,21,0.2576,12,0.5783,54,0.4763,28,0.3067,5,0.3001,10,0.5783,65,0.5302,44
2013-11-15,0.3004,22,0.2435,9,0.5998,57,0.5596,48,0.3084,5,0.3011,10,0.5739,65,0.5596,52
2013-11-14,0.2915,20,0.2543,11,0.4961,41,0.5825,53,0.3076,5,0.3007,10,0.4961,49,0.5364,46
2013-11-13,0.3787,39,0.2466,9,0.6174,60,0.4556,24,0.3104,6,0.2998,10,0.6174,72,0.5176,41
2013-11-12,0.3241,28,0.2235,6,0.5785,55,0.5795,52,0.3094,6,0.2994,10,0.5785,66,0.5373,46
2013-11-11,0.3587,35,0.2245,6,0.5013,42,0.5394,44,0.3098,6,0.301,10,0.6095,71,0.5352,45
2013-11-08,0.3719,37,0.2285,6,0.5814,55,0.5114,37,0.3134,7,0.3037,12,0.5683,64,0.5114,38
2013-11-07,0.3709,37,0.2254,6,0.5939,56,0.5505,46,0.3139,7,0.3036,11,0.5939,68,0.5505,50
2013-11-06,0.3475,32,0.219,5,0.5935,56,0.5634,48,0.3161,8,0.3036,11,0.5935,68,0.5634,53
2013-11-05,0.3739,38,0.2786,19,0.5338,48,0.5812,52,0.3159,8,0.3031,11,0.5272,57,0.5812,56
2013-11-04,0.245,11,0.2695,16,0.6046,57,0.4677,27,0.3118,7,0.303,11,0.6046,70,0.5262,43
2013-11-01,0.283,18,0.2683,16,0.6262,61,0.5858,53,0.3112,6,0.3037,12,0.6262,73,0.5858,57
2013-10-31,0.2532,11,0.2669,15,0.6787,69,0.5488,46,0.3096,6,0.3033,11,0.5578,62,0.5488,49
2013-10-30,0.2621,13,0.2706,16,0.6663,67,0.5674,50,0.3104,6,0.3037,12,0.5652,63,0.5653,53
2013-10-29,0.2875,19,0.2955,23,0.7078,72,0.574,51,0.3109,6,0.3043,12,0.6149,72,0.579,56
2013-10-28,0.3149,25,0.3031,25,0.6626,66,0.5616,48,0.3108,6,0.3041,12,0.5642,63,0.5428,48
2013-10-25,0.2871,19,0.2478,10,0.6325,62,0.5776,52,0.323,10,0.3107,13,0.5183,55,0.5721,55
2013-10-24,0.2639,14,0.2653,15,0.6251,61,0.5791,52,0.3224,10,0.3119,13,0.5429,59,0.5736,55
2013-10-23,0.2329,9,0.2553,12,0.6771,68,0.5744,51,0.3217,10,0.3114,13,0.5678,64,0.5436,48
2013-10-22,0.2412,10,0.25,10,0.6714,68,0.5725,50,0.3289,11,0.312,13,0.6237,73,0.5425,48
2013-10-21,0.2257,8,0.2489,10,0.6887,70,0.5273,41,0.3277,11,0.3136,14,0.6133,71,0.5506,50
2013-10-18,0.2257,8,0.2484,10,0.6124,59,0.573,51,0.3261,11,0.3135,14,0.5454,60,0.573,55
2013-10-17,0.2346,9,0.2431,9,0.6652,67,0.5467,45,0.3267,11,0.314,14,0.578,65,0.5145,39
2013-10-16,0.2265,8,0.2313,7,0.6174,60,0.5528,46,0.3257,11,0.3144,14,0.5804,66,0.5528,50
2013-10-15,0.2216,7,0.2191,5,0.6128,59,0.551,46,0.3297,12,0.3141,14,0.5956,68,0.551,50
2013-10-14,0.2136,7,0.2326,7,0.6563,65,0.5193,39,0.3305,12,0.3147,15,0.5482,61,0.5193,41
2013-10-11,0.3043,23,0.2345,7,0.6138,59,0.5508,46,0.348,16,0.3268,17,0.6155,72,0.5365,46
2013-10-10,0.3151,25,0.2324,7,0.6278,61,0.5636,48,0.3479,16,0.3269,18,0.5929,68,0.5589,52
2013-10-09,0.2783,17,0.233,7,0.6293,62,0.5557,47,0.3476,16,0.3269,18,0.5975,69,0.5595,52
2013-10-08,0.2652,14,0.246,9,0.7209,73,0.531,42,0.3521,17,0.3291,18,0.5147,54,0.531,45
2013-10-07,0.2082,6,0.2519,11,0.6202,61,0.5609,48,0.3528,17,0.3296,18,0.5945,68,0.5618,52
2013-10-04,0.2183,7,0.2583,13,0.5522,51,0.5213,39,0.3539,17,0.3298,18,0.5522,61,0.5628,53
2013-10-03,0.2085,6,0.2483,10,0.6431,64,0.5741,51,0.356,18,0.3303,19,0.6431,74,0.5597,52
2013-10-02,0.2042,5,0.3974,48,0.6401,63,0.57,50,0.3553,18,0.3304,19,0.5639,63,0.5224,42
2013-10-01,0.232,9,0.4099,50,0.6527,65,0.542,44,0.3553,18,0.3316,19,0.5998,69,0.568,54
2013-09-30,0.2223,7,0.3978,48,0.5411,49,0.6422,59,0.3613,19,0.3319,19,0.5411,59,0.5786,56
2013-09-27,0.2266,8,0.4098,50,0.59,55,0.6713,62,0.3633,20,0.332,19,0.59,67,0.5362,46
2013-09-26,0.2187,7,0.4012,49,0.6173,60,0.6166,57,0.3653,21,0.3324,19,0.6117,71,0.6166,61
2013-09-25,0.1677,3,0.3882,46,0.6596,66,0.6194,57,0.3666,22,0.332,19,0.6411,74,0.5807,56
2013-09-24,0.2262,8,0.4014,49,0.7981,80,0.5199,39,0.3667,23,0.3323,19,0.6482,75,0.587,57
2013-09-23,0.1977,5,0.2673,15,0.8751,86,0.5407,44,0.3652,21,0.3249,17,0.6546,76,0.5407,47
2013-09-20,0.2341,9,0.275,18,0.6562,65,0.6505,60,0.3665,22,0.3243,16,0.6529,76,0.5701,54
2013-09-19,0.2708,15,0.2758,18,0.6943,70,0.5831,53,0.369,24,0.3251,17,0.6202,73,0.5941,59
2013-09-18,0.2708,15,0.2635,14,0.6278,61,0.6192,57,0.3697,25,0.3253,17,0.5826,67,0.6087,61
2013-09-17,0.3269,28,0.2752,18,0.724,74,0.616,57,0.3698,25,0.3262,17,0.6329,74,0.5909,57
2013-09-16,0.3444,32,0.3116,28,0.6437,64,0.5845,53,0.3705,25,0.3277,18,0.6046,70,0.5957,59
2013-09-13,0.4122,45,0.3403,37,0.6118,57,0.6258,57,0.37,25,0.3271,18,0.6113,71,0.5841,57
2013-09-12,0.412,45,0.332,34,0.6513,65,0.5683,50,0.3712,25,0.3268,17,0.6093,70,0.6005,60
2013-09-11,0.3749,38,0.3054,26,0.7095,72,0.5967,55,0.3686,24,0.3254,17,0.6256,73,0.5695,54
2013-09-10,0.3643,36,0.3134,28,0.5981,56,0.6317,59,0.368,23,0.326,17,0.5768,65,0.606,60
2013-09-09,0.3668,36,0.3488,38,0.6728,68,0.5664,49,0.3746,27,0.3276,18,0.6026,70,0.5498,49
2013-09-06,0.2707,15,0.3571,40,0.64,63,0.5188,39,0.3713,25,0.3275,18,0.6385,74,0.532,45
2013-09-05,0.2905,20,0.3315,34,0.6136,59,0.5268,41,0.3743,27,0.33,18,0.6056,70,0.4667,27
2013-09-04,0.2,5,0.2836,20,0.614,59,0.559,48,0.3737,26,0.3291,18,0.591,68,0.5489,49
2013-09-03,0.2509,11,0.3168,28,0.6276,61,0.6341,59,0.3769,28,0.3324,19,0.6004,69,0.5454,48
2013-08-30,0.2179,7,0.3485,38,0.6489,64,0.5508,46,0.3777,28,0.3346,21,0.6037,70,0.5407,47
2013-08-29,0.1851,4,0.3834,45,0.5784,54,0.5695,50,0.378,28,0.3353,21,0.5784,65,0.5695,54
2013-08-28,0.2995,22,0.4637,61,0.6455,64,0.6175,57,0.3781,28,0.3341,20,0.5611,62,0.5622,53
2013-08-27,0.3843,40,0.4688,62,0.6573,66,0.6492,60,0.3787,28,0.3352,21,0.5445,60,0.5485,49
2013-08-26,0.4121,45,0.4758,63,0.7475,75,0.5775,52,0.3783,28,0.3381,22,0.5719,64,0.5207,42
2013-08-23,0.439,49,0.4865,64,0.7192,73,0.5346,43,0.379,30,0.3407,25,0.5818,66,0.5171,40
2013-08-22,0.3811,39,0.4663,61,0.7277,74,0.5732,51,0.3774,28,0.3487,32,0.6423,74,0.5268,43
2013-08-21,0.3906,41,0.451,57,0.7011,71,0.602,56,0.3789,28,0.3495,33,0.6008,69,0.492,34
2013-08-20,0.3829,40,0.4135,51,0.5631,53,0.5987,55,0.3796,30,0.349,32,0.5049,51,0.5813,56
2013-08-19,0.3671,36,0.2857,21,0.5462,50,0.5173,38,0.3766,28,0.344,28,0.5576,62,0.5173,40
2013-08-16,0.2904,20,0.2746,18,0.5717,54,0.5874,54,0.3726,26,0.3439,27,0.5574,62,0.5278,44
2013-08-15,0.2688,15,0.2638,14,0.593,56,0.567,49,0.3722,25,0.3441,28,0.5296,57,0.5213,42
2013-08-14,0.198,5,0.2567,12,0.6059,57,0.5149,37,0.3714,25,0.3461,30,0.5742,65,0.5203,41
2013-08-13,0.2031,5,0.2578,12,0.6432,64,0.5532,46,0.3737,26,0.3478,31,0.6229,73,0.5513,50
2013-08-12,0.2117,6,0.2575,12,0.6144,59,0.5533,46,0.3777,28,0.3497,33,0.5914,68,0.5521,50
2013-08-09,0.0994,1,0.2726,17,0.6457,64,0.5225,39,0.3768,28,0.3504,33,0.6573,76,0.5214,42
2013-08-08,0.146,1,0.262,13,0.7244,74,0.5706,50,0.3778,28,0.3496,33,0.6146,72,0.5668,53
2013-08-07,0.1472,1,0.2594,13,0.6954,70,0.5774,51,0.3808,30,0.3499,33,0.5947,68,0.5409,47
2013-08-06,0.1644,2,0.2818,20,0.718,73,0.523,40,0.3815,31,0.3497,33,0.6131,71,0.5429,48
2013-08-05,0.2033,5,0.2826,20,0.7587,76,0.5461,45,0.3818,31,0.3495,33,0.602,69,0.5377,46
2013-08-02,0.2006,5,0.2933,23,0.6282,62,0.5243,40,0.3818,31,0.3493,32,0.5799,66,0.5456,49
2013-08-01,0.2623,13,0.3117,28,0.69,70,0.4953,33,0.3814,30,0.349,32,0.5768,65,0.5122,39
2013-07-31,0.3152,26,0.3039,26,0.6389,63,0.57,50,0.3803,30,0.3501,33,0.541,59,0.54,47
2013-07-30,0.3378,31,0.2973,24,0.6764,68,0.518,38,0.3802,30,0.3501,33,0.6098,71,0.5274,44
2013-07-29,0.3421,32,0.2831,20,0.7252,74,0.5588,48,0.3805,30,0.3538,34,0.5419,59,0.5562,51
2013-07-26,0.4491,52,0.3001,25,0.6567,66,0.5754,51,0.3798,30,0.3531,34,0.5525,61,0.5819,57
2013-07-25,0.4001,43,0.295,23,0.6742,68,0.4979,34,0.3771,28,0.3526,33,0.5708,64,0.508,38
2013-07-24,0.3723,37,0.3153,28,0.5546,51,0.5347,43,0.3785,28,0.3519,33,0.5246,56,0.5337,45
2013-07-23,0.3688,37,0.3111,28,0.7054,71,0.5789,52,0.3782,28,0.3516,33,0.534,57,0.5167,40
2013-07-22,0.3501,33,0.3185,30,0.6696,67,0.547,45,0.3783,28,0.3551,34,0.5232,56,0.5309,45
2013-07-19,0.2654,14,0.3119,28,0.6903,70,0.536,43,0.3751,27,0.3562,34,0.5812,66,0.536,46
2013-07-18,0.2715,15,0.3276,32,0.5745,54,0.6076,56,0.3751,27,0.3605,35,0.5677,64,0.6076,60
2013-07-17,0.2595,12,0.3453,38,0.6895,70,0.5581,47,0.3737,26,0.3602,35,0.6083,70,0.5581,52
2013-07-16,0.4628,54,0.3653,42,0.6654,67,0.5828,53,0.3739,26,0.3604,35,0.5489,61,0.5828,57
2013-07-15,0.4628,54,0.3365,36,0.6341,63,0.5546,47,0.3756,27,0.3607,35,0.5853,67,0.5546,51
2013-07-12,0.464,54,0.3298,33,0.7252,74,0.5425,44,0.3756,27,0.3612,36,0.5835,67,0.5425,48
2013-07-11,0.4987,59,0.3275,32,0.6782,69,0.5409,44,0.3766,28,0.3622,36,0.5631,63,0.5409,47
2013-07-10,0.4945,57,0.3341,35,0.6191,60,0.5144,37,0.3769,28,0.3627,37,0.5918,68,0.5144,39
2013-07-09,0.4915,57,0.3468,38,0.6104,57,0.5719,50,0.3769,28,0.3631,37,0.5488,61,0.5719,55
2013-07-08,0.4515,52,0.3303,34,0.5665,53,0.5789,52,0.3751,27,0.3605,35,0.4952,48,0.5789,56
2013-07-03,0.3165,26,0.3215,31,0.5688,53,0.5975,55,0.367,23,0.36,35,0.5307,57,0.5975,59
2013-07-02,0.3163,26,0.3085,27,0.6574,66,0.5843,53,0.3675,23,0.3594,35,0.5778,65,0.5843,57
2013-07-01,0.2488,11,0.3074,27,0.6892,70,0.5154,37,0.3653,21,0.3591,35,0.5639,63,0.5154,40
2013-06-28,0.2575,12,0.3134,28,0.6446,64,0.5251,41,0.3657,22,0.3613,36,0.5101,52,0.5251,43
2013-06-27,0.3119,25,0.2913,22,0.6093,57,0.5126,37,0.3659,22,0.3623,36,0.5598,62,0.5126,39
2013-06-26,0.2923,20,0.2592,13,0.557,52,0.5639,49,0.3635,20,0.3611,36,0.5498,61,0.5639,53
2013-06-25,0.4097,44,0.2841,20,0.6508,65,0.524,40,0.3638,20,0.3616,36,0.5372,59,0.524,42
2013-06-21,0.4032,43,0.2811,19,0.651,65,0.4797,28,0.3628,20,0.3612,36,0.5833,67,0.4797,30
2013-06-20,0.3532,34,0.2726,17,0.6703,68,0.5047,35,0.3614,19,0.3613,36,0.5527,61,0.5047,37
2013-06-19,0.3297,28,0.2566,12,0.6095,57,0.4946,33,0.3608,19,0.3608,35,0.5314,57,0.4946,35
2013-06-18,0.3379,31,0.2528,11,0.6193,61,0.5243,40,0.361,19,0.3608,35,0.5472,60,0.5243,42
2013-06-17,0.3493,33,0.2387,8,0.5779,54,0.5559,47,0.3622,19,0.3617,36,0.494,48,0.5559,51
2013-06-14,0.2664,14,0.2487,10,0.5827,55,0.5062,36,0.3571,18,0.3626,37,0.5429,59,0.5062,37
