date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-14,0.6093,89,0.5396,93,0.3223,23,0.3966,49,0.3731,55,0.2937,47,0.3223,28,0.3966,50
2016-03-11,0.5886,87,0.5334,93,0.3645,44,0.362,33,0.367,54,0.2905,45,0.3645,51,0.3654,33
2016-03-10,0.5875,87,0.5267,92,0.391,55,0.4225,60,0.3667,53,0.2885,45,0.4118,68,0.409,56
2016-03-09,0.5977,88,0.5377,93,0.7327,91,0.3971,50,0.367,54,0.2882,44,0.3664,52,0.3971,51
2016-03-08,0.7245,93,0.532,92,0.3645,44,0.3886,45,0.3671,54,0.2874,44,0.3645,51,0.3886,46
2016-03-07,0.6229,89,0.4935,90,0.3938,56,0.3805,42,0.3535,49,0.2852,42,0.3508,43,0.3805,41
2016-03-04,0.6247,90,0.48,90,0.3742,48,0.4006,51,0.3546,49,0.2839,41,0.3742,55,0.4006,53
2016-03-03,0.6172,89,0.3194,60,0.5158,82,0.3524,28,0.3541,49,0.2706,28,0.3167,26,0.3524,25
2016-03-02,0.4681,77,0.2783,43,0.3351,28,0.3429,24,0.3388,45,0.2694,27,0.3266,31,0.3204,16
2016-03-01,0.3722,60,0.2519,30,0.3558,39,0.3641,34,0.3359,44,0.2696,27,0.335,34,0.3598,28
2016-02-29,0.3446,54,0.2476,28,0.3369,30,0.4566,71,0.3364,44,0.2681,25,0.3369,36,0.4566,72
2016-02-26,0.3174,48,0.2713,40,0.3737,48,0.7017,96,0.333,43,0.268,25,0.3619,49,0.3479,23
2016-02-25,0.3113,46,0.2656,37,0.4003,59,0.4065,54,0.3321,42,0.2675,25,0.3787,56,0.3762,39
2016-02-24,0.3636,57,0.303,54,0.356,40,0.5073,82,0.3372,44,0.2693,27,0.356,46,0.3712,36
2016-02-23,0.2504,30,0.291,49,0.3761,49,0.4799,77,0.3371,44,0.269,26,0.3598,48,0.3795,40
2016-02-22,0.3154,47,0.3007,53,0.391,55,0.4549,71,0.3357,44,0.2711,28,0.3542,45,0.3795,40
2016-02-19,0.3125,46,0.3295,64,0.3434,33,0.4711,75,0.3412,46,0.2766,35,0.3434,39,0.3755,38
2016-02-18,0.3099,46,0.3255,62,0.4343,68,0.334,21,0.3452,47,0.2763,35,0.3931,61,0.334,19
2016-02-17,0.4029,66,0.3131,57,0.3529,38,0.4075,54,0.345,47,0.2748,33,0.3529,44,0.3859,44
2016-02-16,0.3969,65,0.3143,57,0.397,57,0.3843,43,0.3452,47,0.2762,35,0.3241,30,0.3843,43
2016-02-12,0.3441,54,0.2885,48,0.4856,78,0.3989,51,0.3411,46,0.2747,32,0.4005,64,0.3989,52
2016-02-11,0.3199,48,0.3249,62,0.5577,85,0.3747,39,0.3418,46,0.2754,34,0.4067,66,0.3747,38
2016-02-10,0.376,60,0.3376,67,0.5509,84,0.4134,57,0.3413,46,0.2752,33,0.4109,67,0.389,46
2016-02-09,0.4435,74,0.3172,60,0.5637,85,0.4299,63,0.3413,46,0.2736,32,0.3937,61,0.3867,45
2016-02-08,0.6745,91,0.3412,68,0.5835,86,1.0694,99,0.3409,46,0.2734,31,0.4313,71,0.3375,20
2016-02-05,0.6502,91,0.3521,71,0.3705,46,0.4658,74,0.3371,44,0.2724,30,0.3705,53,0.3562,27
2016-02-04,0.651,91,0.3502,70,0.348,36,0.4286,62,0.3369,44,0.2727,31,0.348,42,0.3642,32
2016-02-03,0.6263,90,0.3405,67,0.3811,51,0.3689,36,0.3352,44,0.274,32,0.3417,38,0.3689,35
2016-02-02,0.6384,90,0.3242,62,0.4418,69,0.5182,84,0.3357,44,0.2718,30,0.3663,52,0.3146,14
2016-02-01,0.6249,90,0.3077,56,0.3755,49,0.4149,57,0.3323,42,0.2707,28,0.3755,55,0.3792,40
2016-01-29,0.5307,83,0.3164,59,0.2609,5,0.4045,53,0.327,40,0.271,28,0.2713,8,0.3621,31
2016-01-28,0.3841,62,0.3237,62,0.3828,52,0.4188,59,0.3115,31,0.2689,26,0.3828,57,0.3328,19
2016-01-27,0.3594,57,0.2983,52,0.6062,87,0.7633,97,0.3093,30,0.2673,24,0.4105,67,0.3937,49
2016-01-26,0.3582,57,0.2935,50,0.3607,41,0.6603,94,0.3094,30,0.2671,24,0.3607,48,0.366,33
2016-01-25,0.3573,57,0.3162,59,0.4826,77,0.3988,51,0.3095,30,0.2675,25,0.3616,49,0.3303,18
2016-01-22,0.3275,50,0.3072,56,0.4063,60,0.6236,92,0.309,30,0.2672,24,0.3298,32,0.3569,27
2016-01-21,0.2904,41,0.3023,54,0.4319,67,0.483,77,0.3078,28,0.2671,24,0.3672,52,0.349,24
2016-01-20,0.2576,32,0.3151,59,0.3176,21,0.3971,50,0.306,28,0.2667,24,0.3161,26,0.3994,52
2016-01-19,0.213,20,0.2602,34,0.4529,72,0.4154,57,0.3053,28,0.2642,21,0.3884,60,0.3521,25
2016-01-15,0.3546,56,0.2601,34,0.4173,63,0.5344,86,0.3082,30,0.2651,22,0.3259,30,0.4094,56
2016-01-14,0.3482,55,0.2608,35,0.3841,52,0.5602,88,0.3083,30,0.2658,23,0.316,26,0.3969,51
2016-01-13,0.3841,62,0.2333,22,0.3666,44,0.34,23,0.3079,30,0.2642,21,0.3666,52,0.34,21
2016-01-12,0.3849,63,0.2285,20,0.6273,88,0.3769,40,0.3147,33,0.2643,21,0.3257,30,0.3572,28
2016-01-11,0.338,52,0.2269,19,0.4415,69,0.3914,47,0.3149,33,0.2645,22,0.3841,59,0.3137,14
2016-01-08,0.3261,50,0.1864,7,0.468,75,0.365,34,0.3127,31,0.2636,20,0.3324,33,0.3229,16
2016-01-07,0.3297,50,0.1827,7,0.4305,67,0.39,46,0.3127,31,0.2642,21,0.3593,48,0.3375,20
2016-01-06,0.143,4,0.1705,5,0.3568,40,0.3532,28,0.3015,26,0.264,21,0.3136,25,0.3346,19
2016-01-04,0.2108,19,0.1707,5,0.3254,24,0.3985,50,0.304,27,0.2659,23,0.3254,30,0.2868,8
2015-12-30,0.1941,15,0.1687,4,0.2839,9,0.3891,46,0.3068,28,0.2685,26,0.2839,12,0.3391,20
2015-12-29,0.1848,13,0.1719,5,0.2871,10,0.3557,30,0.3108,30,0.2696,27,0.2933,16,0.3254,17
2015-12-28,0.2718,36,0.1997,10,0.3344,28,0.3647,34,0.3106,30,0.27,28,0.2859,12,0.4178,60
2015-12-23,0.2792,38,0.225,18,0.2385,3,0.3888,45,0.3108,30,0.2713,28,0.2385,3,0.333,19
2015-12-21,0.2413,27,0.2214,17,0.3443,34,0.3072,13,0.3139,32,0.2726,31,0.2921,15,0.2747,6
2015-12-15,0.2065,18,0.2203,16,0.3036,16,0.2956,11,0.3133,32,0.2724,30,0.3036,21,0.3296,18
2015-12-11,0.2573,32,0.2084,12,0.2811,8,0.3243,18,0.3133,32,0.2726,31,0.2811,11,0.2983,11
2015-12-10,0.249,28,0.2697,39,0.2853,10,0.3019,13,0.3127,31,0.2728,31,0.2853,12,0.2899,9
2015-12-09,0.2681,35,0.3054,55,0.2954,13,0.2652,7,0.3125,31,0.2725,30,0.2954,16,0.2652,4
2015-12-07,0.2082,19,0.2971,52,0.2985,14,0.2753,9,0.3108,30,0.2716,30,0.2824,11,0.2991,11
2015-12-04,0.2244,22,0.2954,51,0.3059,17,0.2573,6,0.311,31,0.272,30,0.3263,31,0.2742,6
2015-12-02,0.1709,10,0.2994,53,0.3237,23,0.428,62,0.3105,30,0.2727,31,0.483,83,0.428,63
2015-12-01,0.1787,12,0.2428,26,0.3493,36,0.4008,51,0.311,31,0.2701,28,0.383,57,0.3198,15
2015-11-25,0.1947,16,0.1786,6,0.2691,6,0.5948,91,0.3128,32,0.268,25,0.2691,8,0.5948,95
2015-11-24,0.1996,17,0.1838,7,0.3004,15,0.4346,65,0.3125,31,0.268,25,0.2789,10,0.4346,65
2015-11-20,0.201,17,0.1937,9,0.3026,16,0.3264,19,0.3127,31,0.2676,25,0.3026,20,0.3264,17
2015-11-19,0.2011,17,0.2082,12,0.3569,40,0.4022,52,0.3138,32,0.2685,26,0.2991,18,0.3089,13
2015-11-18,0.3639,57,0.2398,24,0.3512,37,0.4272,62,0.3163,34,0.2699,28,0.3461,41,0.3612,31
2015-11-17,0.3905,64,0.2425,26,0.3988,57,0.4086,54,0.3146,33,0.2696,27,0.3464,41,0.4086,56
2015-11-16,0.3858,63,0.2641,36,0.4547,72,0.3164,16,0.3144,33,0.2702,28,0.3099,23,0.3168,15
2015-11-13,0.3801,61,0.2659,37,0.3743,48,0.3838,43,0.3167,34,0.2735,32,0.336,35,0.4716,76
2015-11-12,0.3804,62,0.2655,37,0.4141,62,0.2989,12,0.3165,34,0.2731,31,0.3519,44,0.3125,14
2015-11-11,0.4,66,0.2579,33,0.3671,45,0.4065,54,0.3187,36,0.2728,31,0.2886,13,0.3293,17
2015-11-10,0.4024,66,0.2563,32,0.3724,47,0.3708,37,0.3187,36,0.2727,31,0.4671,80,0.3528,25
2015-11-09,0.2944,41,0.2568,33,0.3867,54,0.4112,56,0.3106,30,0.2708,28,0.3167,26,0.3146,14
2015-11-06,0.3261,50,0.2596,34,0.2952,13,0.3439,25,0.3093,30,0.2703,28,0.281,11,0.3365,20
2015-11-05,0.2881,40,0.2539,31,0.34,32,0.3658,34,0.3093,30,0.27,28,0.3146,25,0.3137,14
2015-11-04,0.3276,50,0.2507,30,0.3627,43,0.3603,32,0.3179,35,0.2717,30,0.3187,27,0.411,57
2015-11-03,0.3228,49,0.2587,34,0.4021,59,0.3759,40,0.3183,35,0.2715,30,0.3064,22,0.312,14
2015-11-02,0.32,48,0.2993,53,0.3568,40,0.3856,44,0.3184,36,0.2711,28,0.2725,9,0.3116,14
2015-10-30,0.3697,59,0.3142,57,0.3702,46,0.3863,44,0.3173,35,0.2712,28,0.2928,15,0.3236,17
2015-10-29,0.328,50,0.2907,49,0.3428,33,0.3693,36,0.315,33,0.2697,27,0.3112,24,0.4219,61
2015-10-28,0.4116,69,0.2911,49,0.339,31,0.3548,28,0.3124,31,0.2696,27,0.3037,21,0.3548,26
2015-10-27,0.4115,69,0.2744,41,0.3268,25,0.3603,32,0.3128,32,0.2693,27,0.3103,23,0.3603,30
2015-10-26,0.4112,68,0.2822,45,0.3578,40,0.3704,37,0.3119,31,0.269,26,0.2981,17,0.5539,91
2015-10-23,0.4111,68,0.2743,41,0.3423,33,0.3699,36,0.312,31,0.2687,26,0.2914,15,0.2525,3
2015-10-22,0.4547,76,0.24,24,0.3198,22,0.3167,16,0.3125,31,0.2661,23,0.3011,19,0.4934,82
2015-10-21,0.4094,68,0.2333,22,0.314,20,0.3135,15,0.3092,30,0.2656,23,0.2914,15,0.3124,14
2015-10-20,0.4105,68,0.2364,23,0.3146,20,0.3157,16,0.3236,39,0.2694,27,0.2906,14,0.2931,10
2015-10-19,0.2363,25,0.2582,33,0.3145,20,0.3011,12,0.3157,34,0.2694,27,0.2896,14,0.3011,12
2015-10-16,0.2405,27,0.2721,40,0.308,18,0.3043,13,0.3162,34,0.27,28,0.2955,16,0.3043,12
2015-10-15,0.2596,33,0.3004,53,0.3153,20,0.3075,14,0.3159,34,0.2693,27,0.3007,19,0.3075,13
2015-10-14,0.3802,62,0.3353,66,0.304,17,0.3064,13,0.3159,34,0.2692,26,0.3019,20,0.3064,12
2015-10-13,0.3428,53,0.3282,63,0.3118,19,0.317,16,0.3151,33,0.27,28,0.2991,18,0.317,15
2015-10-12,0.3512,55,0.323,62,0.3256,24,0.3191,17,0.3152,33,0.2692,26,0.2999,19,0.2877,8
2015-10-09,0.4002,66,0.3288,64,0.3123,19,0.3217,17,0.3192,36,0.2702,28,0.2941,16,0.2772,6
2015-10-08,0.392,65,0.31,57,0.319,22,0.3152,16,0.3189,36,0.2689,26,0.305,21,0.3094,13
2015-10-07,0.3882,64,0.3162,59,0.3275,26,0.466,74,0.3211,37,0.2699,28,0.3213,28,0.36,28
2015-10-06,0.4212,70,0.2953,51,0.48,77,0.3633,33,0.319,36,0.2674,25,0.3305,32,0.2955,10
2015-10-05,0.3482,55,0.2561,32,0.3101,19,0.3381,23,0.3141,33,0.2655,23,0.3078,22,0.3009,12
2015-10-02,0.3214,48,0.2755,42,0.3011,15,0.3142,15,0.3174,35,0.2662,23,0.2991,18,0.2818,7
2015-10-01,0.3108,46,0.2761,42,0.3365,30,0.342,24,0.317,34,0.2655,23,0.3221,28,0.4644,74
2015-09-30,0.2515,30,0.2752,41,0.3368,30,0.4116,56,0.3141,33,0.2645,22,0.3368,35,0.3346,19
2015-09-29,0.2831,39,0.2853,46,0.3454,34,0.355,30,0.3141,33,0.264,21,0.3454,40,0.2972,11
2015-09-28,0.3139,47,0.2775,43,0.3702,46,0.332,21,0.314,33,0.2631,20,0.339,37,0.3199,15
2015-09-25,0.2402,26,0.263,36,0.3354,28,0.3996,51,0.311,31,0.2627,20,0.331,33,0.3392,21
2015-09-24,0.2416,27,0.266,37,0.3415,32,0.3333,21,0.311,31,0.2625,20,0.3208,28,0.3333,19
2015-09-23,0.2378,26,0.2317,21,0.6174,88,0.3764,40,0.3143,33,0.2625,20,0.3212,28,0.3355,19
2015-09-22,0.2379,26,0.2239,18,0.3743,48,0.4302,63,0.3146,33,0.2619,19,0.3253,30,0.3576,28
2015-09-21,0.2533,31,0.2103,13,0.344,34,0.3472,26,0.3157,34,0.2625,20,0.3276,31,0.3429,22
2015-09-18,0.192,15,0.2006,10,0.347,35,0.3588,31,0.3164,34,0.2621,19,0.3491,42,0.3134,14
2015-09-17,0.2769,37,0.2431,26,0.3532,38,0.3625,33,0.3145,33,0.2617,19,0.3447,39,0.3625,31
2015-09-16,0.3186,48,0.242,25,0.3299,27,0.3301,20,0.3143,33,0.262,19,0.3052,21,0.3301,18
2015-09-15,0.3162,47,0.2452,27,1.5832,96,0.3463,26,0.3139,32,0.2617,19,0.3071,22,0.3463,23
2015-09-14,0.3344,52,0.2747,41,0.4724,76,0.352,28,0.3137,32,0.2622,19,0.3166,26,0.3524,25
2015-09-11,0.3787,61,0.3005,53,0.3686,45,0.3396,23,0.3138,32,0.2624,20,0.309,23,0.4148,57
2015-09-10,0.3818,62,0.301,53,0.4019,59,0.3581,31,0.316,34,0.2639,21,0.3245,30,0.3168,15
2015-09-09,0.4041,67,0.3029,54,0.4387,69,0.3375,22,0.3179,35,0.2654,22,0.3124,24,0.3439,22
2015-09-08,0.2529,30,0.2648,37,0.3806,51,0.3321,21,0.3129,32,0.2642,21,0.3074,22,0.3546,26
2015-09-04,0.3103,46,0.2952,51,0.5409,83,0.3372,22,0.3122,31,0.2641,21,0.3101,23,0.5927,95
2015-09-03,0.2973,42,0.2943,50,0.4039,60,0.3254,18,0.3122,31,0.2637,21,0.3034,21,0.3312,18
2015-09-02,0.3136,47,0.3063,56,0.3366,30,0.3564,30,0.3123,31,0.2627,20,0.3171,26,0.428,63
2015-09-01,0.4876,79,0.3617,73,0.3476,35,0.423,60,0.3208,37,0.2628,20,0.3283,31,0.362,31
2015-08-31,0.5479,85,0.3755,77,0.3329,28,0.3314,20,0.3206,37,0.2647,22,0.3155,25,0.3314,18
2015-08-28,0.5255,83,0.3731,76,0.3332,28,0.3368,22,0.3213,37,0.2644,21,0.3099,23,0.3128,14
2015-08-27,0.5368,84,0.3933,81,0.3311,27,0.3495,27,0.3221,38,0.2643,21,0.3024,20,0.3325,19
2015-08-26,0.4588,76,0.3798,78,0.3492,36,0.3597,32,0.3174,35,0.2626,20,0.3232,28,0.341,21
2015-08-25,0.4378,73,0.3829,79,0.375,48,0.3518,28,0.3155,34,0.2624,20,0.3256,30,0.3518,25
2015-08-24,0.433,73,0.3604,73,0.5479,84,0.4909,79,0.3152,33,0.2609,18,0.3565,46,0.4909,81
2015-08-21,0.3285,50,0.281,44,0.3276,26,0.3127,15,0.3075,28,0.2551,14,0.3245,30,0.289,9
2015-08-20,0.1706,10,0.2775,43,0.8464,92,0.5372,86,0.3015,26,0.2536,13,0.8464,100,0.5372,89
2015-08-19,0.204,18,0.274,41,0.2654,5,0.2975,12,0.3016,26,0.2535,13,0.2592,6,0.3401,21
2015-08-18,0.1904,14,0.2543,32,0.2565,5,0.3008,12,0.3014,26,0.2517,12,0.2534,5,0.3103,13
2015-08-13,0.2062,18,0.266,37,0.2613,5,0.3064,13,0.3002,25,0.2502,11,0.2903,14,0.301,12
2015-08-12,0.2595,32,0.2749,41,0.2872,10,0.3163,16,0.3015,26,0.2498,11,0.2835,12,0.2989,11
2015-08-10,0.2024,17,0.2731,40,0.2978,14,0.2823,10,0.3026,26,0.2493,11,0.269,8,0.2537,4
2015-08-07,0.1998,17,0.2629,36,0.2315,2,0.3077,14,0.3045,28,0.2493,11,0.2666,7,0.2839,8
2015-08-06,0.1987,16,0.232,21,0.2665,6,0.3043,13,0.3043,28,0.2473,10,0.2647,7,0.2896,9
2015-08-05,0.223,22,0.2487,28,0.2729,7,0.2678,8,0.3039,27,0.2476,10,0.2462,4,0.2614,4
2015-08-04,0.2443,28,0.2443,26,0.2776,8,0.3556,30,0.3028,27,0.2472,10,0.2245,3,0.2983,11
2015-07-30,0.2957,42,0.262,35,0.2349,3,0.231,5,0.3026,26,0.2461,9,0.246,4,0.28,7
2015-07-28,0.3071,45,0.2634,36,0.2791,8,0.2871,10,0.3034,27,0.2469,10,0.2791,10,0.2953,10
2015-07-27,0.4287,72,0.2584,34,0.5753,86,0.248,6,0.3032,27,0.2466,10,0.5753,94,0.248,3
2015-07-22,0.4164,69,0.261,35,0.2752,7,0.56,88,0.3027,27,0.2462,9,0.2752,9,0.325,17
2015-07-15,0.3618,57,0.2986,53,0.3071,18,0.2499,6,0.3028,27,0.2485,11,0.3071,22,0.2552,4
2015-07-14,0.3926,65,0.303,54,0.296,13,0.3203,17,0.3007,25,0.2475,10,0.2703,8,0.3203,16
2015-07-13,0.3786,61,0.2975,52,0.2571,5,0.3543,28,0.2998,25,0.2469,10,0.2571,6,0.294,10
2015-07-10,0.3715,60,0.2992,53,0.302,16,0.38,42,0.2997,24,0.2477,10,0.302,20,0.2925,9
2015-07-01,0.3332,51,0.2556,32,0.4265,65,0.3381,23,0.2933,20,0.2417,8,0.4265,71,0.3381,20
2015-06-30,0.3287,50,0.2504,28,0.2499,4,0.4054,53,0.2932,20,0.2427,9,0.2499,4,0.3034,12
2015-06-24,0.1536,6,0.2186,16,0.2563,4,0.2804,10,0.2865,15,0.2402,8,0.2391,3,0.2481,3
2015-06-22,0.19,14,0.198,10,0.4028,59,0.2646,7,0.286,15,0.2399,8,0.4028,64,0.2646,4
2015-06-19,0.1904,14,0.2101,13,0.2457,4,0.2475,6,0.2859,15,0.2397,8,0.2457,4,0.2475,3
2015-06-16,0.1751,11,0.2158,15,0.2855,10,0.2657,8,0.2963,22,0.2457,9,0.2855,12,0.2657,4
2015-06-12,0.2944,41,0.2424,26,0.3679,45,0.2462,6,0.3011,26,0.2484,11,0.3679,53,0.3726,37
2015-06-11,0.2645,34,0.2306,21,0.2919,12,0.3001,12,0.2991,24,0.2481,11,0.2919,15,0.3001,11
2015-06-10,0.2584,32,0.2223,17,0.3166,21,0.2388,5,0.2989,24,0.248,11,0.309,23,0.2388,3
2015-06-09,0.2472,28,0.2038,11,0.2874,10,0.2487,6,0.2995,24,0.247,10,0.2874,13,0.275,6
2015-06-08,0.2501,30,0.2007,10,0.2915,11,0.31,14,0.2999,25,0.2475,10,0.2817,11,0.31,13
2015-06-05,0.2592,32,0.2078,12,0.1912,2,0.2907,11,0.3001,25,0.2477,10,0.1912,2,0.2907,9
2015-06-04,0.2457,28,0.2185,16,0.2929,12,0.2666,8,0.2986,24,0.2473,10,0.2666,7,0.2666,5
2015-06-03,0.2446,28,0.2156,15,0.2713,7,0.2689,8,0.2992,24,0.2472,10,0.2516,5,0.2689,5
2015-06-02,0.2474,28,0.2301,20,0.288,10,0.2585,7,0.2992,24,0.2476,10,0.2704,8,0.2715,5
2015-06-01,0.3065,45,0.2933,50,0.2451,4,0.2941,11,0.2997,24,0.2477,10,0.2591,6,0.2941,10
2015-05-28,0.3406,53,0.2953,51,0.3024,16,0.2391,6,0.3,25,0.2498,11,0.2746,9,0.2391,3
2015-05-27,0.3231,49,0.2898,48,0.1946,2,0.3117,15,0.3005,25,0.2493,11,0.1946,2,0.2915,9
2015-05-26,0.2686,35,0.2576,33,0.2522,4,0.3493,27,0.2979,23,0.2476,10,0.2522,5,0.3493,24
2015-05-19,0.4279,72,0.2346,22,0.313,20,0.2127,5,0.2954,21,0.2451,9,0.2833,11,0.2127,2
2015-05-18,0.3849,63,0.2239,18,0.2635,5,0.2587,7,0.2937,20,0.2455,9,0.2304,3,0.2497,3
2015-05-15,0.3858,63,0.2265,19,0.2839,9,0.2466,6,0.2953,21,0.2456,9,0.2535,5,0.2535,3
2015-05-14,0.3592,57,0.2352,23,0.2698,6,0.2517,6,0.2936,20,0.2459,9,0.2249,3,0.2584,4
2015-05-07,0.1863,13,0.2065,12,0.2328,2,0.2799,10,0.2851,14,0.2466,10,0.2328,3,0.2493,3
2015-05-05,0.4422,74,0.2858,46,0.3371,30,0.2547,6,0.2858,15,0.2463,9,0.2588,6,0.2657,4
2015-05-04,0.4478,75,0.288,48,0.2515,4,0.2699,9,0.2863,15,0.2462,9,0.239,3,0.2663,5
2015-05-01,0.4603,76,0.2865,47,0.2229,2,0.2926,11,0.2862,15,0.2457,9,0.2126,2,0.2759,6
2015-04-30,0.4692,77,0.2871,47,0.2582,5,0.2657,8,0.2916,19,0.2479,10,0.2547,5,0.2705,5
2015-04-27,0.4752,78,0.2975,52,0.2948,12,0.2131,5,0.2911,19,0.2473,10,0.322,28,0.2131,2
2015-04-24,0.3131,46,0.2529,31,0.2448,3,0.2254,5,0.2777,10,0.2448,9,0.2448,4,0.2254,2
2015-04-23,0.3232,49,0.2491,28,0.5423,83,0.3061,13,0.2782,10,0.2474,10,0.5423,92,0.3061,12
2015-04-22,0.3631,57,0.2692,39,0.4341,67,0.4357,65,0.2826,13,0.2516,12,0.4341,72,0.4357,65
2015-04-21,0.344,54,0.2688,38,0.6279,88,0.4881,78,0.282,13,0.2529,12,0.2483,4,0.4315,64
2015-04-17,0.3697,59,0.2682,38,0.3662,44,0.2758,9,0.2808,12,0.2513,12,0.2433,4,0.2758,6
2015-04-16,0.3697,59,0.2626,35,0.3873,54,0.2953,11,0.282,13,0.2518,12,0.2792,10,0.2953,10
2015-04-09,0.2614,33,0.1932,8,0.2422,3,0.2786,10,0.2797,11,0.2546,13,0.2422,4,0.2786,7
2015-04-02,0.2597,33,0.2512,30,0.2717,7,0.233,5,0.2812,12,0.2593,17,0.2558,5,0.233,2
2015-03-19,0.2872,40,0.2821,45,0.2914,11,0.379,41,0.2754,9,0.2589,17,0.2914,15,0.2819,7
2015-03-18,0.2948,42,0.2833,45,0.2052,2,0.331,20,0.2782,10,0.2605,18,0.2052,2,0.3075,13
2015-03-17,0.4771,78,0.3067,56,0.1916,2,0.357,31,0.281,12,0.2607,18,0.1916,2,0.3193,15
2015-03-11,0.4434,74,0.2715,40,0.438,68,0.3548,28,0.2746,9,0.2587,16,0.2395,4,0.2941,10
2015-03-09,0.4443,74,0.2785,43,0.999,93,0.1799,4,0.276,9,0.26,18,0.7247,98,0.1799,2
2015-03-06,0.2599,33,0.2453,27,0.2227,2,0.3096,14,0.2635,5,0.2582,16,0.2215,3,0.2999,11
2015-03-03,0.1627,8,0.199,10,0.2418,3,0.2733,9,0.2719,7,0.2612,18,0.2418,4,0.2657,4
2015-03-02,0.1659,9,0.1951,9,0.2238,2,0.2972,12,0.272,7,0.2609,18,0.2238,3,0.2849,8
2015-02-20,0.2676,35,0.2085,12,0.2463,4,0.2882,11,0.2717,7,0.2607,18,0.2463,4,0.2746,6
2015-02-09,0.1503,6,0.224,18,0.2782,8,0.2713,9,0.27,7,0.2627,20,0.2782,10,0.2713,5
2015-02-03,0.2094,19,0.2419,25,0.2879,10,0.3304,20,0.2719,7,0.2626,20,0.239,3,0.3304,18
2015-01-29,0.4234,71,0.2699,39,0.2902,11,0.2668,8,0.2717,7,0.2621,19,0.2902,14,0.2668,5
2015-01-22,0.2757,37,0.2845,46,0.2438,3,0.3218,17,0.2632,5,0.2613,19,0.2438,4,0.3218,16
2015-01-21,0.283,39,0.2688,38,0.2396,3,0.3226,18,0.2645,5,0.2603,18,0.2396,4,0.3226,16
2015-01-16,0.1698,10,0.2435,26,0.4072,61,0.3102,14,0.2685,6,0.2606,18,0.4072,66,0.3102,13
2015-01-07,0.2077,19,0.2163,15,0.284,9,0.3328,21,0.2699,6,0.2582,16,0.284,12,0.3328,19
2014-12-15,0.303,44,0.2572,33,0.3405,32,0.2641,7,0.2682,6,0.2546,13,0.3405,37,0.2641,4
2014-12-09,0.2587,32,0.2576,33,0.2917,12,0.2918,11,0.2695,6,0.2559,14,0.2799,10,0.2918,9
2014-12-08,0.251,30,0.2458,27,0.2908,11,0.2584,7,0.2688,6,0.2552,14,0.291,14,0.2812,7
2014-12-04,0.2048,18,0.224,18,0.3007,15,0.2703,9,0.2678,6,0.254,13,0.3007,19,0.2521,3
2014-12-02,0.1851,13,0.2414,25,0.25,4,0.1779,4,0.2675,6,0.2546,13,0.2521,5,0.1779,2
2014-11-28,0.1677,9,0.2006,10,0.3974,57,0.3276,19,0.2691,6,0.2519,12,0.2574,6,0.2799,7
2014-11-26,0.2101,19,0.2217,17,0.3789,50,0.3126,15,0.2691,6,0.252,12,0.3789,56,0.3126,14
2014-11-24,0.1985,16,0.2278,19,0.2982,14,0.2876,10,0.2714,7,0.2545,13,0.3601,48,0.2876,8
2014-11-18,0.2499,30,0.2495,28,0.2365,3,0.3134,15,0.2731,8,0.2548,14,0.2442,4,0.3134,14
2014-11-17,0.2195,21,0.2449,27,0.3221,23,0.2552,6,0.2737,8,0.2544,13,0.2794,10,0.2699,5
2014-11-14,0.2015,17,0.245,27,0.2329,3,0.2589,7,0.2741,8,0.2544,13,0.2442,4,0.2589,4
2014-11-13,0.2209,22,0.242,25,0.2404,3,0.2904,11,0.2756,9,0.2547,14,0.2501,5,0.2904,9
2014-11-12,0.2621,33,0.2354,23,0.394,56,0.2684,8,0.2834,13,0.2555,14,0.2657,7,0.2737,6
2014-11-11,0.2649,34,0.2227,17,0.26,5,0.2655,8,0.2902,18,0.2557,14,0.261,6,0.2772,6
2014-11-10,0.3384,52,0.2511,30,0.2542,4,0.2723,9,0.2886,17,0.2554,14,0.2726,9,0.2777,6
2014-11-07,0.32,48,0.2342,22,0.3629,43,0.2686,8,0.2896,17,0.2552,14,0.2724,9,0.2804,7
2014-11-06,0.3044,44,0.2205,16,0.2904,11,0.258,7,0.2892,17,0.2545,13,0.2689,7,0.2775,6
2014-11-05,0.3111,46,0.2277,19,0.3237,23,0.2634,7,0.2896,17,0.2547,14,0.2729,9,0.2769,6
2014-11-04,0.2977,42,0.2619,35,0.2668,6,0.2652,7,0.2893,17,0.2548,14,0.2567,6,0.2713,5
2014-11-03,0.293,41,0.3056,55,0.2407,3,0.2597,7,0.2909,19,0.2568,15,0.2686,7,0.2784,7
2014-10-31,0.2762,37,0.366,74,0.2568,5,0.2733,9,0.2905,18,0.2566,15,0.2563,6,0.2897,9
2014-10-30,0.2483,28,0.3558,72,0.2489,4,0.2741,9,0.2853,14,0.2548,14,0.2544,5,0.2949,10
2014-10-29,0.2447,28,0.3587,73,0.264,5,0.3073,14,0.2853,14,0.2549,14,0.27,8,0.3071,12
2014-10-28,0.267,35,0.3601,73,0.2722,7,0.3053,13,0.2847,14,0.2553,14,0.267,7,0.295,10
