date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-08,0.4745,72,0.4076,66,0.4806,64,0.4669,61,0.3714,39,0.3502,46,0.4105,53,0.446,59
2012-08-07,0.4905,74,0.3838,59,0.5799,80,0.3343,22,0.3752,40,0.349,46,0.4985,74,0.3832,46
2012-08-06,0.5786,81,0.4325,73,0.4126,49,0.5513,77,0.375,40,0.3472,44,0.3699,47,0.4859,73
2012-08-03,0.539,79,0.4151,68,0.3449,33,0.5187,73,0.3711,39,0.3467,44,0.3492,42,0.4282,53
2012-08-02,0.5233,77,0.4066,65,0.4755,63,0.3849,43,0.3653,38,0.3442,41,0.4042,52,0.3925,47
2012-08-01,0.5368,78,0.4167,68,0.6831,86,0.3769,41,0.3652,38,0.3437,41,0.4799,72,0.3964,48
2012-07-31,0.5001,75,0.3834,59,0.4997,67,0.4208,51,0.3638,38,0.3433,41,0.4392,62,0.4183,51
2012-07-30,0.5099,76,0.3785,57,0.4549,57,0.357,35,0.3643,38,0.3435,41,0.4121,54,0.3776,45
2012-07-27,0.4887,73,0.3793,57,0.3034,12,0.5988,81,0.3649,38,0.3437,41,0.3295,31,0.4529,62
2012-07-26,0.3565,53,0.2987,35,0.4202,51,0.4128,49,0.3569,36,0.3387,38,0.4034,52,0.4097,50
2012-07-25,0.3656,54,0.3037,37,0.3715,42,0.4704,62,0.357,36,0.3393,38,0.3795,48,0.4566,64
2012-07-24,0.1944,15,0.2633,23,0.4614,60,0.4303,52,0.3525,35,0.3388,38,0.4276,57,0.4294,53
2012-07-23,0.2874,38,0.2433,16,0.436,54,0.4375,53,0.3516,35,0.3384,38,0.4212,56,0.4302,53
2012-07-20,0.2926,40,0.3949,62,0.4479,57,0.4162,49,0.3505,35,0.3386,38,0.4116,54,0.4198,51
2012-07-19,0.3068,43,0.4166,68,0.4228,52,0.458,59,0.3513,35,0.3411,39,0.4057,52,0.456,64
2012-07-18,0.567,81,0.4291,72,0.4101,49,0.6359,84,0.3514,35,0.3417,39,0.3855,49,0.4547,63
2012-07-17,0.5687,81,0.4158,68,0.6761,85,0.4331,52,0.355,36,0.3438,41,0.4532,66,0.4116,50
2012-07-16,0.5467,79,0.417,69,0.4755,63,0.4149,49,0.358,36,0.3445,42,0.4418,63,0.4257,52
2012-07-13,0.518,77,0.4169,69,0.3866,46,0.4547,57,0.357,36,0.3448,42,0.3875,49,0.4394,56
2012-07-12,0.5119,76,0.4237,71,0.3581,38,0.7044,87,0.3554,36,0.3446,42,0.3626,46,0.4743,70
2012-07-11,0.5231,77,0.3206,42,0.5228,72,0.4001,46,0.3545,36,0.3379,38,0.4251,57,0.4171,51
2012-07-10,0.46,69,0.3039,37,0.3984,47,0.6064,82,0.353,35,0.337,38,0.4014,51,0.4782,71
2012-07-09,0.193,15,0.2781,27,0.5443,75,0.5081,71,0.3356,30,0.3358,37,0.4317,60,0.4676,68
2012-07-06,0.1892,14,0.2796,27,0.4131,49,0.4694,62,0.3356,30,0.3363,37,0.43,59,0.4674,68
2012-07-05,0.1779,12,0.2593,21,0.4662,61,0.4716,63,0.337,30,0.3381,38,0.4093,53,0.4533,62
2012-07-03,0.2295,25,0.2532,20,0.4615,60,0.4051,47,0.3375,31,0.3385,38,0.4296,59,0.4327,54
2012-07-02,0.2292,25,0.242,16,0.3836,45,0.5002,69,0.3372,31,0.339,38,0.4063,52,0.4847,73
2012-06-29,0.2005,16,0.2035,6,0.4887,65,0.3993,46,0.3345,30,0.3376,38,0.4366,62,0.4371,55
2012-06-28,0.2102,19,0.1908,5,0.4057,48,0.5115,72,0.3417,32,0.3387,38,0.416,54,0.467,68
2012-06-27,0.245,28,0.207,7,0.4428,55,0.5766,79,0.3428,32,0.3401,38,0.4165,54,0.4919,75
2012-06-26,0.2269,24,0.22,11,0.4663,61,0.4201,51,0.344,33,0.3406,39,0.4456,64,0.4463,59
2012-06-25,0.228,25,0.2643,23,0.4678,62,0.4876,67,0.3491,35,0.3452,42,0.4416,63,0.4694,69
2012-06-22,0.2013,17,0.2704,24,0.4574,59,0.5007,69,0.3483,34,0.3458,43,0.4369,62,0.475,70
2012-06-21,0.2712,34,0.3013,36,0.4573,59,0.4485,55,0.3482,34,0.3457,43,0.4394,62,0.4547,63
2012-06-20,0.2788,36,0.2927,33,0.576,79,0.5109,71,0.3479,34,0.3455,43,0.4655,69,0.4471,60
2012-06-19,0.3443,50,0.3236,43,0.4638,61,0.449,55,0.3478,34,0.3468,44,0.4311,60,0.4539,63
2012-06-18,0.3103,44,0.325,43,0.4489,57,0.453,57,0.3511,35,0.3468,44,0.4397,63,0.4545,63
2012-06-15,0.3483,51,0.3911,61,0.4064,48,0.5109,71,0.3547,36,0.35,46,0.4079,53,0.4806,72
2012-06-14,0.4517,68,0.3773,57,0.4358,54,0.5458,76,0.3545,36,0.3504,46,0.4286,59,0.4695,69
2012-06-13,0.4627,70,0.4204,70,0.4618,60,0.3962,45,0.3543,36,0.3521,48,0.4553,67,0.4451,59
2012-06-12,0.4567,69,0.4,63,0.4634,61,0.4931,68,0.3583,36,0.3534,49,0.4421,64,0.4638,67
2012-06-11,0.4728,71,0.4205,70,0.5619,77,0.3559,35,0.3625,37,0.3584,51,0.5293,79,0.4159,50
2012-06-08,0.4535,69,0.3962,62,0.4494,57,0.524,74,0.3599,37,0.3575,50,0.4326,60,0.472,70
2012-06-07,0.4514,68,0.3883,60,0.6448,84,0.4084,48,0.372,39,0.3615,52,0.5402,80,0.4129,50
2012-06-06,0.4564,69,0.3512,50,0.3804,44,0.495,68,0.3768,41,0.3601,51,0.401,51,0.4815,72
2012-06-05,0.3597,53,0.3509,50,0.5,67,0.4144,49,0.3719,39,0.3601,51,0.4566,67,0.4439,57
2012-06-04,0.313,44,0.3139,40,0.4528,57,0.4399,54,0.3709,39,0.3595,51,0.4343,61,0.449,60
2012-06-01,0.3107,44,0.3168,41,0.52,71,0.3555,35,0.3744,40,0.3607,52,0.4705,70,0.4313,54
2012-05-31,0.2009,17,0.3053,37,0.4204,51,0.4497,56,0.3707,39,0.3609,52,0.4212,56,0.4613,66
2012-05-30,0.2557,31,0.3175,41,0.4847,65,0.459,59,0.3709,39,0.3621,52,0.4498,65,0.4613,66
2012-05-29,0.2405,28,0.3159,41,0.459,60,0.4255,52,0.4265,61,0.3726,54,0.4412,63,0.4503,61
2012-05-25,0.2676,33,0.2898,31,0.4805,64,0.4707,62,0.4334,61,0.3758,54,0.449,65,0.4556,64
2012-05-24,0.2672,33,0.2844,28,0.3897,46,0.6045,82,0.4425,62,0.3768,54,0.4009,51,0.4875,74
2012-05-23,0.3252,46,0.295,34,0.4213,52,0.598,81,0.4462,62,0.3784,54,0.4209,56,0.4794,71
2012-05-22,0.4384,67,0.3083,38,0.4812,64,0.4189,50,0.4535,63,0.381,55,0.4517,66,0.4417,57
2012-05-21,0.4353,66,0.2922,32,0.3936,46,0.5592,77,0.4543,63,0.3816,55,0.4047,52,0.4762,71
2012-05-18,0.3749,56,0.2804,28,0.5041,68,0.4708,62,0.457,63,0.3816,55,0.4807,72,0.4498,61
2012-05-17,0.3742,56,0.2801,28,0.4766,63,0.4271,52,0.4576,63,0.3818,55,0.4678,70,0.4295,53
2012-05-16,0.3701,55,0.2759,26,0.4968,67,0.4896,67,0.4578,63,0.3827,55,0.4694,70,0.4494,61
2012-05-15,0.3698,55,0.2699,24,0.3756,43,0.6211,83,0.4595,63,0.3843,55,0.3897,50,0.5081,76
2012-05-14,0.2856,38,0.2493,18,0.592,81,0.3781,42,0.4586,63,0.3858,56,0.4803,72,0.4134,50
2012-05-11,0.1229,4,0.2138,9,0.4867,65,0.5145,72,0.4568,63,0.3875,56,0.4484,65,0.461,66
2012-05-10,0.1266,4,0.2156,10,0.4738,63,0.4486,55,0.4597,63,0.3879,56,0.4296,59,0.4412,57
2012-05-09,0.1303,5,0.2562,20,0.4999,67,0.5054,70,0.4621,64,0.3892,57,0.4529,66,0.4597,65
2012-05-08,0.1627,10,0.2601,22,0.4074,48,0.5667,78,0.4728,64,0.391,57,0.4181,55,0.4849,73
2012-05-07,0.1578,9,0.2694,24,0.5217,72,0.4743,63,0.4731,64,0.3924,59,0.474,71,0.449,60
2012-05-04,0.161,9,0.2688,24,0.5093,69,0.5243,74,0.4731,64,0.3943,59,0.4324,60,0.4421,57
2012-05-03,0.2341,27,0.2557,20,0.5351,73,0.5042,70,0.4743,65,0.3939,59,0.4455,64,0.4327,54
2012-05-02,0.244,28,0.2652,23,0.4445,56,0.5135,72,0.4779,65,0.3966,59,0.4347,61,0.4713,69
2012-05-01,0.4002,61,0.2967,34,0.6365,83,0.4583,59,0.481,65,0.3988,59,0.4822,72,0.4421,57
2012-04-30,0.4037,62,0.3965,62,0.5798,79,0.4631,60,0.4867,65,0.4,60,0.4783,72,0.4452,59
2012-04-27,0.3816,57,0.3941,62,0.4479,57,0.5094,71,0.4925,66,0.4007,60,0.4241,57,0.472,70
2012-04-26,0.4085,63,0.402,64,0.4927,66,0.482,65,0.4935,66,0.4014,60,0.4503,65,0.4605,66
2012-04-25,0.4118,63,0.402,64,0.5277,72,0.5037,70,0.502,66,0.4057,61,0.4258,57,0.449,60
2012-04-24,0.3672,54,0.4177,69,0.3623,39,0.5649,78,0.5032,67,0.4082,61,0.4024,51,0.502,76
2012-04-23,0.3313,47,0.4191,69,0.7151,87,0.4092,48,0.5061,67,0.4101,62,0.5147,77,0.4274,52
2012-04-20,0.1897,14,0.4011,64,0.3718,42,0.3921,44,0.5051,67,0.4107,62,0.3843,49,0.4004,48
2012-04-19,0.1909,15,0.2743,25,0.5038,68,0.4672,61,0.507,67,0.4045,60,0.4564,67,0.4602,66
2012-04-18,0.2107,19,0.296,34,0.5348,73,0.4369,53,0.5071,67,0.4056,61,0.4763,71,0.443,57
2012-04-17,0.1153,3,0.3916,61,0.535,73,0.4477,55,0.506,67,0.4048,60,0.4643,69,0.4442,57
2012-04-16,0.1897,14,0.4085,66,0.5285,72,0.4507,56,0.506,67,0.4054,61,0.4442,64,0.446,59
2012-04-13,0.1885,14,0.4056,65,0.4504,57,0.4848,66,0.5062,67,0.4059,61,0.4183,55,0.4661,68
2012-04-12,0.2796,37,0.4216,70,0.5634,77,0.4635,60,0.5064,67,0.4077,61,0.4454,64,0.46,66
2012-04-11,0.4323,66,0.4843,80,0.5736,79,0.4547,57,0.5631,75,0.4363,67,0.4589,68,0.4472,60
2012-04-10,0.4447,68,0.4931,80,0.5281,72,0.4807,65,0.563,75,0.4361,67,0.43,59,0.4684,69
2012-04-09,0.4401,67,0.4922,80,0.817,93,0.4258,52,0.5632,75,0.4355,66,0.5042,76,0.4057,48
2012-04-05,0.4423,67,0.4118,67,0.5174,71,0.4472,55,0.5733,76,0.4332,66,0.4357,61,0.4382,55
2012-04-04,0.4625,70,0.4097,66,0.4349,54,0.4793,64,0.5749,76,0.4351,66,0.4259,57,0.4637,67
2012-04-03,0.5269,78,0.4088,66,0.6075,82,0.4317,52,0.5779,76,0.4369,67,0.4551,67,0.4379,55
2012-04-02,0.4839,73,0.4146,68,0.4014,47,0.6177,82,0.5798,76,0.4405,68,0.406,52,0.4666,68
2012-03-30,0.3769,57,0.3372,46,0.5143,70,0.4339,53,0.5987,77,0.4571,70,0.4445,64,0.4356,54
2012-03-29,0.365,54,0.3187,41,0.5732,79,0.4423,54,0.6029,77,0.4611,70,0.4743,71,0.4289,53
2012-03-28,0.3592,53,0.2976,35,0.4807,64,0.4504,56,0.6025,77,0.4631,70,0.4489,65,0.4486,60
2012-03-27,0.3714,56,0.309,38,0.6107,82,0.4152,49,0.6031,77,0.4641,70,0.4875,73,0.4121,50
2012-03-26,0.3093,43,0.2845,28,0.3769,43,0.5766,79,0.6118,78,0.4682,70,0.3763,48,0.4672,68
2012-03-23,0.2174,21,0.2634,23,0.4211,52,0.4559,57,0.6186,80,0.4726,72,0.43,59,0.4604,66
2012-03-22,0.1795,13,0.2288,13,0.4908,66,0.4648,60,0.6232,81,0.4734,72,0.4495,65,0.453,62
2012-03-21,0.1984,16,0.2251,12,0.4749,63,0.4387,53,0.6241,81,0.4804,73,0.4569,67,0.4418,57
2012-03-20,0.1981,16,0.232,14,0.5113,69,0.4319,52,0.6262,81,0.484,75,0.4512,66,0.4483,60
2012-03-19,0.3538,52,0.3369,46,0.4113,49,0.5518,77,0.632,82,0.4888,77,0.4041,52,0.4753,70
2012-03-16,0.3765,57,0.3264,43,0.4533,57,0.4155,49,0.6347,82,0.4897,78,0.3961,50,0.4209,51
2012-03-15,0.3793,57,0.3522,50,0.4468,56,0.4951,69,0.6347,82,0.4904,78,0.434,61,0.4503,61
2012-03-14,0.4707,71,0.365,53,1.0119,99,0.3825,42,0.6348,82,0.4906,78,0.425,57,0.3953,47
2012-03-13,0.4762,72,0.378,57,0.3863,45,0.4777,64,0.6352,82,0.4906,78,0.382,48,0.4284,53
2012-03-12,0.6467,84,0.454,76,0.4401,55,0.5303,75,0.6362,83,0.4929,78,0.4403,63,0.4482,60
2012-03-09,0.6469,84,0.4668,78,0.4141,50,0.5943,81,0.6364,83,0.4932,79,0.4213,56,0.4581,65
2012-03-08,0.5358,78,0.4174,69,0.4875,65,0.4894,67,0.632,82,0.4902,78,0.4424,64,0.4683,69
2012-03-07,0.5386,78,0.4122,67,0.42,51,0.5144,72,0.6334,82,0.491,78,0.389,49,0.4566,64
2012-03-06,0.476,72,0.4055,65,0.5137,70,0.4573,59,0.6326,82,0.4901,78,0.4685,70,0.4526,62
2012-03-05,0.4587,69,0.407,65,0.3849,45,0.5268,74,0.6406,83,0.4933,79,0.3824,48,0.4593,65
2012-03-02,0.4444,67,0.4261,71,0.6483,84,0.3866,44,0.6391,83,0.4939,79,0.5037,75,0.4187,51
2012-03-01,0.2961,40,0.3455,48,0.51,69,0.4394,54,0.6449,84,0.4935,79,0.4663,69,0.4402,56
2012-02-29,0.3403,49,0.3578,52,0.4688,62,0.4424,54,0.6487,84,0.4962,79,0.4191,55,0.4211,51
2012-02-28,0.3318,47,0.3301,44,0.5155,71,0.5001,69,0.6484,84,0.4974,79,0.4687,70,0.445,59
2012-02-27,0.4649,70,0.3704,55,0.427,53,0.5753,79,0.6487,84,0.4977,79,0.4208,56,0.4716,69
2012-02-24,0.474,71,0.37,55,0.4936,66,0.4163,50,0.6548,84,0.4991,80,0.462,68,0.4265,52
2012-02-23,0.484,73,0.3718,56,0.3444,33,0.6583,85,0.654,84,0.4997,80,0.3552,44,0.5123,77
2012-02-22,0.4618,70,0.3326,45,0.4834,65,0.398,46,0.6544,84,0.5002,80,0.4226,57,0.4146,50
2012-02-21,0.5044,75,0.3465,48,0.5771,79,0.3382,24,0.6548,84,0.5012,80,0.4493,65,0.4065,49
2012-02-17,0.4655,71,0.3116,39,0.4797,64,0.4671,61,0.661,85,0.5032,80,0.442,63,0.4431,57
2012-02-16,0.4686,71,0.3346,45,0.3946,46,0.5795,80,0.6621,85,0.5058,81,0.4038,52,0.4769,71
2012-02-15,0.3022,42,0.2818,28,0.5549,76,0.4027,47,0.659,84,0.5051,81,0.4726,71,0.4394,56
2012-02-14,0.3009,41,0.2613,22,0.4941,66,0.4554,57,0.6641,85,0.5065,81,0.4532,66,0.4486,60
2012-02-13,0.3529,52,0.2857,30,0.4298,53,0.5104,71,0.6631,85,0.5062,81,0.42,56,0.4718,69
2012-02-10,0.3419,50,0.2907,32,0.5332,73,0.4157,49,0.6632,85,0.5063,81,0.4673,70,0.4326,54
2012-02-09,0.2769,36,0.2869,30,0.4428,55,0.4719,63,0.6612,85,0.5059,81,0.4408,63,0.4539,63
2012-02-08,0.2963,40,0.2899,31,0.6089,82,0.4148,49,0.6614,85,0.5066,81,0.4378,62,0.4096,50
2012-02-07,0.2689,34,0.2872,30,0.5185,71,0.4222,51,0.6683,85,0.5105,82,0.421,56,0.4156,50
2012-02-06,0.2349,27,0.315,40,0.4174,51,0.4608,59,0.6853,85,0.5163,82,0.3896,50,0.4082,49
2012-02-03,0.2313,25,0.3326,45,0.3851,45,0.5021,70,0.6938,86,0.5377,84,0.3851,49,0.4193,51
2012-02-02,0.1977,16,0.3007,36,0.5185,71,0.5187,73,0.7166,87,0.549,85,0.4736,71,0.4932,75
2012-02-01,0.217,21,0.3383,46,0.5566,76,0.5627,78,0.7169,88,0.5518,86,0.5187,77,0.5346,79
2012-01-31,0.2108,20,0.3449,48,0.6886,86,0.5209,73,0.7185,88,0.5527,86,0.617,87,0.5551,81
2012-01-30,0.2331,26,0.3872,60,0.577,79,0.6438,84,0.7187,88,0.553,86,0.5379,80,0.5985,84
2012-01-27,0.2681,34,0.3947,62,0.6417,83,0.5997,81,0.7187,88,0.5525,86,0.5511,81,0.6004,84
2012-01-26,0.2691,34,0.3778,57,0.5575,77,0.6314,83,0.7187,88,0.5516,85,0.5762,84,0.5893,84
2012-01-25,0.2714,34,0.3661,54,0.5643,78,0.6582,85,0.7193,88,0.5517,86,0.5571,82,0.6146,85
2012-01-24,0.2836,37,0.3846,59,0.5142,70,0.7396,89,0.7191,88,0.5518,86,0.5195,78,0.6435,87
2012-01-23,0.2759,35,0.3514,50,0.7267,88,0.7382,89,0.7194,88,0.5509,85,0.5808,84,0.6443,87
2012-01-20,0.2797,37,0.3376,46,0.5564,76,0.7657,90,0.7194,88,0.5501,85,0.5572,82,0.6609,89
2012-01-19,0.2329,26,0.2885,31,0.564,78,0.7938,92,0.718,88,0.5484,85,0.5576,82,0.6554,88
2012-01-18,0.1586,9,0.3105,39,0.6197,82,0.747,90,0.7161,87,0.5476,85,0.5827,84,0.6576,89
2012-01-17,0.1859,14,0.3126,40,0.8986,97,0.6599,85,0.7163,87,0.5474,85,0.6578,89,0.6127,85
2012-01-13,0.1938,15,0.334,45,0.6265,83,0.6984,86,0.7166,87,0.5479,85,0.6015,86,0.6456,88
2012-01-12,0.196,15,0.3138,40,0.6314,83,0.6513,84,0.7166,87,0.5471,85,0.5967,86,0.6447,87
2012-01-11,0.3623,54,0.3356,45,0.7733,91,0.6758,86,0.7166,87,0.5469,85,0.6237,87,0.6281,86
2012-01-10,0.3932,60,0.3586,52,0.7296,88,0.6586,85,0.7168,87,0.5466,85,0.6297,88,0.621,85
2012-01-06,0.488,73,0.391,61,0.8493,95,0.6549,84,0.7165,87,0.5451,85,0.6287,87,0.6185,85
2012-01-05,0.4838,73,0.3902,61,0.7354,88,0.677,86,0.7163,87,0.5447,84,0.6273,87,0.6343,87
2012-01-04,0.4819,73,0.3736,56,0.652,84,0.686,86,0.7168,87,0.5442,84,0.6145,87,0.6306,86
2012-01-03,0.4809,73,0.3706,55,0.6559,85,0.7074,87,0.7182,88,0.5453,85,0.5947,85,0.6452,88
2011-12-30,0.3456,50,0.3684,54,0.7865,92,0.6542,84,0.7155,87,0.5452,85,0.6759,90,0.6161,85
2011-12-29,0.4199,64,0.3528,51,0.5834,80,0.8265,94,0.715,87,0.544,84,0.5906,85,0.6658,90
2011-12-28,0.4426,67,0.4047,65,0.8542,95,0.5544,77,0.7141,87,0.5444,84,0.6931,91,0.6057,84
2011-12-27,0.3602,53,0.3656,54,0.6546,85,0.703,87,0.7132,87,0.5422,84,0.6148,87,0.6538,88
2011-12-23,0.3685,55,0.3883,60,0.6097,82,0.6637,85,0.7143,87,0.5422,84,0.6064,86,0.6596,89
2011-12-22,0.4574,69,0.431,73,0.5622,77,0.6899,86,0.7144,87,0.542,84,0.6071,86,0.6411,87
2011-12-21,0.5451,79,0.4965,81,0.5261,72,0.7029,87,0.7145,87,0.5422,84,0.5725,83,0.6816,90
2011-12-20,0.5423,79,0.4874,80,0.6846,86,0.6285,83,0.7148,87,0.5412,84,0.7096,92,0.6272,86
2011-12-19,0.6369,84,0.539,85,0.7727,91,0.5209,73,0.7122,87,0.5406,84,0.692,91,0.6143,85
2011-12-16,0.6804,86,0.5282,84,0.6848,86,0.5801,80,0.7107,86,0.5388,84,0.6532,89,0.6219,85
2011-12-15,0.6803,86,0.5147,83,1.1212,100,0.6871,86,0.7113,86,0.5377,84,0.63,88,0.6453,88
2011-12-14,0.685,86,0.5195,83,0.6404,83,0.7245,88,0.7114,86,0.5364,83,0.5942,85,0.6624,89
2011-12-13,0.6694,85,0.5024,81,1.3117,100,0.5738,79,0.7084,86,0.5346,83,0.6967,91,0.6108,84
2011-12-12,0.5917,82,0.4566,76,0.627,83,0.7042,87,0.7064,86,0.5327,83,0.593,85,0.6585,89
2011-12-09,0.5949,82,0.4648,78,0.5386,74,0.762,90,0.7063,86,0.5329,83,0.5734,83,0.6796,90
2011-12-08,0.9996,93,0.5435,85,0.7908,92,0.6116,82,0.7001,86,0.5297,83,0.6745,90,0.626,86
2011-12-07,1.0206,94,0.5731,86,0.6019,81,0.6597,85,0.6976,86,0.5284,83,0.6075,86,0.6603,89
2011-12-06,1.0389,94,0.5838,86,0.519,71,0.7956,92,0.6979,86,0.5282,83,0.5575,82,0.6887,91
2011-12-05,1.1162,95,0.5886,87,0.6077,82,0.7278,89,0.6972,86,0.5266,83,0.6007,86,0.6621,89
2011-12-02,1.1948,96,0.6068,87,0.9388,98,0.5909,81,0.6961,86,0.526,83,0.687,91,0.6216,85
2011-12-01,1.2064,96,0.6044,87,0.8782,96,0.5963,81,0.6961,86,0.525,83,0.6774,90,0.6239,86
2011-11-30,1.2421,96,0.5973,87,0.4946,66,1.3518,100,0.696,86,0.5239,83,0.5319,79,0.746,94
2011-11-29,0.7127,87,0.4711,78,1.1381,100,0.6224,83,0.6619,85,0.5162,82,0.7409,94,0.5922,84
2011-11-28,0.6655,85,0.4201,70,0.6782,85,0.7848,91,0.6576,84,0.5125,82,0.6104,86,0.657,89
2011-11-25,0.3678,55,0.4269,72,0.899,97,0.5211,73,0.6514,84,0.5117,82,0.899,100,0.5211,78
2011-11-23,0.4744,72,0.4314,73,1.2762,100,0.5843,80,0.6497,84,0.5101,82,0.7862,96,0.5557,81
2011-11-22,0.4183,64,0.4272,72,0.8769,96,0.6155,82,0.6485,84,0.5085,81,0.6601,89,0.6207,85
2011-11-21,0.5184,77,0.4147,68,0.7507,89,0.6425,84,0.648,84,0.5078,81,0.6576,89,0.6376,87
2011-11-18,0.4964,74,0.4281,72,0.736,88,0.7202,88,0.6457,84,0.5075,81,0.6291,87,0.6331,86
2011-11-17,0.6465,84,0.4528,76,0.8484,95,0.6288,83,0.6453,84,0.5073,81,0.6715,90,0.6169,85
2011-11-16,0.6401,84,0.4575,77,0.7798,91,0.6513,84,0.6444,83,0.5061,81,0.6772,90,0.6064,84
2011-11-15,0.628,84,0.4589,77,0.6933,87,0.7061,87,0.6436,83,0.5045,81,0.5946,85,0.6543,88
2009-11-03,0.5635,81,0.496,81,0.4177,51,0.4164,50,0.5678,76,0.5603,86,0.4177,55,0.4164,51
2009-10-21,0.506,75,0.4701,78,0.5467,75,0.3264,17,0.5798,76,0.5657,86,0.5467,80,0.3264,11
2009-10-20,0.4874,73,0.4119,67,0.4404,55,0.3676,39,0.5818,76,0.5659,86,0.4404,63,0.3676,44
2009-10-12,0.2446,28,0.3653,54,0.5654,78,0.4728,63,0.6639,85,0.6136,88,0.5654,83,0.4728,70
2009-10-09,0.2967,41,0.3713,56,0.4524,57,0.5654,78,0.6738,85,0.6185,88,0.4524,66,0.5654,82
2009-10-08,0.1949,15,0.4103,66,0.5761,79,0.4866,66,0.6755,85,0.6222,88,0.5761,84,0.4866,73
2009-10-07,0.1929,15,0.4005,63,0.4999,67,0.5351,75,0.6904,86,0.627,88,0.4999,75,0.5351,79
2009-10-06,0.2313,25,0.4268,71,0.5573,76,0.511,71,0.7001,86,0.6346,88,0.5573,82,0.511,77
2009-10-05,0.2245,23,0.4023,64,0.5347,73,0.5303,75,0.805,89,0.667,88,0.5347,80,0.5303,79
2009-10-02,0.2213,22,0.3962,62,0.5594,77,0.5161,72,0.8058,89,0.6694,88,0.5594,82,0.5161,78
2009-10-01,0.2131,20,0.3685,54,0.5502,76,0.54,76,0.8169,89,0.6753,88,0.5502,81,0.54,80
2009-09-30,0.1907,15,0.3862,60,0.5328,73,0.5266,74,0.8165,89,0.677,88,0.5328,79,0.5266,78
2009-09-29,0.1668,10,0.3088,38,0.5108,69,0.5129,72,0.8346,89,0.6838,88,0.5108,77,0.5129,77
2009-09-28,0.2363,27,0.3191,42,0.5436,75,0.4973,69,0.8484,89,0.691,89,0.5436,80,0.4973,75
2009-09-25,0.1955,15,0.2967,34,0.5336,73,0.5265,74,0.8551,89,0.701,89,0.5336,79,0.5265,78
2009-09-24,0.2147,20,0.302,36,0.534,73,0.5104,71,0.8552,90,0.7063,89,0.534,79,0.5104,77
2009-09-23,0.2137,20,0.2947,34,0.5897,80,0.4812,65,0.8552,90,0.7113,89,0.5897,85,0.4812,72
2009-09-22,0.2205,22,0.2937,33,0.5864,80,0.4966,69,0.8764,91,0.7189,89,0.5864,84,0.4966,75
2009-09-21,0.2104,19,0.2974,35,0.5938,81,0.5514,77,0.8845,91,0.7213,89,0.5938,85,0.5514,81
2009-09-18,0.2131,20,0.3105,39,0.5926,81,0.5268,74,0.886,91,0.7262,89,0.5926,85,0.5268,78
2009-09-17,0.1381,5,0.3045,37,0.5622,77,0.5554,77,0.8968,91,0.7323,90,0.5622,83,0.5554,81
2009-09-16,0.1568,9,0.2995,35,0.5313,73,0.578,79,0.9197,91,0.7394,90,0.5313,79,0.578,83
2009-09-15,0.1305,5,0.3178,41,0.5491,75,0.5773,79,0.9237,91,0.7434,90,0.5491,81,0.5773,83
2009-09-14,0.155,8,0.3304,44,0.5735,79,0.5462,76,0.9253,91,0.7508,90,0.5735,83,0.5462,80
2009-09-11,0.2464,28,0.4169,69,0.6025,81,0.5459,76,0.948,91,0.7619,90,0.6025,86,0.5459,80
2009-09-10,0.4997,74,0.5848,86,0.5699,78,0.5823,80,0.9486,91,0.7624,90,0.5699,83,0.5823,83
2009-09-09,0.5018,75,0.5824,86,0.5734,79,0.5851,80,0.9512,91,0.765,90,0.5734,83,0.5851,83
2009-09-08,0.5654,81,0.6608,89,0.5756,79,0.5865,80,0.9543,91,0.7664,90,0.5756,84,0.5881,83
2009-09-04,0.5652,81,0.6876,90,0.559,77,0.59,81,0.9681,91,0.7749,91,0.559,82,0.59,84
2009-09-03,0.5661,81,0.6804,89,0.5554,76,0.6718,85,0.968,91,0.7759,91,0.5554,82,0.595,84
2009-09-02,0.5562,80,0.6772,89,0.5994,81,0.5796,80,0.974,92,0.7811,91,0.5994,86,0.5803,83
2009-09-01,0.4726,71,0.6282,88,0.6708,85,0.6475,84,0.973,92,0.7813,92,0.6708,90,0.6159,85
2009-08-31,0.3397,49,0.4826,79,0.5264,72,0.5536,77,0.9682,91,0.7777,91,0.5264,78,0.5536,81
2009-08-28,0.3297,47,0.4797,79,0.5341,73,0.5191,73,0.9715,92,0.7821,92,0.5341,79,0.5298,79
2009-08-27,0.1366,5,0.3656,54,0.4927,66,0.5123,72,0.9688,91,0.7793,91,0.5303,79,0.5123,77
2009-08-26,0.1172,3,0.3434,48,0.4787,64,0.5092,71,0.9705,91,0.78,91,0.5246,78,0.5092,77
2009-08-25,0.2532,30,0.3481,49,0.5158,71,0.5052,70,0.989,92,0.7955,92,0.486,73,0.5052,76
2009-08-24,0.3821,57,0.4176,69,0.5467,75,0.5758,79,0.9893,93,0.7985,92,0.5283,78,0.5409,80
2009-08-21,0.3749,56,0.4134,67,0.5211,72,0.5605,78,0.9929,93,0.7999,92,0.5034,75,0.5369,79
2009-08-20,0.4004,61,0.4036,64,0.4751,63,0.5255,74,0.9981,93,0.801,92,0.4865,73,0.5167,78
