date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-29,0.1824,15,0.2552,23,0.2444,,0.357,35,0.2454,9,0.2292,8,0.2444,,0.4728,45
2013-10-28,0.2885,37,0.2736,28,0.3506,,0.3114,23,0.2453,9,0.2291,8,0.2682,,0.4504,41
2013-10-25,0.3054,41,0.2693,27,0.3168,,0.3414,32,0.2427,9,0.2272,7,0.2822,,0.4636,44
2013-10-24,0.2985,39,0.2576,23,0.2855,,0.2712,9,0.2425,9,0.227,7,0.277,,0.4012,18
2013-10-23,0.3028,40,0.2583,24,0.3017,,0.2993,18,0.243,9,0.2272,7,0.2664,,0.4039,19
2013-10-21,0.279,35,0.2591,24,0.2371,,0.2779,11,0.2492,10,0.2326,9,0.2371,,0.4192,26
2013-10-18,0.1518,10,0.2173,13,0.2615,,0.2893,15,0.2472,10,0.2303,8,0.1915,,0.458,43
2013-10-17,0.1661,12,0.1968,8,0.2267,,0.3264,28,0.2449,9,0.2294,8,0.2577,,0.4738,45
2013-10-16,0.1568,11,0.162,4,0.288,,0.6656,74,0.242,9,0.2281,7,0.2611,,0.4561,42
2013-10-15,0.154,10,0.1491,3,0.1855,,0.6197,69,0.2417,8,0.2278,7,0.3064,,0.4659,44
2013-10-14,0.1287,6,0.1363,2,0.2088,,0.691,76,0.242,9,0.228,7,0.2158,,0.4851,46
2013-10-11,0.1259,6,0.1365,2,0.2343,,0.5807,64,0.2427,9,0.2283,8,0.2321,,0.4632,43
2013-10-10,0.0969,3,0.132,1,0.2695,,0.5645,62,0.2421,9,0.2282,8,0.2803,,0.4613,43
2013-10-09,0.0881,2,0.1381,2,0.3374,,0.5872,65,0.2419,8,0.2281,7,0.2768,,0.4781,45
2013-10-08,0.0819,2,0.1367,2,0.3535,,0.5583,62,0.2422,9,0.2279,7,0.2696,,0.4486,40
2013-10-07,0.0705,1,0.1439,2,0.2974,,0.5426,60,0.2422,9,0.2281,7,0.2847,,0.4566,42
2013-10-04,0.0795,2,0.1603,4,0.2796,,0.5811,64,0.2425,9,0.2294,8,0.2733,,0.4632,43
2013-10-03,0.0912,3,0.188,7,0.2894,,0.5711,63,0.2436,9,0.2306,8,0.2691,,0.4617,43
2013-10-02,0.0845,2,0.1883,7,0.288,,0.5291,59,0.2437,9,0.2307,8,0.288,,0.4651,44
2013-10-01,0.0977,3,0.1879,7,0.3413,,0.5071,57,0.2438,9,0.2322,9,0.2933,,0.4437,38
2013-09-30,0.0915,3,0.1918,8,0.3519,,0.5422,60,0.244,9,0.2327,9,0.2985,,0.4543,42
2013-09-27,0.092,3,0.2073,11,0.3279,,0.5353,59,0.2451,9,0.2347,9,0.2831,,0.4352,34
2013-09-26,0.0986,3,0.2103,11,0.3377,,0.4689,52,0.2495,10,0.2378,10,0.2923,,0.4186,26
2013-09-25,0.1014,3,0.2043,10,0.3198,,0.4761,53,0.2624,11,0.2437,11,0.3011,,0.407,21
2013-09-24,0.14,8,0.185,7,0.289,,0.3404,32,0.2698,13,0.246,11,0.2982,,0.4356,34
2013-09-23,0.1384,7,0.1844,7,0.2472,,0.5229,57,0.27,13,0.2465,12,0.2583,,0.4624,43
2013-09-20,0.1338,7,0.1896,7,0.2742,,0.5071,57,0.2699,13,0.2464,11,0.2754,,0.3053,5
2013-09-19,0.1651,12,0.1836,7,0.2748,,0.5005,56,0.2704,13,0.2464,11,0.2745,,0.3074,5
2013-09-18,0.2109,20,0.1813,6,0.2571,,0.5234,57,0.2709,13,0.246,11,0.26,,0.341,7
2013-09-17,0.253,28,0.2095,11,0.245,,0.4725,52,0.2709,13,0.2485,12,0.2548,,0.2984,4
2013-09-16,0.2513,28,0.2179,13,0.2591,,0.4827,54,0.283,15,0.2595,14,0.2658,,0.3073,5
2013-09-13,0.2672,32,0.2311,17,0.2734,,0.4562,50,0.3682,32,0.3106,23,0.2575,,0.3538,9
2013-09-12,0.2719,33,0.2345,18,0.2815,,0.26,7,0.369,32,0.311,23,0.2541,,0.3717,10
2013-09-11,0.2877,36,0.248,21,0.2307,,0.357,35,0.3691,32,0.3111,24,0.2167,,0.3941,15
2013-09-10,0.2664,32,0.2454,20,0.3115,,0.2931,16,0.3686,32,0.3113,24,0.3167,,0.4678,44
2013-09-09,0.235,25,0.2321,17,0.2518,,0.2635,7,0.3676,32,0.3107,23,0.2717,,0.3409,7
2013-09-06,0.1404,8,0.2065,11,0.2709,,0.3092,22,0.3652,31,0.3094,23,0.2693,,0.3388,7
2013-09-05,0.1075,4,0.197,8,0.3156,,0.2531,6,0.3649,31,0.3095,23,0.3217,,0.3331,6
2013-09-04,0.1404,8,0.2201,14,0.2676,,0.3058,21,0.3652,31,0.309,23,0.2618,,0.3816,12
2013-09-03,0.1365,7,0.2199,14,0.2841,,0.2477,5,0.3655,31,0.3093,23,0.2903,,0.3411,7
2013-08-30,0.1195,5,0.2293,17,0.2592,,0.2759,10,0.3652,31,0.3089,22,0.2633,,0.45,41
2013-08-29,0.1355,7,0.2307,17,0.2966,,0.291,15,0.3653,31,0.3095,23,0.2552,,0.4469,39
2013-08-28,0.2035,18,0.2545,22,0.2699,,0.252,5,0.3673,32,0.3114,24,0.2404,,0.4361,35
2013-08-27,0.2052,19,0.249,21,0.2867,,0.2629,7,0.3713,33,0.3131,24,0.2657,,0.4446,39
2013-08-26,0.206,19,0.2553,23,0.247,,0.2918,16,0.3719,33,0.3141,25,0.2617,,0.4782,45
2013-08-23,0.1534,10,0.2523,22,0.2463,,0.3171,24,0.3712,32,0.3128,24,0.223,,0.4592,43
2013-08-22,0.1493,9,0.247,21,0.2734,,0.271,9,0.3729,33,0.3135,25,0.2765,,0.4465,39
2013-08-21,0.1924,17,0.2243,15,0.2792,,0.301,19,0.3727,33,0.3131,24,0.2767,,0.4387,36
2013-08-20,0.4466,65,0.3434,47,0.2853,,0.2525,6,0.3755,33,0.3145,25,0.2777,,0.4049,20
2013-08-19,0.4412,64,0.3355,45,0.2914,,0.2838,13,0.3737,33,0.3133,25,0.2644,,0.4373,35
2013-08-16,0.4563,66,0.3331,44,0.2815,,0.432,46,0.3744,33,0.3138,25,0.2724,,0.4338,34
2013-08-15,0.4645,67,0.3281,43,0.2659,,0.4198,45,0.3743,33,0.3142,25,0.2031,,0.4861,46
2013-08-14,0.4659,67,0.3056,38,0.2484,,0.4613,51,0.3746,33,0.3147,25,0.2484,,0.4402,37
2013-08-13,0.4619,67,0.3144,40,0.2466,,0.4743,52,0.3769,34,0.3167,27,0.2532,,0.4437,38
2013-08-12,0.4416,64,0.3299,43,0.3342,,0.2996,18,0.3766,34,0.3164,26,0.2698,,0.4198,27
2013-08-09,0.1399,8,0.2009,9,0.2511,,0.3021,19,0.3617,30,0.3104,23,0.2355,,0.3998,17
2013-08-08,0.1061,4,0.1791,6,0.2456,,0.4034,42,0.3613,30,0.3099,23,0.2302,,0.4113,23
2013-08-07,0.0922,3,0.1774,6,0.2732,,0.2845,13,0.3618,30,0.3102,23,0.2395,,0.4132,24
2013-08-06,0.1094,5,0.1801,6,0.2788,,0.3048,20,0.3631,30,0.3107,23,0.2568,,0.418,26
2013-08-05,0.1054,4,0.1769,5,0.4053,,0.271,9,0.3632,30,0.311,23,0.2364,,0.4252,31
2013-08-02,0.1028,3,0.1641,4,0.2294,,0.4509,49,0.3643,30,0.311,23,0.2319,,0.4203,28
2013-08-01,0.109,5,0.1497,3,0.2198,,0.3919,40,0.3644,30,0.31,23,0.2198,,0.4047,20
2013-07-31,0.1331,7,0.1574,3,0.383,,0.3747,38,0.3646,31,0.3109,23,0.2495,,0.4022,19
2013-07-30,0.1529,10,0.1786,6,0.2311,,0.4194,45,0.3653,31,0.3116,24,0.2291,,0.3984,17
2013-07-26,0.1648,12,0.2043,10,0.1693,,0.3691,37,0.3652,31,0.3126,24,0.1693,,0.4229,28
2013-07-25,0.2116,20,0.2194,14,0.1983,,0.3993,41,0.3654,31,0.3128,24,0.1983,,0.4335,34
2013-07-24,0.2467,27,0.2206,14,0.2384,,0.3283,28,0.3656,32,0.313,24,0.2462,,0.4243,30
2013-07-23,0.2381,25,0.2052,10,0.1885,,0.2841,13,0.3655,31,0.3129,24,0.2205,,0.4339,34
2013-07-22,0.2422,26,0.2066,11,0.2124,,0.335,30,0.3647,31,0.3131,24,0.2151,,0.4343,34
2013-07-19,0.2275,23,0.1974,9,0.242,,0.3497,34,0.3638,30,0.3126,24,0.242,,0.4439,38
2013-07-18,0.2139,20,0.2002,9,0.2224,,0.3443,33,0.3645,30,0.3127,24,0.2224,,0.4376,36
2013-07-17,0.2103,20,0.2204,14,0.2415,,0.4491,49,0.365,31,0.3134,25,0.2729,,0.401,18
2013-07-16,0.2028,18,0.2274,16,0.2848,,0.4401,48,0.3648,31,0.3129,24,0.2843,,0.4204,28
2013-07-15,0.1968,17,0.2375,19,0.2494,,0.4332,46,0.3646,31,0.3138,25,0.2494,,0.4245,30
2013-07-12,0.196,17,0.2358,18,0.2626,,0.434,47,0.3671,32,0.3151,26,0.3097,,0.28,4
2013-07-11,0.2027,18,0.2597,24,0.2355,,0.336,30,0.3672,32,0.3148,25,0.2355,,0.4319,33
2013-07-10,0.2028,18,0.2603,25,0.2793,,0.2358,3,0.3671,32,0.3149,26,0.2779,,0.3991,17
2013-07-09,0.2266,23,0.2584,24,0.2307,,0.3276,28,0.3675,32,0.316,26,0.2307,,0.4457,39
2013-07-08,0.2022,18,0.2354,18,0.2689,,0.2297,2,0.3664,32,0.3157,26,0.2689,,0.4232,28
2013-07-05,0.2016,18,0.221,14,0.2825,,0.2417,4,0.367,32,0.3154,26,0.2798,,0.4075,21
2013-07-03,0.2096,20,0.2154,13,0.2353,,0.3108,22,0.3668,32,0.315,26,0.2353,,0.4396,36
2013-07-02,0.2128,20,0.2361,18,0.2654,,0.2472,5,0.3727,33,0.3177,27,0.2608,,0.4165,25
2013-07-01,0.1791,14,0.2059,11,0.2245,,0.3112,23,0.3733,33,0.3166,27,0.2582,,0.4316,33
2013-06-28,0.2507,28,0.2097,11,0.21,,0.301,19,0.3731,33,0.3175,27,0.2387,,0.4437,38
2013-06-27,0.235,25,0.2035,10,0.2047,,0.2779,11,0.3737,33,0.3187,27,0.2401,,0.433,34
2013-06-25,0.2308,24,0.2209,14,0.2423,,0.4274,46,0.3784,34,0.3233,28,0.2852,,0.422,28
2013-06-20,0.2364,25,0.2068,11,0.2894,,0.4559,50,0.387,35,0.3331,28,0.2802,,0.4124,23
2013-06-19,0.1895,16,0.2082,11,0.232,,0.4806,54,0.3864,35,0.3351,30,0.2733,,0.4413,37
2013-06-18,0.2032,18,0.2226,15,0.2327,,0.4967,56,0.3861,34,0.3353,30,0.2529,,0.4412,37
2013-06-17,0.1917,16,0.2215,14,0.3906,,0.4921,55,0.386,34,0.3353,30,0.2862,,0.4405,37
2013-06-14,0.1638,11,0.209,11,0.2637,,0.4868,55,0.3852,34,0.3349,30,0.2755,,0.3927,15
2013-06-13,0.1917,16,0.2278,17,0.2602,,0.5265,59,0.3851,34,0.336,30,0.2543,,0.4714,44
2013-06-12,0.21,20,0.2331,18,0.3649,,0.4628,51,0.3855,34,0.3379,30,0.2781,,0.4523,41
2013-06-11,0.204,18,0.2237,15,0.2294,,0.4635,51,0.3875,35,0.3398,30,0.2294,,0.4701,44
2013-06-10,0.2044,19,0.2378,19,0.3645,,0.4209,45,0.3875,35,0.3396,30,0.2723,,0.4415,37
2013-06-07,0.2148,21,0.2483,21,0.2666,,0.4409,48,0.3872,35,0.3393,30,0.2549,,0.4305,32
2013-06-06,0.2199,22,0.2547,22,0.2652,,0.4654,51,0.3872,35,0.3411,30,0.2402,,0.4549,42
2013-06-05,0.2952,39,0.2561,23,0.3271,,0.4274,46,0.3892,35,0.3432,31,0.2633,,0.4163,25
2013-06-04,0.2281,23,0.2419,20,0.2311,,0.3187,25,0.3907,35,0.3444,31,0.2471,,0.4466,39
2013-06-03,0.2537,28,0.2502,22,0.2657,,0.2781,11,0.3905,35,0.3475,31,0.2477,,0.4234,30
2013-05-31,0.3984,57,0.2994,36,0.2785,,0.4504,49,0.3914,36,0.3484,31,0.2433,,0.4488,40
2013-05-29,0.391,57,0.2724,28,0.218,,0.4668,52,0.3906,35,0.3487,31,0.2612,,0.4486,40
2013-05-28,0.51,72,0.339,46,0.2614,,0.3062,21,0.3911,36,0.3487,31,0.2512,,0.4498,41
2013-05-24,0.4063,59,0.3349,45,0.2094,,0.3399,32,0.388,35,0.3488,31,0.2436,,0.4471,40
2013-05-23,0.3968,57,0.3393,46,0.2634,,0.3469,33,0.3925,36,0.3503,32,0.2585,,0.4468,39
2013-05-22,0.4124,60,0.3272,43,0.3052,,0.2767,10,0.3922,36,0.3497,31,0.272,,0.4235,30
2013-05-21,0.3758,54,0.2755,28,0.275,,0.2761,10,0.387,35,0.3477,31,0.2564,,0.4136,24
2013-05-20,0.3994,57,0.2686,27,0.2527,,0.298,17,0.3871,35,0.3487,31,0.2356,,0.4303,32
2013-05-17,0.4104,59,0.2776,28,0.2821,,0.4282,46,0.391,35,0.3502,32,0.2926,,0.3922,14
2013-05-16,0.1746,13,0.1795,6,0.2631,,0.2598,6,0.405,38,0.3641,35,0.2442,,0.3955,16
2013-05-15,0.165,12,0.1686,4,0.2679,,0.2904,15,0.4097,40,0.3679,37,0.2679,,0.3682,10
2013-05-10,0.1143,5,0.1602,3,0.3686,,0.2973,17,0.4111,41,0.373,39,0.2227,,0.3974,16
2013-05-09,0.1222,5,0.1774,6,0.2599,,0.3032,20,0.4149,43,0.3756,41,0.2529,,0.4074,21
2013-05-08,0.0962,3,0.1642,4,0.2531,,0.4742,52,0.414,43,0.3754,41,0.2457,,0.4184,26
2013-05-07,0.2292,23,0.2666,26,0.2512,,0.3204,25,0.4139,43,0.3756,41,0.2752,,0.4156,25
2013-05-06,0.2328,24,0.2695,27,0.2503,,0.3845,39,0.4136,43,0.3755,41,0.2719,,0.4323,33
2013-05-03,0.2535,28,0.2724,28,0.2603,,0.4609,51,0.4134,42,0.3755,41,0.278,,0.404,19
2013-05-02,0.258,30,0.278,28,0.2982,,0.3048,20,0.4142,43,0.3758,41,0.2773,,0.4127,23
2013-05-01,0.249,28,0.2827,30,0.2443,,0.4049,42,0.4142,43,0.3761,41,0.262,,0.4356,34
2013-04-30,0.2358,25,0.2708,27,0.2584,,0.3366,31,0.4142,43,0.3756,41,0.2785,,0.4133,24
2013-04-29,0.2399,26,0.2706,27,0.3005,,0.3092,22,0.4139,43,0.3756,41,0.2888,,0.4142,24
2013-04-26,0.1537,10,0.1781,6,0.2942,,0.3309,28,0.4098,40,0.3725,39,0.2918,,0.4232,28
2013-04-25,0.1719,13,0.1768,5,0.2913,,0.2442,4,0.4099,41,0.3725,39,0.2797,,0.3986,17
2013-04-24,0.1371,7,0.1723,5,0.3559,,0.2733,9,0.4104,41,0.373,39,0.2791,,0.4219,28
2013-04-23,0.164,11,0.1636,4,0.3101,,0.3238,27,0.4096,40,0.3734,40,0.2947,,0.4226,28
2013-04-22,0.1824,15,0.1613,4,0.3076,,0.6207,69,0.4092,40,0.3732,39,0.3076,,0.4297,32
2013-04-19,0.1905,16,0.1869,7,0.2886,,0.6301,70,0.4099,41,0.3735,40,0.2837,,0.4554,42
2013-04-18,0.1826,15,0.1999,9,0.2909,,0.6236,70,0.4092,40,0.3737,40,0.2909,,0.4451,39
2013-04-17,0.16,11,0.1952,8,0.3336,,0.5726,63,0.4087,39,0.3736,40,0.298,,0.4497,41
2013-04-16,0.1632,11,0.2229,15,0.296,,0.5723,63,0.4086,39,0.3738,40,0.3402,,0.4371,35
2013-04-15,0.1684,12,0.2376,19,0.4144,,0.5558,62,0.4086,39,0.3737,40,0.3057,,0.4282,31
2013-04-12,0.1868,15,0.2728,28,0.3006,,0.5762,64,0.4096,40,0.374,40,0.3083,,0.4294,32
2013-04-11,0.2641,31,0.3181,41,0.2981,,0.5352,59,0.4098,40,0.3742,40,0.3098,,0.4164,25
2013-04-10,0.4558,66,0.3815,55,0.3203,,0.3777,38,0.4098,40,0.374,40,0.2898,,0.4476,40
2013-04-09,0.5184,73,0.4062,60,0.2991,,0.5601,62,0.4111,41,0.3742,40,0.3146,,0.4551,42
2013-04-08,0.5282,74,0.4109,61,0.3782,,0.5336,59,0.411,41,0.3741,40,0.3423,,0.4137,24
2013-04-05,0.5294,74,0.3943,57,0.3453,,0.6096,67,0.4111,41,0.3732,39,0.3369,,0.4593,43
2013-04-04,0.5228,73,0.3917,57,0.3136,,0.5472,61,0.4112,41,0.3726,39,0.3412,,0.4097,22
2013-04-03,0.4932,70,0.3732,54,0.322,,0.5397,60,0.4107,41,0.3715,38,0.3257,,0.4555,42
2013-04-02,0.3779,55,0.3688,53,0.2971,,0.3143,24,0.4083,39,0.3694,37,0.2911,,0.4048,20
2013-04-01,0.492,70,0.427,63,0.3157,,0.5646,62,0.3999,37,0.3654,36,0.3086,,0.4508,41
2013-03-28,1.0424,94,0.8196,93,0.3718,,0.4812,54,0.3942,36,0.3632,35,0.2958,,0.4307,33
2013-03-27,1.0364,94,0.8192,93,0.4017,,0.4202,45,0.3941,36,0.3634,35,0.3104,,0.4194,27
2013-03-26,1.0325,94,0.8217,93,0.407,,0.4442,48,0.3957,37,0.364,35,0.3232,,0.4219,28
2013-03-25,1.0287,94,0.8214,93,0.3911,,0.4765,53,0.3955,36,0.3638,35,0.3089,,0.4093,22
2013-03-22,1.0058,94,0.8191,93,0.4192,,0.4018,42,0.3958,37,0.3637,35,0.3287,,0.4313,33
2013-03-21,0.9966,93,0.8037,92,0.4088,,0.5067,57,0.3953,36,0.3619,34,0.3233,,0.4557,42
2013-03-20,0.9927,93,0.7429,90,0.4372,,0.4178,44,0.3894,35,0.3553,32,0.3342,,0.3837,12
2013-03-19,0.1747,13,0.1902,7,0.2714,,0.269,8,0.3137,24,0.3125,24,0.2487,,0.353,9
2013-03-18,0.1218,5,0.1905,7,0.2419,,0.2832,12,0.3129,24,0.3128,24,0.2594,,0.4119,23
2013-03-15,0.1085,4,0.1922,8,0.2541,,0.2803,12,0.3132,24,0.3126,24,0.2549,,0.4267,31
2013-03-14,0.1045,4,0.2003,9,0.2194,,0.2956,17,0.3128,24,0.3131,24,0.2342,,0.4071,21
2013-03-13,0.2282,23,0.2491,21,0.2064,,0.2957,17,0.3128,24,0.3137,25,0.2429,,0.4363,35
2013-03-12,0.3284,45,0.2898,32,0.2511,,0.2925,16,0.3129,24,0.3137,25,0.2426,,0.42,27
2013-03-11,0.3457,49,0.2998,36,0.2306,,0.2995,18,0.3129,24,0.3143,25,0.2436,,0.4403,37
2013-03-08,0.3267,45,0.3002,36,0.2747,,0.2708,9,0.3143,24,0.3147,25,0.2546,,0.4076,21
2013-03-07,0.3603,52,0.3084,39,0.2868,,0.2807,12,0.3139,24,0.3146,25,0.2596,,0.4135,24
2013-03-06,0.3564,51,0.3157,41,0.2529,,0.3031,20,0.3141,24,0.3152,26,0.2647,,0.4159,25
2013-03-05,0.3926,57,0.3286,43,0.2858,,0.3045,20,0.3144,24,0.3153,26,0.2827,,0.4381,36
2013-03-04,0.3736,54,0.2916,32,0.4139,,0.2488,5,0.3124,24,0.3142,25,0.3004,,0.4092,22
2013-03-01,0.2944,38,0.2627,25,0.2339,,0.3062,21,0.3076,23,0.3134,25,0.2413,,0.4273,31
2013-02-28,0.2932,38,0.2561,23,0.2375,,0.3038,20,0.3072,23,0.3132,25,0.2375,,0.409,22
2013-02-27,0.3166,43,0.291,32,0.2531,,0.2916,15,0.3074,23,0.3139,25,0.2327,,0.4231,28
2013-02-26,0.2881,37,0.3098,39,0.3266,,0.2481,5,0.3081,23,0.3148,25,0.2865,,0.4083,21
2013-02-25,0.2908,38,0.2951,34,0.3381,,0.2649,7,0.3081,23,0.3158,26,0.2515,,0.4015,18
2013-02-22,0.2613,31,0.2709,27,0.2295,,0.322,26,0.3048,22,0.315,26,0.2251,,0.4088,22
2013-02-21,0.2647,32,0.2737,28,0.2238,,0.285,13,0.3047,22,0.315,26,0.2399,,0.4372,35
2013-02-20,0.2685,32,0.2682,26,0.2331,,0.405,43,0.3044,22,0.3154,26,0.2331,,0.4111,23
2013-02-19,0.3008,40,0.2629,25,0.2436,,0.2541,6,0.3055,22,0.3177,27,0.2078,,0.4034,19
2013-02-15,0.2635,31,0.2286,17,0.2333,,0.2636,7,0.3065,22,0.3175,27,0.1999,,0.4371,35
2013-02-14,0.2158,21,0.19,7,0.1975,,0.2662,8,0.3038,21,0.3161,26,0.1692,,0.4209,28
2013-02-12,0.2435,27,0.2146,13,0.2129,,0.3155,24,0.3033,21,0.3164,26,0.2129,,0.4226,28
2013-02-11,0.2674,32,0.2272,16,0.2313,,0.3155,24,0.3041,22,0.3177,27,0.2313,,0.4168,25
2013-02-08,0.2493,28,0.2215,14,0.1663,,0.3133,23,0.3032,21,0.3188,27,0.2163,,0.4159,25
2013-02-07,0.2004,17,0.2305,17,0.2284,,0.4804,54,0.3018,21,0.3185,27,0.2284,,0.432,33
2013-02-06,0.1857,15,0.2263,16,0.2724,,0.3684,37,0.3015,21,0.318,27,0.2566,,0.4007,18
2013-02-05,0.1815,14,0.2195,14,0.25,,0.2734,10,0.3019,21,0.318,27,0.243,,0.4027,19
2013-02-04,0.1703,13,0.2321,17,0.2453,,0.2989,18,0.3017,21,0.3183,27,0.2403,,0.3829,12
2013-02-01,0.1565,11,0.2195,14,0.2531,,0.246,4,0.3018,21,0.3174,27,0.2561,,0.385,13
2013-01-31,0.1232,6,0.2054,10,0.2256,,0.3209,26,0.3023,21,0.3187,27,0.2295,,0.4018,18
2013-01-30,0.1702,12,0.2153,13,0.2498,,0.3243,27,0.3023,21,0.3192,27,0.2415,,0.3837,12
2013-01-29,0.253,28,0.2253,16,0.302,,0.2584,6,0.3026,21,0.3188,27,0.3088,,0.2865,4
2013-01-28,0.2478,28,0.2226,15,0.2062,,0.327,28,0.3045,22,0.3196,28,0.2293,,0.3951,16
2013-01-25,0.24,26,0.2398,19,0.2046,,0.2999,18,0.3039,22,0.3196,28,0.2261,,0.3969,16
2013-01-24,0.2975,39,0.2577,24,0.2821,,0.2185,2,0.3068,22,0.3206,28,0.2179,,0.3854,13
2013-01-23,0.286,36,0.2482,21,0.2649,,0.2745,10,0.3071,23,0.3228,28,0.2262,,0.395,15
2013-01-22,0.2855,36,0.2549,23,0.2613,,0.2903,15,0.3075,23,0.325,28,0.2131,,0.4088,22
2013-01-18,0.2949,38,0.2765,28,0.2695,,0.3646,36,0.3085,23,0.325,28,0.2208,,0.3781,11
2013-01-17,0.2305,24,0.2721,27,0.2253,,0.2935,16,0.3068,22,0.3246,28,0.2073,,0.387,13
2013-01-16,0.2391,26,0.2814,30,0.228,,0.3268,28,0.3069,23,0.3248,28,0.2267,,0.4195,27
2013-01-15,0.2416,26,0.2657,26,0.262,,0.2792,11,0.3069,23,0.3241,28,0.2532,,0.4107,22
2013-01-14,0.3171,43,0.2923,33,0.2734,,0.2659,8,0.3056,22,0.324,28,0.2465,,0.4195,27
2013-01-11,0.3241,44,0.2971,35,0.2919,,0.214,1,0.3056,22,0.3253,28,0.2919,,0.3684,10
2013-01-10,0.3243,44,0.3111,40,0.2915,,0.2353,3,0.3056,22,0.3256,28,0.2645,,0.3669,10
2013-01-09,0.3593,52,0.3109,40,0.2803,,0.2655,7,0.3051,22,0.3242,28,0.2344,,0.3981,17
2013-01-08,0.3648,53,0.2978,35,0.2443,,0.3045,20,0.3121,24,0.3259,28,0.2341,,0.414,24
2013-01-07,0.4753,68,0.3712,54,0.2147,,0.2781,11,0.3116,23,0.326,28,0.2147,,0.4518,41
2013-01-04,0.5918,79,0.4925,71,0.2655,,0.2997,18,0.3122,24,0.3262,28,0.2655,,0.4734,45
2013-01-03,0.5333,74,0.4706,68,0.2698,,0.3255,27,0.306,22,0.3246,28,0.2814,,0.4225,28
2013-01-02,0.516,73,0.4818,69,0.2924,,0.3728,37,0.3057,22,0.3251,28,0.2983,,0.4229,28
2012-12-31,0.5119,72,0.4973,71,0.2922,,0.3494,34,0.3069,23,0.3248,28,0.2928,,0.4411,37
2012-12-28,0.4987,71,0.4834,70,0.3231,,0.2767,10,0.3052,22,0.3233,28,0.2805,,0.3966,16
2012-12-27,0.4973,70,0.4834,70,0.2658,,0.3526,34,0.3048,22,0.3232,28,0.2519,,0.4299,32
2012-12-26,0.3924,57,0.4291,63,0.273,,0.3142,23,0.2984,20,0.3188,27,0.2588,,0.4064,20
2012-12-24,0.1432,9,0.3019,36,0.2969,,0.4526,49,0.2887,17,0.3096,23,0.2757,,0.4067,20
2012-12-21,0.142,8,0.3256,42,0.2294,,0.4639,51,0.288,17,0.3089,22,0.2463,,0.433,34
2012-12-20,0.2494,28,0.3495,49,0.2734,,0.437,47,0.288,17,0.3084,22,0.2671,,0.3949,15
2012-12-19,0.2263,23,0.3108,40,0.2708,,0.44,48,0.2878,17,0.3067,22,0.2708,,0.4166,25
2012-12-18,0.2378,25,0.3131,40,0.3775,,0.2646,7,0.2888,17,0.3077,22,0.2945,,0.4126,23
2012-12-17,0.2362,25,0.3437,47,0.276,,0.4233,45,0.291,17,0.3084,22,0.2579,,0.4195,27
2012-12-14,0.3015,40,0.3794,55,0.2556,,0.2852,13,0.2948,19,0.3093,23,0.3025,,0.3644,9
2012-12-13,0.3573,52,0.392,57,0.2646,,0.2822,12,0.2979,20,0.3095,23,0.2646,,0.4279,31
2012-12-12,0.3533,51,0.4136,61,0.2234,,0.3697,37,0.2971,20,0.3078,22,0.2234,,0.4306,32
2012-12-11,0.2541,28,0.3943,57,0.224,,0.3834,39,0.2938,19,0.3054,22,0.2561,,0.4173,26
2012-12-10,0.2547,30,0.4049,59,0.314,,0.3364,30,0.2968,19,0.3058,22,0.2694,,0.4007,18
2012-12-07,0.272,33,0.4191,61,0.3708,,0.3959,41,0.2968,19,0.3059,22,0.261,,0.4211,28
2012-12-06,0.2957,39,0.3973,57,0.2885,,0.4126,43,0.2968,19,0.3062,22,0.2562,,0.4395,36
2012-12-05,0.269,33,0.3664,52,0.2838,,0.2343,3,0.2948,19,0.3038,22,0.267,,0.3932,15
2012-12-04,0.3097,42,0.3626,52,0.2495,,0.2872,14,0.2907,17,0.3033,21,0.2353,,0.4043,19
2012-12-03,0.3101,42,0.2996,36,0.2663,,0.2788,11,0.2954,19,0.3018,21,0.2473,,0.393,15
2012-11-30,0.2989,39,0.2835,30,0.2477,,0.2886,14,0.2964,19,0.3028,21,0.2454,,0.4017,18
2012-11-29,0.3001,40,0.2956,34,0.2365,,0.3165,24,0.2991,20,0.304,22,0.2309,,0.3911,14
2012-11-28,0.4001,57,0.3057,38,0.2057,,0.3723,37,0.3022,21,0.3044,22,0.2231,,0.4142,24
2012-11-27,0.6869,85,0.5561,77,0.3069,,0.2906,15,0.3019,21,0.3059,22,0.264,,0.394,15
2012-11-26,0.7685,89,0.5956,81,0.3286,,0.2773,10,0.3054,22,0.3064,22,0.2591,,0.3863,13
2012-11-23,0.7063,86,0.5906,81,0.1982,,0.2695,8,0.3012,20,0.3056,22,0.2263,,0.3771,11
2012-11-21,0.7219,87,0.6223,84,0.21,,0.3033,20,0.3087,23,0.3088,22,0.2139,,0.4064,20
2012-11-20,0.7416,88,0.632,84,0.2384,,0.2986,17,0.3086,23,0.3106,23,0.2224,,0.384,12
2012-11-19,0.7907,90,0.6462,85,0.2469,,0.3069,22,0.3106,23,0.3158,26,0.2191,,0.3813,12
2012-11-16,0.7392,88,0.6334,85,0.2507,,0.3373,31,0.3056,22,0.3162,26,0.2406,,0.4129,23
