date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-18,0.2219,42,0.1441,57,0.1731,5,0.791,100,0.3291,68,0.1709,57,0.2375,25,0.3485,68
2015-03-17,0.0988,5,0.0695,23,0.2934,57,0.3297,66,0.3261,67,0.1686,56,0.2946,56,0.2995,51
2015-03-16,0.1527,19,0.0637,20,0.3024,59,0.3433,70,0.3261,67,0.1688,56,0.2888,54,0.3082,55
2015-03-13,0.1457,17,0.0703,23,0.2873,54,0.306,59,0.3261,67,0.1688,56,0.2892,54,0.3089,55
2015-03-12,0.1397,15,0.0718,24,0.2894,55,0.3145,61,0.3261,67,0.1688,56,0.2925,55,0.3108,56
2015-03-11,0.1171,9,0.0827,28,0.3225,66,0.3417,69,0.3265,67,0.1688,56,0.2901,54,0.3135,56
2015-03-10,0.1178,10,0.086,30,0.3,59,0.3,56,0.3262,67,0.1686,56,0.2805,50,0.294,49
2015-03-09,0.1263,12,0.0842,28,0.2996,57,0.3009,57,0.3263,67,0.1686,56,0.2859,52,0.2938,49
2015-03-06,0.1369,14,0.0815,28,0.3006,59,0.2923,53,0.3264,67,0.1687,56,0.2862,52,0.2937,49
2015-03-05,0.1569,20,0.0819,28,0.2894,55,0.2984,56,0.3251,66,0.1686,56,0.2706,44,0.2912,48
2015-03-04,0.1569,20,0.1025,37,0.2915,56,0.2991,56,0.3251,66,0.1686,56,0.2761,47,0.2878,46
2015-03-03,0.1613,22,0.114,42,0.2889,55,0.2985,56,0.325,66,0.1686,56,0.2741,46,0.2892,47
2015-03-02,0.1684,25,0.1199,45,0.2814,52,0.3017,57,0.3256,67,0.1682,56,0.2747,46,0.2873,46
2015-02-27,0.1546,20,0.1118,42,0.2774,51,0.2971,55,0.3252,66,0.1679,55,0.2752,47,0.2926,48
2015-02-25,0.3429,76,0.1304,50,0.2949,57,0.2866,51,0.3254,66,0.168,56,0.2805,50,0.2942,49
2015-02-24,0.3784,83,0.1331,52,0.3034,60,0.314,61,0.3242,66,0.1681,56,0.2886,54,0.3067,54
2015-02-23,0.3797,83,0.1108,41,0.3183,64,0.3216,63,0.3242,66,0.1672,55,0.2951,56,0.3087,55
2015-02-20,0.3692,81,0.104,38,0.3229,66,0.3227,64,0.324,66,0.1669,55,0.3007,57,0.3083,55
2015-02-19,0.4136,87,0.0904,32,0.4889,93,0.3375,68,0.3238,66,0.1663,55,0.3142,62,0.3095,55
2015-02-18,0.4701,91,0.1151,43,0.4053,86,0.4018,84,0.3237,66,0.1664,55,0.3118,61,0.3164,57
2015-02-17,0.4681,91,0.1198,45,1.0624,100,0.1615,2,0.3238,66,0.1661,55,0.4217,89,0.2242,17
2015-02-13,0.3639,80,0.1255,48,0.2049,18,0.5775,96,0.3161,64,0.1659,55,0.238,26,0.3301,62
2015-02-12,0.3125,69,0.13,50,0.2889,55,0.3281,65,0.3137,63,0.1659,55,0.2908,54,0.3085,55
2015-02-10,0.3079,68,0.1357,53,0.3528,75,0.3097,60,0.3135,63,0.1659,55,0.3005,57,0.3006,52
2015-02-09,0.3311,73,0.1625,64,0.2107,20,0.4926,93,0.3136,63,0.1659,55,0.2573,35,0.3457,67
2015-02-06,0.4671,91,0.2101,79,0.6259,98,0.1413,1,0.3116,62,0.1657,55,0.38,81,0.2438,24
2015-02-05,0.4239,88,0.1991,76,0.3435,72,0.2756,47,0.3069,61,0.1649,55,0.307,60,0.2933,49
2015-02-04,0.432,89,0.188,71,0.3037,60,0.2961,55,0.3069,61,0.1642,55,0.2956,57,0.3012,52
2015-02-03,0.4345,89,0.1843,70,0.288,55,0.3579,74,0.3067,60,0.1637,54,0.2867,53,0.3204,59
2015-02-02,0.4215,87,0.1821,70,0.3636,78,0.3184,62,0.3071,61,0.1634,54,0.3053,59,0.3035,53
2015-01-30,0.4443,90,0.1829,70,0.3156,64,0.3149,61,0.3082,61,0.1631,54,0.294,56,0.3073,54
2015-01-29,0.4309,89,0.1776,68,0.3363,70,0.3598,75,0.3068,60,0.1617,53,0.2976,57,0.3135,56
2015-01-28,0.2149,40,0.1163,44,0.2997,57,0.2991,56,0.2936,55,0.1584,53,0.2829,51,0.2937,49
2015-01-27,0.3185,71,0.1741,67,0.3188,65,0.3119,60,0.2939,55,0.1584,53,0.2914,55,0.2982,51
2015-01-26,0.3227,72,0.1785,68,0.3046,60,0.3246,64,0.2939,55,0.1584,53,0.287,53,0.3036,53
2015-01-23,0.2835,62,0.1749,67,0.2984,57,0.3208,63,0.2926,54,0.1583,53,0.2899,54,0.306,54
2015-01-22,0.2966,66,0.1809,69,0.3208,66,0.3138,61,0.2926,54,0.1582,52,0.2961,57,0.3006,52
2015-01-21,0.3072,68,0.1757,68,0.3393,71,0.3361,68,0.293,54,0.1582,52,0.2995,57,0.3083,55
2015-01-20,0.3079,68,0.1569,62,0.3504,74,0.3498,71,0.2949,55,0.1577,52,0.3035,59,0.3108,56
2015-01-16,0.3557,78,0.1711,66,0.3603,77,0.3334,67,0.2937,55,0.1576,52,0.3151,62,0.313,56
2015-01-15,0.2638,56,0.1176,44,0.3003,59,0.4101,85,0.2863,53,0.1546,50,0.2818,50,0.3109,56
2015-01-14,0.2856,63,0.1404,55,0.2576,42,0.385,81,0.2864,53,0.1543,50,0.2758,47,0.2999,52
2015-01-13,0.2851,62,0.1537,61,0.2592,43,0.3498,71,0.2868,53,0.1543,50,0.2715,44,0.3004,52
2015-01-12,0.2327,45,0.1712,66,0.3373,71,0.2548,39,0.2836,52,0.1547,50,0.2866,53,0.2849,45
2015-01-09,0.3585,79,0.1992,76,0.2395,32,0.2994,56,0.2835,52,0.1546,50,0.2725,45,0.2956,50
2015-01-08,0.3975,85,0.2146,80,0.2936,57,0.2791,49,0.2831,52,0.1548,50,0.2856,52,0.2889,47
2015-01-07,0.4045,85,0.2181,81,0.3296,68,0.3044,57,0.2847,53,0.1558,51,0.286,52,0.2911,48
2015-01-06,0.4153,87,0.2161,81,0.3353,70,0.3211,63,0.2848,53,0.1555,51,0.2854,52,0.2956,50
2015-01-05,0.4024,85,0.1982,75,0.3304,69,0.3299,66,0.2835,52,0.1541,50,0.2846,51,0.2965,50
2015-01-02,0.3674,80,0.1893,72,0.3291,68,0.3299,66,0.2804,51,0.1536,50,0.2823,51,0.2986,51
2014-12-31,0.4009,85,0.1797,69,0.3563,76,0.3317,66,0.2802,51,0.1521,49,0.2873,53,0.2994,51
2014-12-30,0.3243,72,0.1478,57,0.3153,63,0.3047,57,0.2758,49,0.1502,49,0.2809,50,0.2875,46
2014-12-29,0.2705,57,0.1272,49,0.3214,66,0.315,61,0.2716,48,0.1488,48,0.2846,51,0.2939,49
2014-12-26,0.2362,46,0.1146,43,0.2834,53,0.2795,49,0.2707,48,0.1475,48,0.2719,45,0.2894,47
2014-12-24,0.2692,57,0.2121,79,0.2862,54,0.2809,49,0.2685,47,0.1473,48,0.2783,48,0.2906,48
2014-12-23,0.3933,84,0.2735,90,0.2896,55,0.2966,55,0.2684,47,0.1473,48,0.2763,47,0.2898,47
2014-12-22,0.3837,83,0.2723,90,0.2975,57,0.3044,57,0.2683,47,0.1472,48,0.2781,48,0.2941,49
2014-12-18,0.3702,81,0.2644,89,0.3046,60,0.3172,62,0.266,46,0.1463,48,0.2726,45,0.2944,49
2014-12-17,0.4747,92,0.2761,90,0.4005,85,0.4272,87,0.2654,45,0.1459,47,0.2885,53,0.3069,54
2014-12-16,0.4772,92,0.2709,90,0.4418,90,0.4436,89,0.2653,45,0.1452,47,0.2883,53,0.3035,53
2014-12-15,0.4465,90,0.2023,77,0.3441,72,0.4141,86,0.2628,44,0.1387,46,0.2675,42,0.2886,46
2014-12-11,0.2683,57,0.1232,47,0.319,65,0.3261,65,0.2617,44,0.136,45,0.2562,35,0.2739,39
2014-12-10,0.2668,57,0.1369,54,0.3182,64,0.3251,64,0.262,44,0.1359,45,0.2572,35,0.271,37
2014-12-09,0.4595,91,0.2588,88,0.3416,72,0.31,60,0.2619,44,0.1358,45,0.2629,39,0.2718,38
2014-12-08,0.6613,98,0.2632,89,0.3193,65,0.3255,64,0.2548,40,0.1342,44,0.2579,36,0.2765,40
2014-12-05,0.6599,98,0.2612,88,0.2999,57,0.3154,61,0.256,41,0.1342,44,0.2582,36,0.2795,42
2014-12-04,0.66,98,0.2619,89,0.3317,69,0.3115,60,0.2558,41,0.1341,43,0.2669,42,0.2752,40
2014-12-03,0.6594,97,0.2604,88,0.3399,71,0.3271,65,0.2559,41,0.1339,43,0.2649,40,0.2799,42
2014-12-02,0.6626,98,0.2561,88,0.3457,73,0.3532,72,0.256,41,0.1333,43,0.2653,40,0.2854,45
2014-12-01,0.663,98,0.2502,87,0.3906,83,0.3836,80,0.256,41,0.133,43,0.2775,48,0.2878,46
2014-11-28,0.481,92,0.1802,69,0.3453,73,0.3329,67,0.2369,28,0.1224,37,0.2677,42,0.28,42
2014-11-26,0.0758,2,0.1486,59,0.2635,45,0.2825,50,0.2122,19,0.12,35,0.2468,28,0.2698,36
2014-11-25,0.1309,13,0.1498,59,0.2995,57,0.2431,34,0.2124,20,0.12,35,0.2621,38,0.2491,25
2014-11-24,0.3054,68,0.2827,90,0.2719,49,0.2766,48,0.2121,19,0.1199,35,0.2463,28,0.26,30
2014-11-21,0.3112,69,0.2842,91,0.2851,54,0.2777,48,0.2125,20,0.1205,35,0.2606,37,0.2656,34
2014-11-20,0.3192,71,0.2839,90,0.2848,54,0.2854,51,0.2117,19,0.1204,35,0.2635,39,0.2733,38
2014-11-19,0.3278,73,0.2935,91,0.3347,70,0.3329,67,0.2113,19,0.1202,35,0.2744,46,0.2831,44
2014-11-18,0.3539,78,0.2636,89,0.304,60,0.3015,57,0.2126,20,0.1157,31,0.2706,44,0.2736,38
2014-11-17,0.3717,81,0.2652,89,0.3592,77,0.3042,57,0.2127,20,0.1157,31,0.281,50,0.278,41
2014-11-14,0.3437,76,0.2662,89,0.3225,66,0.3295,66,0.212,19,0.1157,31,0.2726,45,0.2852,45
2014-11-13,0.4123,86,0.1367,54,0.2698,48,0.2741,47,0.2002,18,0.1008,25,0.2657,41,0.2788,42
2014-11-12,0.4125,86,0.1321,51,0.2752,50,0.3095,60,0.2003,18,0.1004,25,0.271,44,0.2905,47
2014-11-11,0.413,86,0.135,53,0.2895,55,0.3054,57,0.2001,18,0.1006,25,0.2753,47,0.2886,46
2014-11-10,0.3996,85,0.134,52,0.3241,67,0.2939,54,0.1984,17,0.0987,24,0.2772,48,0.2803,43
2014-11-07,0.4327,89,0.1513,60,0.2958,57,0.3044,57,0.1984,17,0.0982,24,0.2708,44,0.2844,45
2014-11-06,0.3609,79,0.1571,62,0.3353,70,0.3303,66,0.1967,17,0.098,24,0.2839,51,0.2973,51
2014-11-04,0.2294,44,0.1364,54,0.3081,61,0.3116,60,0.1839,17,0.096,24,0.2547,34,0.2738,39
2014-11-03,0.231,44,0.1439,57,0.3145,63,0.3004,56,0.1838,16,0.0961,24,0.259,36,0.2687,35
2014-10-31,0.2468,51,0.1407,55,0.3205,65,0.3175,62,0.1841,17,0.0958,24,0.2968,57,0.2764,40
2014-10-30,0.2483,51,0.1246,48,0.2701,48,0.2774,48,0.1818,16,0.0942,23,0.2307,23,0.2499,25
2014-10-29,0.1766,27,0.0938,33,0.2369,31,0.2339,28,0.1745,12,0.0921,22,0.2158,20,0.2275,18
2014-10-28,0.1801,28,0.0808,27,0.2304,28,0.24,32,0.1742,12,0.0913,22,0.22,21,0.2273,18
2014-10-27,0.1845,28,0.0762,25,0.2127,21,0.2546,39,0.1789,15,0.0925,22,0.2051,16,0.2321,20
2014-10-24,0.184,28,0.0877,30,0.2358,30,0.234,28,0.1791,15,0.0927,22,0.2167,20,0.2261,18
2014-10-23,0.1835,28,0.0908,32,0.2268,27,0.2477,36,0.1804,16,0.0924,22,0.2204,21,0.2393,22
2014-10-22,0.1768,27,0.0916,32,0.2396,32,0.2399,32,0.1801,16,0.0923,22,0.2268,23,0.2371,21
2014-10-21,0.087,3,0.0798,27,0.2277,27,0.2381,31,0.1771,13,0.0917,22,0.2205,21,0.2361,21
2014-10-20,0.0684,2,0.0822,28,0.2632,45,0.2402,32,0.1765,13,0.0918,22,0.2428,27,0.2431,23
2014-10-17,0.0542,1,0.1076,40,0.2782,51,0.2747,47,0.1774,14,0.0956,24,0.254,33,0.2636,32
2014-10-16,0.0905,4,0.1329,52,0.2817,52,0.2726,46,0.1771,13,0.0957,24,0.2561,34,0.2682,35
2014-10-15,0.1046,6,0.1405,55,0.3363,70,0.286,51,0.1773,14,0.0952,24,0.254,33,0.2672,35
2014-10-14,0.2161,40,0.1513,60,0.261,43,0.2708,46,0.1779,14,0.0944,23,0.2388,26,0.2553,28
2014-10-13,0.2577,54,0.1525,60,0.324,67,0.245,34,0.1779,14,0.0944,23,0.2527,32,0.2514,26
2014-10-10,0.2645,56,0.154,61,0.2791,52,0.2842,51,0.1779,14,0.0944,23,0.2446,28,0.2607,30
2014-10-09,0.2696,57,0.1615,64,0.2784,51,0.288,52,0.1805,16,0.0945,23,0.2453,28,0.2601,30
2014-10-08,0.3329,74,0.151,60,0.2557,41,0.3201,63,0.1805,16,0.0929,23,0.2403,26,0.2567,28
2014-10-07,0.317,70,0.1306,50,0.2522,39,0.2765,48,0.1793,15,0.091,22,0.2363,25,0.257,28
2014-10-06,0.3162,70,0.1147,43,0.2696,48,0.2678,44,0.1805,16,0.0901,21,0.2374,25,0.252,26
2014-10-03,0.2036,36,0.1028,37,0.2803,52,0.2748,47,0.1748,12,0.0882,20,0.2482,30,0.2577,28
2014-10-02,0.1934,33,0.0996,35,0.3154,63,0.2986,56,0.1738,11,0.0882,20,0.2483,30,0.2648,33
2014-10-01,0.1974,34,0.0985,35,0.3078,61,0.314,61,0.1737,11,0.0882,20,0.2483,30,0.262,31
2014-09-29,0.2065,37,0.1436,57,0.2514,39,0.2624,42,0.1684,8,0.0874,20,0.2329,24,0.2497,25
2014-09-26,0.2127,39,0.1466,57,0.2691,47,0.2494,36,0.1698,9,0.0874,20,0.2367,25,0.2451,24
2014-09-25,0.2051,36,0.1543,61,0.2783,51,0.2911,53,0.1698,9,0.0876,20,0.2391,26,0.2552,28
2014-09-24,0.2181,41,0.1501,59,0.2475,36,0.2125,19,0.1693,8,0.0866,19,0.2109,18,0.2136,13
2014-09-23,0.2285,44,0.1512,60,0.2241,26,0.2218,23,0.1697,9,0.0867,19,0.2043,15,0.218,15
2014-09-22,0.2226,42,0.152,60,0.2309,28,0.2142,19,0.1697,9,0.0867,19,0.2079,17,0.2194,15
2014-09-19,0.2256,43,0.1481,57,0.2137,22,0.2215,23,0.1703,9,0.0866,19,0.1985,13,0.2125,12
2014-09-18,0.1113,8,0.0861,30,0.1766,6,0.1808,6,0.1624,5,0.0817,18,0.187,7,0.1999,7
2014-09-17,0.1229,11,0.0829,28,0.177,7,0.232,28,0.1638,5,0.0815,18,0.185,6,0.2012,7
2014-09-16,0.1136,8,0.0719,24,0.2284,28,0.2158,20,0.1633,5,0.0808,18,0.186,7,0.2012,7
2014-09-15,0.1099,7,0.0556,16,0.2082,19,0.2203,22,0.1635,5,0.0802,18,0.1902,9,0.2107,11
2014-09-12,0.0977,5,0.0622,20,0.2143,22,0.2208,22,0.1647,6,0.0813,18,0.1867,7,0.2123,12
2014-09-11,0.1031,6,0.0605,19,0.1857,10,0.2359,30,0.1672,7,0.0813,18,0.2708,44,0.2211,16
2014-09-10,0.1119,8,0.0578,17,0.1922,12,0.2077,17,0.1665,7,0.0812,18,0.1975,12,0.2248,17
2014-09-09,0.1098,7,0.06,18,0.167,3,0.2212,23,0.1671,7,0.0819,18,0.1632,2,0.2133,12
2014-09-08,0.1125,8,0.0554,16,0.2666,46,0.151,1,0.1669,7,0.0817,18,0.2038,15,0.1825,2
2014-09-05,0.1132,8,0.05,13,0.1891,12,0.1726,4,0.1707,9,0.0816,18,0.1918,9,0.1949,5
2014-09-04,0.1137,8,0.0596,18,0.1784,7,0.186,8,0.1707,9,0.0833,18,0.1937,10,0.205,9
2014-09-03,0.114,9,0.0501,14,0.1841,9,0.187,9,0.1706,9,0.0834,18,0.1943,10,0.2099,11
2014-09-02,0.1148,9,0.0532,15,0.1809,8,0.1905,10,0.1763,13,0.0833,18,0.1944,11,0.2072,10
2014-08-29,0.0636,1,0.054,15,0.1722,5,0.1553,1,0.1773,14,0.084,18,0.2072,17,0.1985,7
2014-08-28,0.0583,1,0.0569,17,0.1692,4,0.1654,3,0.1772,14,0.0841,19,0.3142,62,0.3019,52
2014-08-27,0.0641,1,0.0692,23,0.1728,5,0.1646,3,0.1776,14,0.0843,19,0.1562,1,0.2057,10
2014-08-26,0.0635,1,0.0692,23,0.1757,6,0.1783,6,0.1783,15,0.0847,19,0.1963,12,0.1989,7
2014-08-25,0.0888,3,0.0662,22,0.2117,21,0.1725,4,0.1783,15,0.0844,19,0.2092,18,0.2264,18
2014-08-22,0.0994,5,0.0667,22,0.173,5,0.1882,9,0.1782,15,0.0847,19,0.1913,9,0.2165,14
2014-08-21,0.0998,5,0.0726,24,0.1712,4,0.1839,7,0.1818,16,0.0865,19,0.2041,15,0.212,12
2014-08-20,0.0976,5,0.0711,23,0.1714,4,0.178,6,0.1824,16,0.087,19,0.1837,6,0.2048,9
2014-08-19,0.1152,9,0.0699,23,0.1608,2,0.192,11,0.1832,16,0.087,19,0.1956,11,0.2142,13
2014-08-18,0.1103,8,0.0554,16,0.1807,8,0.196,12,0.1829,16,0.0866,19,0.2024,15,0.2158,14
2014-08-15,0.1079,7,0.0547,16,0.1816,8,0.1956,12,0.1841,17,0.0868,19,0.1898,8,0.2086,11
2014-08-14,0.1159,9,0.05,13,0.1778,7,0.2098,18,0.1855,17,0.0882,20,0.1943,10,0.2081,10
2014-08-13,0.1618,22,0.0463,12,0.2443,35,0.1897,9,0.1893,17,0.0892,21,0.2017,14,0.2006,7
2014-08-12,0.1579,21,0.0411,10,0.255,41,0.1729,4,0.2033,18,0.0897,21,0.2075,17,0.1973,6
2014-08-11,0.1575,21,0.0474,12,0.1863,10,0.2245,24,0.2036,18,0.09,21,0.1953,11,0.2089,11
2014-08-08,0.1554,20,0.0455,11,0.1791,7,0.1683,3,0.2035,18,0.0902,21,0.2007,14,0.1989,7
2014-08-07,0.1682,25,0.0483,13,0.1779,7,0.1864,8,0.2038,18,0.0903,22,0.2045,16,0.2052,9
2014-08-06,0.1692,25,0.0532,15,0.1805,8,0.1928,11,0.2037,18,0.0907,22,0.2003,14,0.2029,8
2014-08-05,0.1265,12,0.0585,17,0.2124,21,0.186,8,0.2031,18,0.0907,22,0.2,13,0.2047,9
2014-08-04,0.1553,20,0.0746,25,0.1949,14,0.2198,22,0.2011,18,0.0907,22,0.2091,18,0.2045,9
2014-08-01,0.2247,43,0.0964,34,0.2465,36,0.158,2,0.2036,18,0.0905,22,0.2134,19,0.2026,8
2014-07-31,0.2256,43,0.0946,33,0.1951,14,0.1869,8,0.2035,18,0.0905,22,0.2009,14,0.2106,11
2014-07-30,0.2204,42,0.0955,34,0.1768,6,0.2318,28,0.2032,18,0.091,22,0.1954,11,0.2169,14
2014-07-29,0.2166,40,0.0942,33,0.2055,18,0.1868,8,0.2031,18,0.0916,22,0.2066,17,0.2049,9
2014-07-28,0.229,44,0.092,32,0.1924,13,0.2169,21,0.2081,19,0.0916,22,0.1934,10,0.2221,16
2014-07-25,0.2728,59,0.1149,43,0.1939,13,0.1918,11,0.2086,19,0.0926,22,0.2054,16,0.2147,13
2014-07-24,0.2459,50,0.1051,38,0.1948,14,0.1988,13,0.2073,19,0.092,22,0.2015,14,0.212,12
2014-07-23,0.1811,28,0.0913,32,0.1832,9,0.1913,10,0.2045,19,0.0916,22,0.1977,12,0.2095,11
2014-07-22,0.2468,51,0.1389,55,0.1885,11,0.1924,11,0.2049,19,0.0934,23,0.2023,15,0.2146,13
2014-07-21,0.2465,50,0.1379,54,0.1984,15,0.1876,9,0.2053,19,0.0941,23,0.2041,15,0.2177,14
2014-07-17,0.2531,53,0.1416,56,0.3859,83,0.2942,54,0.2059,19,0.0944,23,0.3859,83,0.2942,49
2014-07-16,0.2127,39,0.1246,48,0.1947,14,0.1996,13,0.2041,18,0.0928,23,0.1948,11,0.1996,7
2014-07-15,0.2124,39,0.1253,48,0.2084,20,0.2015,14,0.2042,18,0.0928,23,0.2036,15,0.2147,13
2014-07-14,0.2072,37,0.117,44,0.2095,20,0.2071,17,0.204,18,0.0924,22,0.2029,15,0.217,14
2014-07-11,0.1002,5,0.0531,15,0.1758,6,0.1899,10,0.2002,18,0.0902,21,0.1995,13,0.2177,14
2014-07-09,0.0643,1,0.0517,14,0.1821,8,0.1999,14,0.2046,19,0.0934,23,0.1991,13,0.2135,13
2014-07-08,0.052,1,0.0384,9,0.1998,16,0.1918,11,0.2045,19,0.0934,23,0.1977,12,0.2142,13
2014-07-07,0.0477,1,0.0313,7,0.1986,15,0.1872,9,0.2057,19,0.0936,23,0.1993,13,0.2137,13
2014-07-01,0.0418,1,0.0346,7,0.201,16,0.2022,14,0.2075,19,0.0939,23,0.2053,16,0.2212,16
2014-06-30,0.0648,1,0.0377,8,0.1958,14,0.1967,13,0.2116,19,0.0945,23,0.2048,16,0.2206,16
2014-06-27,0.2689,57,0.1317,51,0.1565,2,0.2246,24,0.212,19,0.1013,25,0.195,11,0.2283,18
2014-06-23,0.2687,57,0.1357,53,0.2008,16,0.2263,25,0.217,20,0.102,26,0.2008,14,0.2263,18
2014-06-20,0.2608,55,0.1379,54,0.1781,7,0.2097,18,0.2171,20,0.102,26,0.1998,13,0.2242,17
2014-06-19,0.2703,57,0.1371,54,0.2149,22,0.2076,17,0.2171,20,0.1025,26,0.2097,18,0.2223,16
2014-06-18,0.0999,5,0.0552,16,0.1796,7,0.1716,4,0.2124,20,0.0983,24,0.1932,10,0.2055,9
2014-06-17,0.1004,5,0.0485,13,0.1877,11,0.2058,16,0.2124,20,0.1005,25,0.189,8,0.2043,9
2014-06-16,0.1061,7,0.0705,23,0.2084,20,0.173,4,0.2122,19,0.1006,25,0.1897,8,0.2011,7
2014-06-13,0.1078,7,0.0766,26,0.1822,8,0.1666,3,0.2132,20,0.104,26,0.189,8,0.2001,7
2014-06-12,0.1213,10,0.0711,23,0.1841,9,0.1672,3,0.2134,20,0.1043,26,0.1903,9,0.2027,8
2014-06-11,0.0927,4,0.0662,22,0.1525,2,0.1734,4,0.2196,21,0.1042,26,0.1836,6,0.2066,10
2014-06-10,0.1061,7,0.069,23,0.1753,6,0.1667,3,0.2197,21,0.1043,26,0.1899,8,0.2021,8
2014-06-09,0.1285,12,0.087,30,0.1695,4,0.1827,7,0.2225,21,0.1044,26,0.1938,10,0.2092,11
2014-06-06,0.1283,12,0.0872,30,0.1761,6,0.1834,7,0.2247,22,0.1049,26,0.2012,14,0.2178,15
2014-06-05,0.1286,13,0.0726,24,0.1973,15,0.2022,14,0.2248,22,0.1047,26,0.2017,14,0.2209,16
2014-06-04,0.1155,9,0.0659,21,0.202,17,0.1856,8,0.2254,23,0.1057,27,0.2061,16,0.2156,14
2014-06-03,0.1142,9,0.0653,21,0.1998,16,0.1916,10,0.2314,25,0.1091,28,0.207,17,0.2237,17
2014-06-02,0.1049,6,0.0655,21,0.2185,24,0.2062,16,0.2315,25,0.1093,28,0.2138,20,0.2268,18
2014-05-29,0.1261,12,0.0461,12,0.2084,20,0.1882,9,0.2418,32,0.1107,28,0.2174,20,0.226,18
2014-05-28,0.1263,12,0.055,16,0.1908,12,0.2162,20,0.242,32,0.1112,28,0.2137,19,0.2343,20
2014-05-27,0.1272,12,0.0519,14,0.2197,24,0.2164,20,0.2423,32,0.1113,28,0.2196,21,0.2337,20
2014-05-23,0.1206,10,0.0555,16,0.238,32,0.185,8,0.2412,31,0.1118,28,0.228,23,0.2255,17
2014-05-22,0.1575,21,0.0565,16,0.2026,17,0.2107,18,0.2411,31,0.112,28,0.2165,20,0.2351,21
2014-05-21,0.1575,21,0.0539,15,0.183,9,0.2345,28,0.2411,31,0.1124,30,0.2117,19,0.2439,24
2014-05-20,0.2002,35,0.0446,11,0.2033,17,0.2202,22,0.2431,32,0.1136,30,0.2204,21,0.2401,22
2014-05-19,0.201,35,0.0494,13,0.2112,21,0.2065,16,0.2432,33,0.1138,30,0.2239,22,0.2361,21
2014-05-16,0.2095,38,0.0403,10,0.2079,19,0.2103,18,0.2443,34,0.1143,30,0.222,22,0.2295,19
2014-05-14,0.1862,30,0.0481,13,0.1831,9,0.2293,27,0.2437,33,0.1143,30,0.223,22,0.2397,22
2014-05-13,0.1601,21,0.0471,12,0.2853,54,0.2187,21,0.2429,32,0.115,31,0.2403,26,0.2404,22
2014-05-12,0.23,44,0.0841,28,0.2353,30,0.2242,24,0.2479,37,0.1169,32,0.2351,25,0.2435,24
2014-05-09,0.2044,36,0.0873,30,0.2106,20,0.2204,22,0.246,36,0.1168,32,0.2306,23,0.2452,24
2014-05-08,0.2267,43,0.0908,32,0.2171,23,0.2309,27,0.2462,36,0.1169,32,0.2288,23,0.2433,23
2014-05-07,0.2229,42,0.0897,31,0.3289,68,0.1601,2,0.2463,36,0.1169,32,0.2517,32,0.2197,15
2014-05-06,0.2155,40,0.0857,28,0.2303,28,0.2192,22,0.2461,36,0.1168,32,0.2301,23,0.2377,22
2014-05-05,0.2155,40,0.0876,30,0.2424,34,0.2359,30,0.2461,36,0.1168,32,0.2125,19,0.2669,34
2014-05-02,0.2325,45,0.1447,57,0.1945,13,0.2719,46,0.2466,36,0.1169,32,0.2205,21,0.2521,26
2014-05-01,0.1427,16,0.1286,49,0.2335,30,0.2363,30,0.2432,33,0.1158,31,0.2303,23,0.242,23
2014-04-30,0.1444,16,0.1268,49,0.2269,27,0.245,34,0.2483,37,0.1159,31,0.2293,23,0.2451,24
2014-04-29,0.1237,11,0.1226,46,0.1764,6,0.2267,25,0.2476,37,0.1168,32,0.2283,23,0.2386,22
2014-04-28,0.1218,11,0.1235,47,0.2258,27,0.2196,22,0.2476,37,0.1169,32,0.2312,24,0.2431,23
2014-04-25,0.1205,10,0.1227,46,0.2385,32,0.2038,15,0.2476,37,0.1169,32,0.2403,26,0.2404,22
2014-04-24,0.1835,28,0.1255,48,0.2181,23,0.2254,25,0.2479,37,0.1171,32,0.2343,24,0.2485,25
2014-04-23,0.1521,19,0.0511,14,0.2169,23,0.2261,25,0.2475,37,0.1138,30,0.2372,25,0.2502,26
2014-04-22,0.1508,18,0.0466,12,0.2344,30,0.2428,33,0.2476,37,0.1143,30,0.2406,27,0.2548,27
2014-04-21,0.1856,28,0.0535,15,0.2356,30,0.2263,25,0.2499,38,0.116,31,0.2408,27,0.2508,26
2014-04-17,0.1894,31,0.0532,15,0.2309,28,0.2181,21,0.2505,38,0.116,31,0.2407,27,0.2492,25
2014-04-16,0.2033,36,0.0589,18,0.2446,35,0.2306,27,0.2505,38,0.1162,32,0.2455,28,0.2522,26
2014-04-15,0.2028,36,0.0605,19,0.2244,26,0.2027,15,0.2536,39,0.1162,32,0.247,28,0.255,28
2014-04-14,0.1505,18,0.0714,23,0.1975,15,0.2212,23,0.2517,38,0.1161,31,0.243,28,0.2613,31
2014-04-11,0.1536,19,0.0724,24,0.2498,38,0.2515,37,0.2517,38,0.1167,32,0.2498,31,0.2515,26
2014-04-10,0.1705,25,0.0755,25,0.1936,13,0.2146,20,0.2516,38,0.1172,33,0.2443,28,0.2571,28
2014-04-09,0.1505,18,0.0724,24,0.3383,71,0.1325,1,0.2517,38,0.1171,32,0.2689,43,0.2387,22
