date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-12,0.3199,56,0.3142,65,0.4304,63,0.4861,69,0.3651,56,0.0,1,0.3506,46,0.4902,72
2007-09-11,0.3202,57,0.0,1,0.4324,64,0.4526,60,0.3647,55,0.0,1,0.3088,39,0.4851,70
2007-09-10,0.4595,75,0.0,1,0.4167,60,0.4405,56,0.3639,55,0.0,1,0.3134,39,0.4668,67
2007-09-07,0.498,80,0.0,1,0.3978,54,0.4155,51,0.364,55,0.0,1,0.3192,40,0.465,66
2007-09-06,0.4953,79,0.0,1,0.3817,51,0.4505,59,0.3643,55,0.0,1,0.2888,36,0.4543,63
2007-09-05,0.4946,79,0.0,1,0.3854,51,0.4493,59,0.3641,55,0.0,1,0.3006,38,0.4564,64
2007-09-04,0.5317,82,0.0,1,0.3789,50,0.4459,57,0.3649,55,0.0,1,0.2901,37,0.4746,69
2007-08-31,0.4944,79,0.3074,63,0.3837,51,0.4027,48,0.3606,54,0.0,1,0.2578,30,0.4536,62
2007-08-30,0.371,64,0.2744,56,0.3581,47,0.4416,57,0.3481,52,0.0,1,0.2589,30,0.4152,53
2007-08-29,0.38,66,0.2879,59,0.3719,49,0.4309,54,0.3469,52,0.0,1,0.2522,28,0.4189,54
2007-08-28,0.4165,70,0.3126,64,0.3848,51,0.4245,52,0.3469,52,0.0,1,0.2594,31,0.4176,54
2007-08-27,0.4487,74,0.4023,78,0.3848,51,0.4153,50,0.3468,52,0.0,1,0.2844,35,0.4194,54
2007-08-24,0.4927,79,0.4465,83,0.4105,57,0.4451,57,0.3448,51,0.0,1,0.2664,32,0.4313,56
2007-08-23,0.5069,80,0.478,86,0.4159,60,0.4502,59,0.3446,51,0.0,1,0.2807,34,0.4408,57
2007-08-22,0.506,80,0.4718,85,0.4165,60,0.4699,66,0.3451,51,0.0,1,0.2589,30,0.4381,57
2007-08-21,0.4731,77,0.4749,85,0.4617,70,0.4852,68,0.3403,49,0.0,1,0.2901,37,0.4321,57
2007-08-20,0.4484,74,0.631,93,0.4807,73,0.5038,73,0.3385,49,0.0,1,0.2857,36,0.4475,60
2007-08-16,0.6794,91,0.6771,94,0.4514,68,0.5255,77,0.3341,48,0.0,1,0.3509,47,0.5146,75
2007-08-15,0.7102,91,0.6794,95,0.4951,76,0.495,71,0.3301,47,0.0,1,0.3459,45,0.5007,73
2007-08-14,0.7146,92,0.6731,94,0.4495,68,0.4939,71,0.3295,46,0.0,1,0.288,36,0.4329,57
2007-08-13,0.7747,93,0.7321,96,0.4581,69,0.503,72,0.3295,46,0.0,1,0.2829,35,0.4203,54
2007-08-10,0.7293,92,0.7911,96,0.3504,45,0.4902,70,0.3279,46,0.0,1,0.1647,7,0.4065,52
2007-08-09,0.894,95,0.7122,95,0.3346,43,0.3972,47,0.3254,45,0.0,1,0.2964,38,0.3843,47
2007-08-08,0.8444,94,0.7151,95,0.346,44,0.3755,44,0.3017,36,0.0,1,0.2418,26,0.3862,48
2007-08-06,0.8004,94,0.6328,93,0.3014,38,0.403,48,0.2897,32,0.0,1,0.3014,38,0.3431,40
2007-08-03,0.7729,93,0.6842,95,0.292,36,0.3774,45,0.2907,33,0.0,1,0.292,37,0.3247,35
2007-08-02,0.7636,93,0.6247,93,0.3033,38,0.3609,42,0.2782,30,0.0,1,0.1905,12,0.3368,38
2007-08-01,0.7529,93,0.5281,88,0.2818,34,0.3376,40,0.2781,30,0.0,1,0.2272,20,0.3376,38
2007-07-30,0.21,30,0.3568,72,0.198,4,0.3233,38,0.2057,9,0.0,1,0.1758,10,0.3203,34
2007-07-27,0.171,21,0.349,71,0.2235,11,0.3105,36,0.2049,9,0.0,1,0.1867,11,0.3014,33
2007-07-26,0.1534,17,0.3494,71,0.2214,10,0.3181,37,0.203,8,0.0,1,0.1787,11,0.2948,28
2007-07-25,0.1335,12,0.1627,31,0.1988,4,0.3064,35,0.2013,7,0.0,1,0.1769,10,0.2841,22
2007-07-24,0.1342,12,0.1405,26,0.2065,5,0.3001,33,0.2013,7,0.0,1,0.1728,10,0.2784,16
2007-07-23,0.1473,15,0.1476,28,0.2028,4,0.2934,30,0.2022,7,0.0,1,0.19,12,0.3013,33
2007-07-20,0.183,23,0.1629,31,0.204,5,0.2938,30,0.206,9,0.0,1,0.1809,11,0.2792,17
2007-07-19,0.1461,15,0.1487,28,0.2384,21,0.2832,25,0.2037,8,0.0,1,0.1747,10,0.2801,17
2007-07-18,0.1508,16,0.1607,31,0.2291,15,0.2916,28,0.204,8,0.0,1,0.1675,8,0.2808,18
2007-07-17,0.1502,16,0.1483,28,0.245,24,0.2799,23,0.2038,8,0.0,1,0.1728,10,0.2828,20
2007-07-16,0.1622,18,0.1504,28,0.2391,21,0.2755,21,0.2038,8,0.0,1,0.1648,7,0.2658,9
2007-07-13,0.172,21,0.2003,39,0.2306,17,0.2835,26,0.2035,8,0.0,1,0.1687,9,0.2758,14
2007-07-12,0.1353,12,0.0,1,0.2476,26,0.2769,22,0.2034,8,0.0,1,0.1739,10,0.2718,12
2007-07-11,0.1176,9,0.0,1,0.2493,27,0.2812,24,0.2038,8,0.0,1,0.1367,2,0.2717,12
2007-07-10,0.1165,8,0.0,1,0.2537,28,0.281,24,0.2108,13,0.0,1,0.2021,13,0.2717,12
2007-07-09,0.0635,3,0.0,1,0.2452,25,0.2819,25,0.2102,12,0.0,1,0.1927,12,0.2762,14
2007-07-06,0.0443,3,0.0,1,0.2408,22,0.2823,25,0.2102,12,0.0,1,0.1779,11,0.2762,14
2007-07-05,0.0872,5,0.0,1,0.2391,21,0.2776,22,0.21,12,0.0,1,0.1943,12,0.2746,13
2007-07-03,0.2132,30,0.1834,35,0.25,27,0.2897,28,0.212,13,0.0,1,0.1939,12,0.2897,26
2007-07-02,0.2331,36,0.2973,61,0.2396,22,0.2865,27,0.2119,13,0.0,1,0.1882,11,0.2865,24
2007-06-29,0.2432,40,0.3015,62,0.2575,28,0.2876,27,0.212,13,0.0,1,0.1982,12,0.2876,25
2007-06-28,0.2478,41,0.3048,63,0.2545,28,0.2882,27,0.2131,14,0.0,1,0.2026,13,0.2882,26
2007-06-27,0.2453,40,0.3022,62,0.2447,24,0.2894,28,0.2131,14,0.0,1,0.1856,11,0.2894,26
2007-06-26,0.2143,31,0.2955,61,0.2585,28,0.2901,28,0.2131,14,0.0,1,0.208,14,0.2901,27
2007-06-25,0.2251,34,0.2947,60,0.2478,26,0.2816,24,0.2132,14,0.0,1,0.2048,13,0.2816,19
2007-06-22,0.1666,20,0.2813,57,0.2506,27,0.2892,28,0.2097,12,0.0,1,0.2003,13,0.2892,26
2007-06-21,0.1505,16,0.1834,35,0.2419,23,0.278,22,0.2085,11,0.0,1,0.1817,11,0.278,15
2007-06-20,0.1382,13,0.181,34,0.2452,25,0.2713,20,0.2079,11,0.0,1,0.2023,13,0.2713,11
2007-06-19,0.1467,15,0.1821,35,0.2341,19,0.2773,22,0.2074,10,0.0,1,0.1882,11,0.2773,15
2007-06-18,0.1734,21,0.1922,37,0.2418,23,0.2888,28,0.2076,10,0.0,1,0.2005,13,0.2888,26
2007-06-15,0.2175,32,0.2018,39,0.2379,21,0.2802,23,0.2075,10,0.0,1,0.1947,12,0.2802,18
2007-06-14,0.2204,33,0.2095,42,0.2341,19,0.2727,20,0.2073,10,0.0,1,0.1952,12,0.2727,12
2007-06-13,0.2226,33,0.2024,40,0.2272,14,0.2864,27,0.2068,9,0.0,1,0.1787,11,0.2864,24
2007-06-12,0.2067,28,0.2161,43,0.2387,21,0.2812,24,0.2074,10,0.0,1,0.1941,12,0.2812,19
2007-06-11,0.212,30,0.2075,41,0.2417,23,0.2815,24,0.2096,12,0.0,1,0.1961,12,0.2815,19
2007-06-08,0.2095,28,0.1991,39,0.2656,31,0.2984,33,0.2088,11,0.0,1,0.1904,12,0.2984,31
2007-06-07,0.1811,23,0.191,36,0.2588,28,0.2798,23,0.2079,11,0.0,1,0.2099,15,0.2798,17
2007-06-06,0.1429,14,0.1865,36,0.2657,31,0.2809,24,0.2062,9,0.0,1,0.1995,13,0.2809,19
2007-06-05,0.1195,9,0.0,1,0.2784,33,0.282,25,0.2086,11,0.0,1,0.1989,13,0.282,20
2007-06-04,0.0835,5,0.0,1,0.1982,4,0.2884,27,0.208,11,0.0,1,0.1982,12,0.2847,22
2007-06-01,0.0863,5,0.0,1,0.2429,23,0.2684,18,0.2078,10,0.0,1,0.1925,12,0.2684,10
2007-05-31,0.0944,6,0.0,1,0.2519,28,0.2725,20,0.2077,10,0.0,1,0.1839,11,0.2725,12
2007-05-30,0.1295,11,0.0,1,0.2517,28,0.2691,19,0.2076,10,0.0,1,0.1903,12,0.2691,11
2007-05-29,0.1732,21,0.0,1,0.2564,28,0.268,18,0.2075,10,0.0,1,0.1951,12,0.268,10
2007-05-24,0.1289,11,0.2245,45,0.2381,21,0.2647,16,0.2088,11,0.0,1,0.1946,12,0.2647,8
2007-05-23,0.2498,41,0.2465,50,0.2383,21,0.2602,14,0.2088,11,0.0,1,0.1863,11,0.2602,6
2007-05-22,0.2534,42,0.232,47,0.2431,23,0.2685,18,0.2084,11,0.0,1,0.1854,11,0.2685,10
2007-05-21,0.2525,42,0.2308,46,0.227,13,0.2685,18,0.2071,9,0.0,1,0.187,11,0.2685,10
2007-05-18,0.2378,38,0.2193,44,0.2233,11,0.2762,22,0.2047,8,0.0,1,0.1801,11,0.2762,14
2007-05-17,0.2581,43,0.2235,44,0.2248,12,0.2788,23,0.2047,8,0.0,1,0.1768,10,0.2788,16
2007-05-16,0.2448,40,0.224,45,0.207,5,0.2761,22,0.2042,8,0.0,1,0.179,11,0.2761,14
2007-05-15,0.213,30,0.224,45,0.232,17,0.2753,21,0.2037,8,0.0,1,0.1949,12,0.2753,13
2007-05-14,0.2147,31,0.2046,40,0.2162,8,0.2767,22,0.2003,6,0.0,1,0.1741,10,0.2767,14
2007-05-11,0.222,33,0.2063,40,0.2061,5,0.2653,17,0.2003,6,0.0,1,0.1718,9,0.2653,9
2007-05-10,0.2428,39,0.3555,72,0.2258,13,0.2613,14,0.2002,6,0.0,1,0.1757,10,0.2613,7
2007-05-09,0.2584,43,0.3974,77,0.2059,5,0.2574,11,0.1975,5,0.0,1,0.1689,9,0.2574,5
2007-05-08,0.1962,26,0.3941,77,0.2076,5,0.2601,14,0.197,5,0.0,1,0.1764,10,0.2601,6
2007-05-07,0.2219,33,0.3847,76,0.1921,3,0.2663,17,0.1954,5,0.0,1,0.1921,12,0.2585,6
2007-05-04,0.2343,37,0.3784,75,0.1729,2,0.2628,15,0.1941,5,0.0,1,0.1729,10,0.2641,8
2007-05-03,0.2471,41,0.3745,75,0.1869,2,0.2495,5,0.1902,4,0.0,1,0.1543,5,0.2545,4
2007-05-02,0.2396,38,0.3742,75,0.1758,2,0.2443,3,0.1915,4,0.0,1,0.1556,5,0.255,4
2007-05-01,0.2018,27,0.2288,46,0.1925,3,0.2535,7,0.1876,4,0.0,1,0.1407,2,0.2588,6
2007-04-30,0.126,10,0.1519,28,0.1828,2,0.2425,2,0.1823,3,0.0,1,0.1433,3,0.2425,2
2007-04-27,0.1265,11,0.1494,28,0.2018,4,0.2395,2,0.1832,3,0.0,1,0.1417,2,0.2395,2
2007-04-26,0.1262,10,0.1466,27,0.2023,4,0.2376,2,0.1832,3,0.0,1,0.1333,2,0.2376,2
2007-04-25,0.1264,11,0.1617,31,0.201,4,0.2413,2,0.1832,3,0.0,1,0.1271,1,0.2413,2
2007-04-24,0.137,13,0.155,30,0.1912,3,0.2339,1,0.1828,3,0.0,1,0.1316,2,0.2339,2
2007-04-23,0.1314,12,0.1568,30,0.2022,4,0.2318,1,0.1824,3,0.0,1,0.1546,5,0.2318,1
2007-04-20,0.1685,20,0.1885,36,0.1928,3,0.2407,2,0.1821,2,0.0,1,0.1351,2,0.2407,2
2007-04-19,0.1788,22,0.2357,48,0.1957,3,0.2379,2,0.1839,3,0.0,1,0.1489,3,0.2379,2
2007-04-18,0.1678,20,0.2378,48,0.2015,4,0.2429,3,0.186,3,0.0,1,0.1388,2,0.2429,2
2007-04-17,0.168,20,0.2616,53,0.1904,3,0.2418,2,0.186,3,0.0,1,0.1477,3,0.2418,2
2007-04-16,0.1578,18,0.0,1,0.1972,4,0.2422,2,0.1907,4,0.0,1,0.1417,2,0.2422,2
2007-04-13,0.1645,19,0.0,1,0.2013,4,0.25,5,0.1899,4,0.0,1,0.155,5,0.25,3
2007-04-12,0.1274,11,0.0,1,0.202,4,0.2582,11,0.1904,4,0.0,1,0.1701,9,0.2582,5
2007-04-11,0.128,11,0.0,1,0.2043,5,0.2526,6,0.1881,4,0.0,1,0.1703,9,0.2526,3
2007-04-10,0.1366,13,0.0,1,0.2035,4,0.2551,9,0.1873,4,0.0,1,0.1538,4,0.2612,7
2007-04-09,0.1553,17,0.0,1,0.2072,5,0.2536,7,0.1871,4,0.0,1,0.1705,9,0.263,8
2007-04-05,0.4134,70,0.3325,68,0.2042,5,0.2538,8,0.1859,3,0.0,1,0.1631,7,0.2583,5
2007-04-04,0.413,69,0.3337,69,0.203,4,0.2538,8,0.1859,3,0.0,1,0.1444,3,0.2485,2
2007-04-03,0.4102,69,0.3266,67,0.2029,4,0.2567,10,0.1862,3,0.0,1,0.1372,2,0.2537,4
2007-04-02,0.3789,65,0.3208,66,0.1933,3,0.2512,6,0.1837,3,0.0,1,0.1521,4,0.2574,5
2007-03-30,0.3384,59,0.3184,66,0.1572,2,0.2541,8,0.1825,3,0.0,1,0.1572,5,0.2507,3
2007-03-29,0.3975,68,0.3282,67,0.2013,4,0.252,6,0.1825,3,0.0,1,0.1464,3,0.2511,3
2007-03-28,0.2145,31,0.1526,28,0.2019,4,0.2478,4,0.165,2,0.0,1,0.1532,4,0.2439,2
2007-03-27,0.1607,18,0.1465,27,0.2034,4,0.2472,4,0.1646,2,0.0,1,0.1457,3,0.2444,2
2007-03-26,0.1459,15,0.1475,28,0.1991,4,0.2448,3,0.1646,2,0.0,1,0.1353,2,0.2448,2
2007-03-23,0.1596,18,0.152,28,0.1965,3,0.2512,6,0.1647,2,0.0,1,0.1412,2,0.2438,2
2007-03-22,0.1663,20,0.1622,31,0.1977,4,0.2488,5,0.1646,2,0.0,1,0.1477,3,0.2453,2
2007-03-21,0.1687,20,0.1685,32,0.1856,2,0.2616,15,0.1649,2,0.0,1,0.1388,2,0.2503,3
2007-03-20,0.1395,14,0.1483,28,0.2056,5,0.2604,14,0.1613,2,0.0,1,0.1566,5,0.2542,4
2007-03-19,0.1402,14,0.1434,27,0.2122,7,0.2548,8,0.1612,2,0.0,1,0.1647,7,0.2576,5
2007-03-16,0.1486,16,0.1419,26,0.2049,5,0.2568,10,0.1612,2,0.0,1,0.166,8,0.2565,5
2007-03-15,0.1494,16,0.1391,25,0.1988,4,0.2649,16,0.1614,2,0.0,1,0.153,4,0.2552,4
2007-03-14,0.11,7,0.1343,25,0.2072,5,0.2593,12,0.1598,1,0.0,1,0.1576,6,0.2602,6
2007-03-13,0.137,13,0.1268,24,0.2104,6,0.2546,8,0.1598,1,0.0,1,0.169,9,0.2595,6
2007-03-12,0.1691,20,0.1335,25,0.2058,5,0.2537,7,0.1599,1,0.0,1,0.1612,6,0.2554,4
2007-03-09,0.1719,21,0.1916,37,0.1955,3,0.2643,16,0.1594,1,0.0,1,0.1667,8,0.2641,8
2007-03-08,0.1629,19,0.2075,41,0.2058,5,0.2611,14,0.1597,1,0.0,1,0.1741,10,0.2633,8
2007-03-07,0.2062,28,0.2449,50,0.2137,7,0.2605,14,0.1589,1,0.0,1,0.1773,11,0.2636,8
2007-03-06,0.2088,28,0.2452,50,0.201,4,0.2623,15,0.1589,1,0.0,1,0.166,8,0.2581,5
2007-03-05,0.2159,31,0.2417,49,0.2143,7,0.2589,12,0.1592,1,0.0,1,0.1725,9,0.2566,5
2007-03-02,0.2162,32,0.2383,48,0.2108,6,0.2541,8,0.1677,2,0.0,1,0.174,10,0.2605,7
2007-03-01,0.2093,28,0.2303,46,0.1973,4,0.2582,11,0.1656,2,0.0,1,0.1667,8,0.262,7
2007-02-28,0.236,38,0.1832,35,0.2174,8,0.2648,16,0.1648,2,0.0,1,0.1678,8,0.2655,9
2007-02-27,0.2358,38,0.0,1,0.217,8,0.2615,15,0.1648,2,0.0,1,0.1654,8,0.271,11
2007-02-26,0.0989,6,0.0,1,0.2089,6,0.26,13,0.1574,1,0.0,1,0.1536,4,0.26,6
2007-02-23,0.0988,6,0.0,1,0.2208,10,0.2653,17,0.1576,1,0.0,1,0.1569,5,0.2653,9
2007-02-22,0.1181,9,0.0,1,0.2215,10,0.2557,9,0.1574,1,0.0,1,0.1572,5,0.2557,4
2007-02-21,0.1409,14,0.0,1,0.2199,9,0.2705,20,0.1571,1,0.0,1,0.1629,7,0.2705,11
2007-02-20,0.1401,14,0.0,1,0.2114,6,0.2683,18,0.1571,1,0.0,1,0.1567,5,0.27,11
2007-02-16,0.12,9,0.141,26,0.2112,6,0.2696,19,0.1577,1,0.0,1,0.1559,5,0.2625,7
2007-02-15,0.1197,9,0.144,27,0.2292,15,0.2646,16,0.1587,1,0.0,1,0.1567,5,0.2635,8
2007-02-14,0.119,9,0.1406,26,0.2256,12,0.2543,8,0.1587,1,0.0,1,0.1639,7,0.2543,4
2007-02-13,0.0992,6,0.1189,23,0.2332,18,0.2624,15,0.1578,1,0.0,1,0.1497,3,0.2643,8
2007-02-12,0.0406,3,0.1169,23,0.2248,12,0.2525,6,0.1573,1,0.0,1,0.1437,3,0.2525,3
2007-02-09,0.045,3,0.1158,23,0.2271,14,0.2505,5,0.158,1,0.0,1,0.15,3,0.2505,3
2007-02-08,0.0997,6,0.1403,26,0.2189,9,0.26,13,0.1579,1,0.0,1,0.1441,3,0.2502,3
2007-02-07,0.209,28,0.2318,47,0.2233,11,0.2634,16,0.1599,1,0.0,1,0.1408,2,0.2581,5
2007-02-06,0.2059,28,0.2289,46,0.2201,10,0.2615,15,0.1623,2,0.0,1,0.1419,2,0.2562,4
2007-02-05,0.2133,31,0.2293,46,0.2314,17,0.2678,18,0.1639,2,0.0,1,0.1493,3,0.258,5
2007-02-02,0.2132,30,0.2289,46,0.2243,12,0.2593,12,0.1655,2,0.0,1,0.1541,5,0.2655,9
2007-02-01,0.2159,31,0.2236,44,0.2168,8,0.2565,10,0.1664,2,0.0,1,0.1449,3,0.2565,5
2007-01-31,0.2152,31,0.2222,44,0.2263,13,0.254,8,0.1662,2,0.0,1,0.1526,4,0.254,4
2007-01-30,0.2017,27,0.2146,43,0.2262,13,0.2581,11,0.1654,2,0.0,1,0.1452,3,0.2581,5
2007-01-29,0.1541,17,0.1415,26,0.2377,21,0.2532,7,0.1594,1,0.0,1,0.1587,6,0.2532,3
2007-01-26,0.2627,44,0.2245,45,0.2018,4,0.251,6,0.16,1,0.0,1,0.1857,11,0.2563,4
2007-01-25,0.2756,47,0.2255,45,0.2294,15,0.2462,4,0.1598,1,0.0,1,0.1529,4,0.2462,2
2007-01-19,0.248,41,0.0,1,0.1887,3,0.2744,21,0.1628,2,0.0,1,0.1488,3,0.2429,2
2007-01-18,0.2464,40,0.0,1,0.2336,19,0.241,2,0.1617,2,0.0,1,0.198,12,0.241,2
2007-01-17,0.1407,14,0.0,1,0.2326,18,0.2535,7,0.1565,1,0.0,1,0.1362,2,0.2482,2
2007-01-16,0.1731,21,0.0,1,0.2224,11,0.2592,12,0.1565,1,0.0,1,0.1348,2,0.2495,3
2007-01-12,0.1946,25,0.1816,34,0.2192,9,0.2521,6,0.1571,1,0.0,1,0.1349,2,0.2529,3
2007-01-11,0.2069,28,0.2046,40,0.2299,16,0.2661,17,0.1598,1,0.0,1,0.1359,2,0.2485,2
2007-01-10,0.1613,18,0.0,1,0.2291,15,0.2733,21,0.1579,1,0.0,1,0.1546,5,0.262,7
2007-01-09,0.1586,18,0.0,1,0.2307,17,0.2696,19,0.1593,1,0.0,1,0.1595,6,0.2658,9
2007-01-08,0.1539,17,0.0,1,0.2434,23,0.2555,9,0.1628,2,0.0,1,0.1799,11,0.2587,6
2007-01-05,0.1203,9,0.0,1,0.2231,11,0.2557,9,0.1626,2,0.0,1,0.1723,9,0.2569,5
2007-01-04,0.123,10,0.0,1,0.2149,7,0.2616,15,0.164,2,0.0,1,0.1574,6,0.2691,11
2007-01-03,0.0734,4,0.0,1,0.2225,11,0.2525,6,0.165,2,0.0,1,0.1671,8,0.2543,4
2006-12-29,0.1162,8,0.0,1,0.2274,14,0.2497,5,0.1863,3,0.0,1,0.1622,7,0.2493,3
2006-12-28,0.1813,23,0.0,1,0.2314,17,0.256,9,0.1868,4,0.0,1,0.1603,6,0.2573,5
2006-12-27,0.181,23,0.0,1,0.2112,6,0.257,10,0.1868,4,0.0,1,0.1476,3,0.2596,6
2006-12-26,0.1864,24,0.0,1,0.2104,6,0.2484,4,0.1867,3,0.0,1,0.1553,5,0.2587,6
2006-12-22,0.247,40,0.1957,38,0.2173,8,0.247,4,0.1867,3,0.0,1,0.1582,6,0.2564,5
2006-12-21,0.2476,41,0.1924,37,0.2329,18,0.2442,3,0.1868,4,0.0,1,0.1788,11,0.2524,3
2006-12-20,0.2123,30,0.1847,35,0.2226,11,0.2584,11,0.185,3,0.0,1,0.1525,4,0.2584,6
2006-12-19,0.1832,23,0.1699,33,0.2194,9,0.2589,12,0.185,3,0.0,1,0.1571,5,0.2607,7
2006-12-18,0.1811,23,0.1629,31,0.2228,11,0.2541,8,0.1849,3,0.0,1,0.1747,10,0.2525,3
2006-12-15,0.1752,22,0.1525,28,0.228,15,0.248,4,0.1868,4,0.0,1,0.1714,9,0.2464,2
2006-12-14,0.169,20,0.1334,25,0.2116,7,0.2615,15,0.1877,4,0.0,1,0.1543,5,0.2646,8
2006-12-13,0.0653,3,0.1017,23,0.2275,14,0.2589,12,0.1853,3,0.0,1,0.1612,6,0.2547,4
2006-12-12,0.1235,10,0.1241,23,0.2249,12,0.2583,11,0.1857,3,0.0,1,0.1591,6,0.2559,4
2006-12-11,0.1259,10,0.1295,24,0.2195,9,0.2602,14,0.1858,3,0.0,1,0.1582,6,0.2568,5
2006-12-08,0.1233,10,0.1203,23,0.2274,14,0.2535,7,0.1855,3,0.0,1,0.1655,8,0.2499,3
2006-12-07,0.1237,10,0.1274,24,0.2304,16,0.2484,4,0.1857,3,0.0,1,0.1664,8,0.2548,4
2006-12-06,0.1179,9,0.1265,24,0.2195,9,0.2493,5,0.1864,3,0.0,1,0.1608,6,0.2523,3
2006-12-05,0.1253,10,0.1353,25,0.2251,12,0.2515,6,0.1867,3,0.0,1,0.1648,7,0.2516,3
2006-12-04,0.1235,10,0.1287,24,0.239,21,0.2582,11,0.1867,3,0.0,1,0.1532,4,0.2654,9
2006-12-01,0.065,3,0.0,1,0.2177,8,0.2475,4,0.1859,3,0.0,1,0.1645,7,0.2549,4
2006-11-30,0.0638,3,0.0,1,0.2216,10,0.252,6,0.1866,3,0.0,1,0.1583,6,0.2567,5
2006-11-29,0.058,3,0.0,1,0.2129,7,0.253,7,0.1868,4,0.0,1,0.1558,5,0.2563,4
2006-11-28,0.0786,4,0.0,1,0.2202,10,0.2474,4,0.1868,4,0.0,1,0.1576,6,0.2541,4
2006-11-27,0.0772,4,0.0,1,0.229,15,0.243,3,0.1867,3,0.0,1,0.1726,9,0.2505,3
2006-11-24,0.082,4,0.0,1,0.2434,23,0.2442,3,0.1875,4,0.0,1,0.1607,6,0.2525,3
2006-11-22,0.0732,4,0.1231,23,0.2407,22,0.246,4,0.1876,4,0.0,1,0.1618,7,0.2607,7
2006-11-21,0.0763,4,0.1257,24,0.2384,21,0.2432,3,0.1879,4,0.0,1,0.158,6,0.2522,3
2006-11-20,0.1096,7,0.1414,26,0.2369,20,0.2463,4,0.1878,4,0.0,1,0.1453,3,0.254,4
2006-11-17,0.1284,11,0.1397,25,0.236,20,0.2527,7,0.1999,6,0.0,1,0.1625,7,0.2602,6
2006-11-16,0.1284,11,0.1432,26,0.2411,22,0.2503,5,0.1999,6,0.0,1,0.1637,7,0.2587,6
2006-11-15,0.1461,15,0.1699,33,0.2475,26,0.2486,4,0.1997,6,0.0,1,0.1655,8,0.2539,4
2006-11-14,0.1443,14,0.1645,31,0.2071,5,0.2576,11,0.1999,6,0.0,1,0.1556,5,0.2602,6
2006-11-13,0.1439,14,0.1559,30,0.2334,18,0.2536,7,0.201,7,0.0,1,0.1648,7,0.2574,5
2006-11-10,0.1491,16,0.1543,28,0.234,19,0.2626,15,0.2017,7,0.0,1,0.1503,4,0.2628,7
2006-11-09,0.1227,10,0.1473,28,0.2137,7,0.2529,7,0.2005,6,0.0,1,0.1692,9,0.2578,5
2006-11-08,0.1207,9,0.1458,27,0.2324,18,0.2592,12,0.2132,14,0.0,1,0.1608,6,0.2592,6
2006-11-07,0.168,20,0.1594,30,0.2445,24,0.2606,14,0.2145,14,0.0,1,0.169,9,0.2689,11
2006-11-06,0.1913,25,0.1811,34,0.2099,6,0.2614,14,0.2143,14,0.0,1,0.1652,8,0.2608,7
2006-11-03,0.1908,25,0.2304,46,0.2155,8,0.2569,10,0.2148,14,0.0,1,0.17,9,0.2604,6
2006-11-02,0.2736,47,0.2703,55,0.2161,8,0.256,9,0.2148,14,0.0,1,0.1638,7,0.2629,7
2006-11-01,0.2721,46,0.2709,55,0.2369,20,0.2569,10,0.2147,14,0.0,1,0.1675,8,0.2563,4
2006-10-31,0.2801,48,0.2716,56,0.2297,16,0.2556,9,0.2146,14,0.0,1,0.165,8,0.2643,8
2006-10-30,0.2713,46,0.2698,55,0.2361,20,0.2568,10,0.2147,14,0.0,1,0.1717,9,0.2631,8
2006-10-27,0.2496,41,0.2563,53,0.2388,21,0.2553,9,0.2131,14,0.0,1,0.171,9,0.2638,8
2006-10-26,0.21,30,0.2217,44,0.2159,8,0.2674,18,0.2121,13,0.0,1,0.16,6,0.2673,10
2006-10-25,0.2057,28,0.1683,32,0.2109,6,0.266,17,0.2121,13,0.0,1,0.1636,7,0.2655,9
2006-10-24,0.1016,7,0.0927,23,0.2393,22,0.2588,12,0.2087,11,0.0,1,0.1702,9,0.2634,8
2006-10-23,0.0998,7,0.098,23,0.2524,28,0.2643,16,0.2086,11,0.0,1,0.1747,10,0.2686,10
2006-10-20,0.0971,6,0.0886,22,0.2518,28,0.2651,17,0.2078,10,0.0,1,0.1742,10,0.2652,9
2006-10-19,0.0947,6,0.0912,22,0.2446,24,0.2679,18,0.2078,10,0.0,1,0.1741,10,0.263,8
2006-10-18,0.0962,6,0.1047,23,0.2596,28,0.2693,19,0.2077,10,0.0,1,0.1766,10,0.2726,12
2006-10-17,0.0955,6,0.1098,23,0.2495,27,0.2663,17,0.2085,11,0.0,1,0.1776,11,0.2673,10
2006-10-16,0.0798,4,0.1173,23,0.2431,23,0.2697,19,0.211,13,0.0,1,0.1738,10,0.2693,11
2006-10-13,0.1473,15,0.1329,24,0.2531,28,0.2541,8,0.2114,13,0.0,1,0.1738,10,0.2631,8
2006-10-12,0.1516,16,0.1328,24,0.2378,21,0.2681,18,0.2114,13,0.0,1,0.1714,9,0.2722,12
2006-10-11,0.1422,14,0.1368,25,0.2403,22,0.2755,21,0.2107,13,0.0,1,0.1744,10,0.2757,14
2006-10-10,0.1494,16,0.1383,25,0.2182,9,0.2567,10,0.2107,13,0.0,1,0.1491,3,0.2587,6
2006-10-09,0.1433,14,0.1302,24,0.2189,9,0.2677,18,0.2102,12,0.0,1,0.1618,7,0.2591,6
2006-10-06,0.1393,13,0.1402,26,0.2157,8,0.2736,21,0.2101,12,0.0,1,0.1598,6,0.2618,7
