date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-28,0.1543,13,0.2966,54,0.343,30,0.3523,32,0.3287,38,0.0,1,0.3616,40,0.3774,45
2005-01-27,0.1556,13,0.2434,40,0.3596,38,0.3462,31,0.328,38,0.0,1,0.3617,40,0.3686,37
2005-01-26,0.1563,13,0.2812,50,0.3588,37,0.3485,31,0.3299,38,0.0,1,0.3633,41,0.3743,42
2005-01-25,0.1502,12,0.0,1,0.3534,35,0.3465,31,0.332,40,0.0,1,0.3639,42,0.3719,40
2005-01-24,0.1492,12,0.0,1,0.3739,44,0.3453,30,0.3313,40,0.0,1,0.3632,41,0.3834,48
2005-01-21,0.139,9,0.0,1,0.3423,30,0.365,37,0.3326,40,0.0,1,0.366,43,0.3769,44
2005-01-20,0.1597,15,0.0,1,0.3699,42,0.3511,31,0.3323,40,0.0,1,0.375,46,0.3771,45
2005-01-19,0.1769,21,0.0,1,0.3721,43,0.3591,34,0.3325,40,0.0,1,0.3707,45,0.3748,43
2005-01-18,0.1661,16,0.0,1,0.3495,33,0.3824,45,0.3438,46,0.0,1,0.3656,42,0.3741,42
2005-01-14,0.1659,16,0.2757,48,0.3455,31,0.3725,41,0.3446,47,0.0,1,0.3652,42,0.3768,44
2005-01-13,0.1722,19,0.3296,62,0.3521,34,0.3771,43,0.347,48,0.0,1,0.3698,45,0.3764,44
2005-01-12,0.202,28,0.3493,66,0.3552,36,0.3822,45,0.3499,50,0.0,1,0.3695,44,0.3763,44
2005-01-11,0.3288,60,0.3879,74,0.3508,34,0.3759,42,0.3496,50,0.0,1,0.3711,45,0.3745,42
2005-01-10,0.3281,60,0.3878,74,0.3511,34,0.3704,40,0.3552,52,0.0,1,0.372,45,0.3769,44
2005-01-07,0.3427,62,0.3766,72,0.3506,34,0.3601,35,0.3571,53,0.0,1,0.3734,46,0.3735,41
2005-01-06,0.3409,62,0.3828,73,0.369,42,0.3657,37,0.3579,53,0.0,1,0.3757,47,0.3797,46
2005-01-05,0.3526,64,0.3729,72,0.3454,31,0.3774,43,0.3591,54,0.0,1,0.3696,44,0.3833,48
2005-01-04,0.3372,61,0.3299,62,0.3471,32,0.3844,46,0.359,54,0.0,1,0.3748,46,0.3801,46
2005-01-03,0.3292,60,0.0,1,0.3743,44,0.359,34,0.3577,53,0.0,1,0.3765,47,0.3772,45
2004-12-31,0.1531,13,0.0,1,0.3543,36,0.3666,38,0.3512,51,0.0,1,0.3665,43,0.3766,44
2004-12-30,0.1584,14,0.0,1,0.3552,36,0.3628,36,0.3513,51,0.0,1,0.3629,41,0.3729,41
2004-12-29,0.1729,19,0.0,1,0.3618,39,0.368,39,0.3512,51,0.0,1,0.3661,43,0.3737,41
2004-12-28,0.1951,25,0.0,1,0.36,38,0.3745,42,0.3515,51,0.0,1,0.3629,41,0.3717,40
2004-12-27,0.1826,22,0.0,1,0.3697,42,0.3704,40,0.3513,51,0.0,1,0.3674,44,0.3737,41
2004-12-23,0.2188,32,0.2467,41,0.3606,38,0.3607,35,0.354,52,0.0,1,0.3659,43,0.3704,39
2004-12-22,0.3111,56,0.2915,53,0.3418,30,0.3653,37,0.3538,51,0.0,1,0.3613,40,0.3693,38
2004-12-21,0.3074,55,0.2944,53,0.3477,32,0.3601,35,0.3594,54,0.0,1,0.3668,43,0.3697,38
2004-12-20,0.3362,61,0.3675,71,0.3677,42,0.3674,38,0.36,54,0.0,1,0.3628,41,0.3722,40
2004-12-17,0.3532,64,0.4063,77,0.3666,41,0.3639,36,0.3597,54,0.0,1,0.3765,47,0.3746,43
2004-12-16,0.3616,66,0.4219,78,0.3701,43,0.3613,35,0.3596,54,0.0,1,0.3674,44,0.3721,40
2004-12-15,0.3495,64,0.4448,81,0.3242,24,0.3536,32,0.3588,54,0.0,1,0.3644,42,0.3707,39
2004-12-14,0.334,61,0.4546,83,0.3225,24,0.3679,39,0.3592,54,0.0,1,0.3631,41,0.371,39
2004-12-13,0.3891,70,0.4371,80,0.3432,30,0.3732,41,0.356,52,0.0,1,0.3563,38,0.375,43
2004-12-10,0.4451,78,0.457,83,0.3614,39,0.3645,37,0.3583,53,0.0,1,0.3657,43,0.3702,39
2004-12-09,0.5741,90,0.4665,84,0.3585,37,0.3552,33,0.3583,53,0.0,1,0.3648,42,0.3705,39
2004-12-08,0.5603,89,0.4253,79,0.3467,31,0.3635,36,0.3554,52,0.0,1,0.3599,39,0.3727,41
2004-12-07,0.5545,88,0.4263,79,0.3795,45,0.3583,34,0.3525,51,0.0,1,0.369,44,0.374,42
2004-12-06,0.5351,87,0.3953,76,0.3442,31,0.3583,34,0.3517,51,0.0,1,0.3687,44,0.3723,41
2004-12-03,0.5095,85,0.0,1,0.3626,39,0.3607,35,0.3504,50,0.0,1,0.3682,44,0.3737,41
2004-12-02,0.4893,83,0.0,1,0.3651,41,0.3517,32,0.3503,50,0.0,1,0.3657,43,0.3716,40
2004-12-01,0.4783,82,0.0,1,0.3674,42,0.4095,57,0.3484,49,0.0,1,0.372,45,0.3745,42
2004-11-30,0.2352,37,0.0,1,0.374,44,0.3814,44,0.3347,42,0.0,1,0.3708,45,0.3801,46
2004-11-29,0.302,54,0.0,1,0.3728,43,0.3866,48,0.3375,45,0.0,1,0.3696,44,0.3823,47
2004-11-26,0.2965,53,0.0,1,0.3644,40,0.3646,37,0.3363,44,0.0,1,0.3664,43,0.3738,42
2004-11-24,0.3696,67,0.301,55,0.3593,38,0.3717,41,0.3399,46,0.0,1,0.3625,41,0.3774,45
2004-11-23,0.3563,65,0.2999,55,0.3723,43,0.3705,41,0.349,49,0.0,1,0.3667,43,0.3734,41
2004-11-22,0.3554,65,0.3022,55,0.3664,41,0.366,38,0.3482,49,0.0,1,0.3654,42,0.3733,41
2004-11-19,0.4974,84,0.348,66,0.3708,43,0.3683,39,0.35,50,0.0,1,0.3662,43,0.3673,36
2004-11-18,0.4505,79,0.3355,63,0.36,38,0.357,33,0.3465,48,0.0,1,0.3598,39,0.3703,39
2004-11-17,0.4482,79,0.3371,64,0.3633,40,0.3655,37,0.3465,48,0.0,1,0.3606,39,0.3713,40
2004-11-16,0.4465,79,0.3278,62,0.3595,38,0.3592,34,0.3502,50,0.0,1,0.3628,41,0.37,38
2004-11-15,0.341,62,0.3065,56,0.3473,32,0.3546,33,0.3451,47,0.0,1,0.3606,39,0.368,36
2004-11-12,0.3952,71,0.3551,68,0.3487,33,0.3539,32,0.3459,48,0.0,1,0.3653,42,0.3737,41
2004-11-11,0.3888,70,0.3462,65,0.3462,31,0.3579,33,0.3462,48,0.0,1,0.3682,44,0.375,43
2004-11-10,0.2733,47,0.2904,52,0.348,32,0.3611,35,0.3386,45,0.0,1,0.3712,45,0.3753,43
2004-11-09,0.2646,46,0.2662,46,0.3526,35,0.3556,33,0.3384,45,0.0,1,0.3693,44,0.3746,43
2004-11-08,0.2704,47,0.277,49,0.361,39,0.3624,36,0.3384,45,0.0,1,0.371,45,0.3735,41
2004-11-05,0.2898,52,0.2917,53,0.355,36,0.3604,35,0.3384,45,0.0,1,0.3742,46,0.3742,42
2004-11-04,0.3237,57,0.3238,61,0.3632,40,0.3687,39,0.3385,45,0.0,1,0.3703,45,0.3754,43
2004-11-03,0.2349,37,0.2741,48,0.3736,44,0.3823,45,0.3347,42,0.0,1,0.3766,47,0.3791,46
2004-11-02,0.2561,44,0.2757,48,0.3724,43,0.3792,44,0.3346,42,0.0,1,0.3835,49,0.3837,49
2004-11-01,0.258,44,0.2827,50,0.384,46,0.3599,34,0.335,43,0.0,1,0.3965,53,0.3907,52
2004-10-29,0.4253,76,0.3619,69,0.3783,45,0.3676,38,0.3368,44,0.0,1,0.3927,52,0.3901,52
2004-10-28,0.4298,77,0.3426,65,0.3599,38,0.3783,43,0.3367,44,0.0,1,0.3878,51,0.3933,53
2004-10-27,0.4122,74,0.3497,67,0.3669,42,0.3661,38,0.3359,44,0.0,1,0.3977,53,0.3935,53
2004-10-26,0.3978,71,0.3325,63,0.3679,42,0.3725,41,0.3347,42,0.0,1,0.4005,54,0.3997,57
2004-10-25,0.3975,71,0.3373,64,0.3739,44,0.3657,37,0.3353,43,0.0,1,0.3968,53,0.3955,54
2004-10-22,0.359,65,0.3414,64,0.3667,41,0.3621,35,0.334,42,0.0,1,0.3916,52,0.3966,55
2004-10-21,0.345,63,0.3358,63,0.3894,48,0.3512,32,0.3338,41,0.0,1,0.4062,56,0.4023,57
2004-10-20,0.1684,17,0.2458,41,0.3675,42,0.383,45,0.3313,40,0.0,1,0.4159,60,0.4142,66
2004-10-19,0.1625,15,0.2571,44,0.3812,46,0.3788,43,0.3334,41,0.0,1,0.415,59,0.4132,65
2004-10-18,0.1911,24,0.2365,38,0.3648,40,0.3762,42,0.3353,43,0.0,1,0.4156,59,0.4129,65
2004-10-15,0.1188,5,0.2204,34,0.3755,44,0.3805,44,0.3346,42,0.0,1,0.414,59,0.4159,67
2004-10-14,0.1434,10,0.2189,34,0.3773,45,0.3839,46,0.3355,44,0.0,1,0.4122,57,0.4131,65
2004-10-13,0.1438,11,0.2178,33,0.3762,44,0.3816,45,0.3355,44,0.0,1,0.4128,57,0.4116,64
2004-10-12,0.2408,39,0.2736,48,0.3715,43,0.3843,46,0.3358,44,0.0,1,0.4115,57,0.4121,64
2004-10-11,0.4094,73,0.3303,62,0.3669,42,0.3812,44,0.3376,45,0.0,1,0.4108,57,0.4181,69
2004-10-08,0.4231,75,0.341,64,0.3542,36,0.3927,51,0.3415,46,0.0,1,0.4045,55,0.4134,65
2004-10-07,0.3986,72,0.3511,67,0.3697,42,0.3805,44,0.3427,46,0.0,1,0.4132,57,0.4134,65
2004-10-06,0.3993,72,0.3475,66,0.3648,40,0.3772,43,0.3439,47,0.0,1,0.4119,57,0.4098,63
2004-10-05,0.4493,79,0.3488,66,0.3667,41,0.3855,47,0.3443,47,0.0,1,0.4203,61,0.4188,69
2004-10-04,0.453,79,0.3502,67,0.3696,42,0.379,44,0.3443,47,0.0,1,0.4176,60,0.415,66
2004-10-01,0.3703,67,0.3191,60,0.3347,28,0.3843,46,0.3468,48,0.0,1,0.4134,57,0.4179,69
2004-09-30,0.2711,47,0.2649,45,0.372,43,0.3873,48,0.3399,46,0.0,1,0.4261,63,0.4246,72
2004-09-29,0.2243,34,0.2473,41,0.4006,51,0.3771,43,0.3382,45,0.0,1,0.4281,63,0.4222,71
2004-09-28,0.1957,26,0.2483,41,0.3907,48,0.3889,49,0.3375,45,0.0,1,0.4269,63,0.424,72
2004-09-27,0.1973,26,0.2522,42,0.3922,48,0.3961,53,0.3374,45,0.0,1,0.4256,62,0.4298,74
2004-09-24,0.142,10,0.2537,43,0.3887,48,0.3751,42,0.3372,45,0.0,1,0.4245,62,0.4211,70
2004-09-23,0.2293,35,0.2663,46,0.3849,47,0.3766,43,0.3397,46,0.0,1,0.4253,62,0.4232,72
2004-09-22,0.2243,34,0.2584,44,0.3909,48,0.376,42,0.3455,47,0.0,1,0.418,60,0.4165,67
2004-09-21,0.2023,28,0.2917,53,0.3666,41,0.3754,42,0.3448,47,0.0,1,0.4137,59,0.4163,67
2004-09-20,0.2165,31,0.3052,56,0.3769,44,0.3833,46,0.345,47,0.0,1,0.4247,62,0.417,68
2004-09-17,0.4251,76,0.3155,59,0.3807,45,0.3923,50,0.3449,47,0.0,1,0.4212,61,0.4178,68
2004-09-16,0.5023,84,0.365,70,0.3963,50,0.3839,46,0.3451,47,0.0,1,0.4234,62,0.4176,68
2004-09-15,0.5328,86,0.3574,69,0.3982,50,0.3905,49,0.3451,47,0.0,1,0.4227,61,0.4162,67
2004-09-14,0.4803,82,0.0,1,0.3889,48,0.3898,49,0.3462,48,0.0,1,0.4191,60,0.4181,69
2004-09-13,0.5099,85,0.0,1,0.3797,45,0.3827,45,0.3479,49,0.0,1,0.4198,61,0.416,67
2004-09-10,0.506,85,0.0,1,0.3741,44,0.387,48,0.3481,49,0.0,1,0.4247,62,0.4181,69
2004-09-09,0.5065,85,0.0,1,0.3745,44,0.3919,50,0.3489,49,0.0,1,0.4172,60,0.4207,70
2004-09-08,0.3565,65,0.0,1,0.4163,55,0.4319,64,0.3405,46,0.0,1,0.4402,66,0.4381,76
2004-09-07,0.2447,40,0.0,1,0.4204,56,0.413,59,0.338,45,0.0,1,0.446,68,0.4455,78
2004-09-03,0.2205,32,0.2593,44,0.4107,53,0.4196,61,0.3384,45,0.0,1,0.4501,69,0.4395,76
2004-09-02,0.2702,47,0.2911,52,0.412,53,0.4156,59,0.3416,46,0.0,1,0.4488,68,0.4482,78
2004-09-01,0.3087,55,0.3084,57,0.4097,53,0.4216,61,0.3415,46,0.0,1,0.451,69,0.4396,76
2004-08-30,0.3106,56,0.3162,59,0.414,54,0.4225,61,0.3461,48,0.0,1,0.4575,70,0.4507,78
2004-08-27,0.3199,57,0.3152,59,0.4122,53,0.4236,62,0.3465,48,0.0,1,0.4475,68,0.4402,76
2004-08-26,0.4107,74,0.3827,73,0.416,55,0.4186,60,0.3554,52,0.0,1,0.4515,70,0.4407,77
2004-08-24,0.3202,57,0.363,70,0.4198,56,0.4267,63,0.3516,51,0.0,1,0.4505,69,0.4433,77
2004-08-23,0.2831,50,0.354,68,0.4466,62,0.4236,62,0.3509,51,0.0,1,0.4486,68,0.4352,75
2004-08-20,0.39,70,0.3657,70,0.4479,62,0.402,56,0.3526,51,0.0,1,0.448,68,0.4417,77
2004-08-19,0.4278,76,0.3624,70,0.4306,57,0.4041,56,0.352,51,0.0,1,0.4494,69,0.4432,77
2004-08-18,0.4463,79,0.3685,71,0.4342,59,0.4278,63,0.3517,51,0.0,1,0.4564,70,0.438,76
2004-08-17,0.3309,60,0.3019,55,0.4344,59,0.4391,65,0.3499,50,0.0,1,0.4544,70,0.4413,77
2004-08-16,0.3488,64,0.3063,56,0.4513,63,0.4595,72,0.3529,51,0.0,1,0.4585,70,0.4551,79
2004-08-13,0.3178,57,0.3154,59,0.4595,65,0.4629,73,0.3517,51,0.0,1,0.4659,71,0.4569,79
2004-08-12,0.3357,61,0.3274,62,0.4511,63,0.4601,72,0.3528,51,0.0,1,0.465,71,0.461,80
2004-08-11,0.3176,57,0.3287,62,0.472,66,0.4762,75,0.3505,50,0.0,1,0.4671,71,0.4545,79
2004-08-10,0.3034,54,0.3126,57,0.4544,63,0.4434,67,0.3495,50,0.0,1,0.4642,71,0.4413,77
2004-08-09,0.1964,26,0.315,57,0.438,60,0.4335,65,0.3471,49,0.0,1,0.4505,69,0.4368,75
2004-08-06,0.5005,84,0.3982,76,0.4176,55,0.4251,62,0.3555,52,0.0,1,0.4417,67,0.4308,74
2004-08-05,0.4894,83,0.4136,77,0.418,55,0.4249,62,0.3541,52,0.0,1,0.4397,66,0.4278,73
2004-08-04,0.4596,80,0.3984,76,0.404,52,0.3851,47,0.3539,51,0.0,1,0.4237,62,0.4093,63
2004-08-03,0.4915,83,0.4085,77,0.4069,52,0.4135,59,0.3568,53,0.0,1,0.4296,63,0.4114,64
2004-08-02,0.5076,85,0.4187,78,0.4257,57,0.387,48,0.3559,52,0.0,1,0.4037,55,0.3831,48
2004-07-30,0.534,87,0.4333,80,0.4242,57,0.3873,48,0.3585,53,0.0,1,0.3979,54,0.3851,49
2004-07-29,0.5963,91,0.4491,82,0.4215,56,0.3929,51,0.361,54,0.0,1,0.3974,53,0.386,50
2004-07-28,0.4404,78,0.3825,73,0.4141,54,0.4096,57,0.3522,51,0.0,1,0.4003,54,0.3854,50
2004-07-27,0.4394,78,0.3748,72,0.405,52,0.4036,56,0.3515,51,0.0,1,0.3973,53,0.3814,47
2004-07-26,0.4367,77,0.3881,74,0.3933,49,0.4017,55,0.3526,51,0.0,1,0.3981,54,0.3843,49
2004-07-23,0.4264,76,0.3561,68,0.3876,47,0.3918,50,0.3509,51,0.0,1,0.4041,55,0.3849,49
2004-07-22,0.3967,71,0.3381,64,0.3805,45,0.3926,51,0.3485,49,0.0,1,0.4038,55,0.39,52
2004-07-21,0.3457,63,0.3319,63,0.3862,47,0.3861,48,0.3465,48,0.0,1,0.4046,55,0.3851,49
2004-07-20,0.2629,45,0.2971,54,0.3805,45,0.384,46,0.3431,46,0.0,1,0.3953,52,0.3853,49
2004-07-19,0.1425,10,0.2873,52,0.3839,46,0.3819,45,0.3441,47,0.0,1,0.4001,54,0.3806,46
2004-07-16,0.1381,9,0.257,43,0.3852,47,0.3792,44,0.3444,47,0.0,1,0.3966,53,0.3786,46
2004-07-15,0.1214,5,0.2351,38,0.3781,45,0.3639,36,0.3436,46,0.0,1,0.3933,52,0.3777,45
2004-07-14,0.1758,20,0.2559,43,0.3721,43,0.3626,36,0.3447,47,0.0,1,0.3886,51,0.377,45
2004-07-13,0.1826,22,0.0,1,0.3723,43,0.3539,32,0.3457,48,0.0,1,0.3889,51,0.3741,42
2004-07-12,0.1743,20,0.0,1,0.365,40,0.3681,39,0.3508,50,0.0,1,0.3885,51,0.3689,37
2004-07-09,0.2691,46,0.0,1,0.3576,37,0.3672,38,0.3509,51,0.0,1,0.3813,49,0.3707,39
2004-07-08,0.3249,59,0.0,1,0.3697,42,0.3677,39,0.3508,50,0.0,1,0.3859,50,0.3701,38
2004-07-07,0.3666,66,0.0,1,0.3638,40,0.3662,38,0.3602,54,0.0,1,0.3883,51,0.3749,43
2004-07-06,0.3688,67,0.0,1,0.3672,42,0.3702,40,0.3603,54,0.0,1,0.3869,50,0.3718,40
2004-07-02,0.3697,67,0.3123,57,0.3535,35,0.3682,39,0.361,54,0.0,1,0.3796,48,0.3689,37
2004-07-01,0.3574,65,0.3031,55,0.3438,31,0.3636,36,0.3624,55,0.0,1,0.383,49,0.3691,38
2004-06-30,0.2258,34,0.2663,46,0.3266,25,0.3633,36,0.3577,53,0.0,1,0.3738,46,0.3663,35
2004-06-29,0.2929,52,0.2668,46,0.3391,28,0.3667,38,0.3781,62,0.0,1,0.3794,48,0.3719,40
2004-06-28,0.2833,50,0.287,51,0.3466,31,0.3632,36,0.3774,61,0.0,1,0.3881,51,0.3662,35
2004-06-25,0.2844,50,0.2832,51,0.3313,27,0.3632,36,0.3778,61,0.0,1,0.3803,48,0.3695,38
2004-06-24,0.2717,47,0.2452,41,0.3553,37,0.3582,34,0.3769,61,0.0,1,0.3891,51,0.3688,37
2004-06-23,0.2812,49,0.2416,40,0.3477,32,0.3541,32,0.3768,61,0.0,1,0.3793,48,0.365,34
2004-06-22,0.3159,57,0.2528,43,0.3528,35,0.3622,36,0.3768,61,0.0,1,0.3796,48,0.3642,34
2004-06-21,0.2348,37,0.0,1,0.3607,38,0.3613,35,0.3743,60,0.0,1,0.3911,52,0.3661,35
2004-06-18,0.2019,27,0.0,1,0.3558,37,0.36,34,0.3736,59,0.0,1,0.3929,52,0.3683,36
2004-06-17,0.2539,43,0.0,1,0.3556,37,0.3699,40,0.374,59,0.0,1,0.3849,50,0.3702,39
2004-06-16,0.2566,44,0.0,1,0.3604,38,0.3651,37,0.374,59,0.0,1,0.3896,51,0.3689,37
2004-06-15,0.2893,51,0.0,1,0.3459,31,0.3704,40,0.3736,59,0.0,1,0.3879,51,0.3773,45
2004-06-14,0.3352,61,0.0,1,0.3626,39,0.3702,40,0.3729,57,0.0,1,0.3899,52,0.3703,39
2004-06-10,0.4264,76,0.3009,55,0.3487,33,0.3686,39,0.3764,61,0.0,1,0.3859,50,0.3721,40
2004-06-09,0.5036,84,0.3221,61,0.348,32,0.3684,39,0.3768,61,0.0,1,0.3943,52,0.369,37
2004-06-08,0.4332,77,0.0,1,0.3443,31,0.3642,37,0.3753,60,0.0,1,0.3971,53,0.3745,42
2004-06-07,0.4276,76,0.0,1,0.3498,33,0.3547,33,0.3778,61,0.0,1,0.3967,53,0.3664,35
2004-06-04,0.5182,85,0.0,1,0.3459,31,0.3681,39,0.3778,61,0.0,1,0.3974,53,0.3706,39
2004-06-03,0.4898,83,0.0,1,0.3623,39,0.3601,35,0.3754,60,0.0,1,0.3969,53,0.3717,40
2004-06-02,0.3392,62,0.0,1,0.3955,49,0.3993,54,0.3664,56,0.0,1,0.4123,57,0.3773,45
2004-06-01,0.3324,60,0.0,1,0.3855,47,0.4006,55,0.3664,56,0.0,1,0.4217,61,0.3922,53
2004-05-28,0.2976,53,0.2862,51,0.3845,46,0.3801,44,0.3643,55,0.0,1,0.3938,52,0.4001,57
2004-05-27,0.2954,52,0.301,55,0.3781,45,0.3756,42,0.3647,55,0.0,1,0.3989,54,0.3943,54
2004-05-26,0.135,8,0.2596,44,0.3822,46,0.3712,41,0.3636,55,0.0,1,0.3998,54,0.3936,53
2004-05-25,0.1525,13,0.266,46,0.3969,50,0.3848,47,0.3663,56,0.0,1,0.4026,55,0.3967,55
2004-05-24,0.1961,26,0.2405,39,0.3951,49,0.4006,55,0.3663,56,0.0,1,0.4052,56,0.4047,60
2004-05-21,0.2033,28,0.2952,54,0.3956,49,0.3968,53,0.3677,57,0.0,1,0.3997,54,0.406,61
2004-05-20,0.1851,23,0.3205,60,0.4252,57,0.4066,57,0.3671,56,0.0,1,0.4126,57,0.405,60
2004-05-19,0.2285,35,0.33,62,0.4071,52,0.4059,57,0.3672,56,0.0,1,0.4093,57,0.4059,61
2004-05-18,0.2274,34,0.3486,66,0.4452,62,0.4179,60,0.3672,56,0.0,1,0.4185,60,0.4142,66
2004-05-17,0.2253,34,0.3562,68,0.4524,63,0.4168,60,0.3674,57,0.0,1,0.4277,63,0.4174,68
2004-05-14,0.2697,47,0.3849,74,0.4003,51,0.3985,54,0.3685,57,0.0,1,0.4087,57,0.4036,59
2004-05-13,0.2333,36,0.3882,74,0.421,56,0.3958,53,0.3742,60,0.0,1,0.4082,56,0.398,56
2004-05-12,0.2279,35,0.3547,68,0.4168,55,0.3851,47,0.3736,59,0.0,1,0.4055,56,0.3976,55
2004-05-11,0.2256,34,0.3501,67,0.3861,47,0.3989,54,0.3735,59,0.0,1,0.3977,53,0.4005,57
2004-05-10,0.3211,57,0.407,77,0.4005,51,0.4135,59,0.3741,59,0.0,1,0.4096,57,0.4058,61
2004-05-07,0.3367,61,0.4234,78,0.401,51,0.4013,55,0.3747,60,0.0,1,0.4127,57,0.3993,57
2004-05-06,0.333,60,0.435,80,0.3969,50,0.3975,54,0.3748,60,0.0,1,0.4085,57,0.4005,57
2004-05-05,0.3314,60,0.4291,79,0.4034,51,0.4021,56,0.3761,60,0.0,1,0.405,55,0.3973,55
2004-05-04,0.2637,46,0.4345,80,0.4137,54,0.4106,57,0.3755,60,0.0,1,0.4144,59,0.4087,62
2004-05-03,0.2601,45,0.4332,80,0.4259,57,0.4184,60,0.3765,61,0.0,1,0.42,61,0.4087,62
2004-04-30,0.2941,52,0.4386,80,0.4132,54,0.4248,62,0.3766,61,0.0,1,0.4177,60,0.4151,67
2004-04-29,0.3153,57,0.4,76,0.4044,52,0.4042,56,0.372,57,0.0,1,0.4141,59,0.4064,61
2004-04-28,0.3441,63,0.3745,72,0.3887,48,0.4043,57,0.3709,57,0.0,1,0.4135,59,0.4048,60
2004-04-27,0.3746,67,0.3626,70,0.3945,49,0.3853,47,0.3697,57,0.0,1,0.4091,57,0.3982,56
2004-04-26,0.3786,68,0.3518,67,0.3874,47,0.3912,50,0.3693,57,0.0,1,0.4061,56,0.4033,59
2004-04-23,0.3783,68,0.3482,66,0.3856,47,0.3896,49,0.3687,57,0.0,1,0.4037,55,0.3985,56
2004-04-22,0.3773,68,0.3497,67,0.3889,48,0.3939,52,0.3687,57,0.0,1,0.4051,56,0.3971,55
2004-04-21,0.4388,78,0.3948,75,0.3873,47,0.401,55,0.3686,57,0.0,1,0.4012,54,0.3983,56
2004-04-20,0.406,73,0.3846,74,0.4043,52,0.4012,55,0.3669,56,0.0,1,0.4131,57,0.4024,57
2004-04-19,0.3698,67,0.0,1,0.393,49,0.4052,57,0.3639,55,0.0,1,0.4012,54,0.4004,57
2004-04-16,0.3166,57,0.0,1,0.4071,52,0.4073,57,0.3654,55,0.0,1,0.4183,60,0.4025,59
2004-04-15,0.3098,55,0.0,1,0.4096,53,0.4105,57,0.3739,59,0.0,1,0.4125,57,0.4051,60
2004-04-14,0.3183,57,0.0,1,0.4037,52,0.4038,56,0.3734,59,0.0,1,0.41,57,0.4022,57
2004-04-13,0.381,69,0.0,1,0.3995,50,0.3969,53,0.3745,60,0.0,1,0.4083,56,0.398,56
2004-04-12,0.3434,62,0.0,1,0.3926,49,0.3897,49,0.3705,57,0.0,1,0.3977,53,0.393,53
2004-04-08,0.3367,61,0.2978,54,0.4023,51,0.3979,54,0.3722,57,0.0,1,0.4055,56,0.4001,57
2004-04-07,0.3391,62,0.3037,55,0.4065,52,0.4065,57,0.3732,59,0.0,1,0.4049,55,0.3979,56
2004-04-06,0.3329,60,0.2902,52,0.4036,52,0.405,57,0.3778,61,0.0,1,0.4015,54,0.3968,55
2004-04-05,0.2804,49,0.3347,63,0.4008,51,0.4019,56,0.3781,62,0.0,1,0.3944,52,0.392,52
2004-04-02,0.2984,53,0.3588,69,0.4084,53,0.4048,57,0.376,60,0.0,1,0.4063,56,0.3985,56
2004-04-01,0.2296,35,0.3607,69,0.414,54,0.4317,64,0.3721,57,0.0,1,0.4049,55,0.4045,60
2004-03-31,0.2579,44,0.3796,73,0.4102,53,0.4446,68,0.372,57,0.0,1,0.3983,54,0.4109,63
2004-03-30,0.3109,56,0.3978,76,0.4289,57,0.4264,63,0.3721,57,0.0,1,0.415,59,0.4042,59
2004-03-29,0.3726,67,0.3992,76,0.4212,56,0.4364,65,0.3723,57,0.0,1,0.4102,57,0.4033,59
2004-03-26,0.3879,70,0.4106,77,0.4271,57,0.4341,65,0.3742,60,0.0,1,0.4207,61,0.4054,61
2004-03-25,0.4459,79,0.3807,73,0.4121,53,0.443,67,0.3751,60,0.0,1,0.4085,57,0.4106,63
2004-03-24,0.3813,69,0.3626,70,0.4343,59,0.4221,61,0.3752,60,0.0,1,0.4052,56,0.3988,57
2004-03-23,0.373,67,0.3675,71,0.4332,59,0.4243,62,0.3907,63,0.0,1,0.4081,56,0.4041,59
2004-03-22,0.3924,70,0.3467,66,0.4392,60,0.4168,60,0.3905,63,0.0,1,0.4083,56,0.3985,56
2004-03-19,0.3896,70,0.3424,65,0.4403,60,0.4122,57,0.3921,63,0.0,1,0.404,55,0.3895,51
2004-03-18,0.4201,75,0.3993,76,0.4066,52,0.4306,64,0.3967,64,0.0,1,0.3998,54,0.3961,54
2004-03-17,0.4136,74,0.3908,75,0.4186,55,0.4291,63,0.398,64,0.0,1,0.3977,53,0.3975,55
2004-03-16,0.3675,67,0.4333,80,0.4249,57,0.4302,64,0.397,64,0.0,1,0.4038,55,0.3887,51
2004-03-15,0.3647,66,0.4225,78,0.4249,57,0.4257,63,0.4087,66,0.0,1,0.4066,56,0.389,51
2004-03-12,0.4247,75,0.42,78,0.4034,51,0.4382,65,0.405,65,0.0,1,0.3861,50,0.3905,52
2004-03-11,0.4004,72,0.4155,78,0.4184,55,0.4331,64,0.4051,65,0.0,1,0.3957,52,0.3958,54
2004-03-10,0.4658,81,0.408,77,0.4395,60,0.4306,64,0.4045,65,0.0,1,0.4127,57,0.3962,54
2004-03-09,0.4276,76,0.3466,65,0.4284,57,0.4256,63,0.4009,64,0.0,1,0.4025,55,0.3854,50
2004-03-08,0.4324,77,0.3444,65,0.4252,57,0.3944,52,0.4024,64,0.0,1,0.3879,51,0.3744,42
2004-03-05,0.2629,45,0.3134,57,0.3986,50,0.4172,60,0.3957,64,0.0,1,0.3755,47,0.3766,44
2004-03-04,0.2501,42,0.3347,63,0.3963,50,0.417,60,0.3958,64,0.0,1,0.3843,50,0.369,37
