date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-10-21,0.2034,20,0.252,42,0.3914,66,0.3935,65,0.4462,84,0.3541,81,0.4041,76,0.4352,79
2009-10-20,0.2222,25,0.216,26,0.3742,59,0.3764,57,0.4478,84,0.3538,81,0.4056,77,0.435,79
2009-10-19,0.1155,5,0.203,23,0.3951,67,0.4071,70,0.4458,84,0.3548,81,0.3987,73,0.4376,80
2009-10-16,0.2392,30,0.2385,36,0.3939,66,0.4022,68,0.4489,84,0.3554,81,0.3908,69,0.449,83
2009-10-15,0.2766,43,0.2382,36,0.3925,66,0.4213,74,0.4495,84,0.3567,82,0.3883,68,0.4532,83
2009-10-14,0.426,76,0.2871,57,0.41,71,0.4144,72,0.4497,84,0.3681,83,0.4038,76,0.4537,83
2009-10-13,0.4363,78,0.3156,68,0.427,76,0.4116,71,0.4675,86,0.3715,83,0.4056,77,0.45,83
2009-10-12,0.4338,77,0.3305,71,0.4276,76,0.4145,72,0.4673,86,0.3717,83,0.4024,75,0.4429,81
2009-10-09,0.5872,92,0.3756,82,0.4218,75,0.421,74,0.4676,86,0.3719,83,0.3965,72,0.4518,83
2009-10-08,0.5877,92,0.3904,84,0.4357,78,0.3595,52,0.4685,86,0.3732,83,0.395,71,0.4631,86
2009-10-07,0.5483,90,0.3692,81,0.4355,78,0.4088,70,0.4688,86,0.3733,83,0.4188,83,0.468,86
2009-10-06,0.5407,90,0.3797,82,0.4249,76,0.4043,69,0.4683,86,0.3747,84,0.4151,81,0.4692,87
2009-10-05,0.4169,75,0.3503,77,0.435,78,0.4392,78,0.4663,85,0.3729,83,0.4159,81,0.4866,90
2009-10-02,0.3966,71,0.3565,78,0.3764,60,0.3932,65,0.4642,85,0.3736,84,0.4113,79,0.4827,90
2009-10-01,0.4072,73,0.3538,78,0.417,73,0.4136,72,0.4644,85,0.3736,84,0.43,86,0.4693,87
2009-09-30,0.3781,67,0.3027,64,0.374,59,0.3892,63,0.4594,85,0.3721,83,0.4149,81,0.4707,87
2009-09-29,0.3833,69,0.287,57,0.4019,69,0.3921,64,0.4611,85,0.3736,84,0.4192,83,0.4741,88
2009-09-28,0.376,67,0.3198,69,0.3709,57,0.4075,70,0.4657,85,0.3743,84,0.4084,78,0.4809,89
2009-09-25,0.3013,49,0.3138,67,0.4157,73,0.4216,74,0.4675,86,0.3772,84,0.4183,82,0.4663,86
2009-09-24,0.3095,52,0.3104,66,0.4298,77,0.4176,73,0.4692,86,0.3784,84,0.4306,86,0.4777,89
2009-09-23,0.2955,48,0.2692,50,0.3758,60,0.3774,59,0.4717,86,0.3778,84,0.4329,87,0.4576,84
2009-09-22,0.2542,35,0.3256,70,0.3764,60,0.3849,62,0.4764,86,0.3775,84,0.4174,82,0.4695,87
2009-09-21,0.2536,35,0.3334,72,0.4015,69,0.4125,72,0.4756,86,0.3786,84,0.4084,78,0.4716,87
2009-09-18,0.2276,27,0.3371,73,0.4124,72,0.406,69,0.4751,86,0.3813,85,0.4097,79,0.4561,84
2009-09-17,0.2388,30,0.3265,70,0.4016,69,0.4122,71,0.4805,86,0.3807,85,0.4112,79,0.4646,86
2009-09-16,0.2237,26,0.3247,70,0.4151,73,0.4289,76,0.5034,88,0.3834,85,0.4143,80,0.4681,86
2009-09-15,0.1861,17,0.3273,70,0.4056,70,0.4024,68,0.5132,88,0.3887,86,0.4105,79,0.4617,85
2009-09-14,0.2156,23,0.3299,71,0.3987,68,0.3773,57,0.5177,88,0.3903,86,0.4097,79,0.4559,84
2009-09-11,0.3055,50,0.2527,42,0.4099,71,0.3942,65,0.5176,88,0.3907,86,0.4134,80,0.46,85
2009-09-10,0.4335,77,0.2873,57,0.3326,37,0.4109,71,0.5216,89,0.3954,87,0.4088,78,0.4734,88
2009-09-09,0.4656,83,0.2806,55,0.4046,70,0.4108,71,0.5216,89,0.3966,87,0.4158,81,0.4823,90
2009-09-08,0.4478,80,0.2689,50,0.4144,73,0.43,76,0.521,89,0.3968,87,0.4074,77,0.4704,87
2009-09-04,0.3425,60,0.2886,57,0.4187,74,0.3836,61,0.5248,89,0.4016,88,0.4175,82,0.4899,91
2009-09-03,0.2332,28,0.2758,53,0.4401,79,0.4081,70,0.5241,89,0.4045,88,0.4398,88,0.4775,89
2009-09-02,0.2101,22,0.2918,60,0.4597,83,0.4191,73,0.5292,89,0.4063,89,0.4414,88,0.4735,88
2009-09-01,0.2435,32,0.2897,59,0.4396,79,0.4096,70,0.5293,89,0.4114,89,0.4339,87,0.4703,87
2009-08-31,0.2797,44,0.2554,43,0.3949,67,0.3817,60,0.5268,89,0.4135,89,0.4162,81,0.4805,89
2009-08-28,0.2508,34,0.2512,41,0.394,66,0.372,56,0.5264,89,0.4161,90,0.4101,79,0.47,87
2009-08-27,0.2513,34,0.2777,53,0.3949,67,0.3929,65,0.5356,89,0.4174,90,0.4197,83,0.4693,87
2009-08-26,0.2887,46,0.2751,52,0.3936,66,0.4102,71,0.5359,90,0.4184,90,0.419,83,0.4669,86
2009-08-25,0.3783,68,0.2833,56,0.3878,64,0.3839,61,0.5618,91,0.4286,90,0.4224,84,0.4566,84
2009-08-24,0.3674,65,0.2835,56,0.3787,61,0.3882,63,0.561,91,0.433,90,0.4142,80,0.4641,86
2009-08-21,0.3946,71,0.3067,65,0.3908,65,0.4138,72,0.5652,91,0.4365,90,0.4234,84,0.4717,87
2009-08-20,0.3711,66,0.3189,68,0.4127,72,0.4218,74,0.5648,91,0.4409,90,0.4177,82,0.4707,87
2009-08-19,0.4236,76,0.3222,69,0.4133,72,0.4286,76,0.5727,91,0.4454,91,0.4184,83,0.4768,89
2009-08-18,0.4217,75,0.2971,61,0.4242,75,0.4323,77,0.5818,91,0.4509,91,0.4222,84,0.4742,88
2009-08-17,0.4332,77,0.3038,64,0.4377,79,0.419,73,0.5851,91,0.4529,91,0.4352,87,0.4672,86
2009-08-14,0.3732,66,0.3043,64,0.4045,70,0.3984,67,0.5827,91,0.4538,91,0.4177,82,0.478,89
2009-08-13,0.3726,66,0.301,63,0.4515,81,0.4501,80,0.5858,91,0.4558,91,0.4302,86,0.4729,88
2009-08-12,0.3328,57,0.2851,57,0.4158,73,0.3964,66,0.5951,91,0.4569,91,0.4335,87,0.4681,86
2009-08-11,0.3616,64,0.2661,48,0.433,78,0.4356,77,0.5949,91,0.4566,91,0.4324,86,0.4688,87
2009-08-10,0.3089,51,0.3024,63,0.4215,75,0.4294,76,0.5934,91,0.4582,91,0.4284,85,0.4785,89
2009-08-07,0.313,52,0.2987,62,0.4165,73,0.3949,65,0.5945,91,0.46,91,0.4275,85,0.4712,87
2009-08-06,0.4534,81,0.3012,63,0.404,70,0.3989,67,0.6027,91,0.4666,92,0.4377,87,0.4707,87
2009-08-05,0.449,80,0.3131,67,0.3946,67,0.3981,67,0.6045,91,0.4673,92,0.4289,85,0.4737,88
2009-08-04,0.446,80,0.3043,64,0.4335,78,0.4259,75,0.6042,91,0.4714,92,0.4311,86,0.47,87
2009-08-03,0.4527,81,0.2995,62,0.4187,74,0.4208,74,0.6055,91,0.4739,92,0.4179,82,0.4671,86
2009-07-31,0.4861,85,0.3505,77,0.4331,78,0.3932,65,0.6071,91,0.4753,93,0.425,85,0.4681,86
2009-07-30,0.4803,84,0.34,74,0.3985,68,0.4267,75,0.6081,91,0.4759,93,0.4287,85,0.4815,90
2009-07-29,0.4663,83,0.3717,81,0.3926,66,0.4331,77,0.608,91,0.4774,93,0.4596,90,0.4665,86
2009-07-28,0.2874,46,0.3655,80,0.4547,82,0.4493,80,0.6033,91,0.4787,93,0.4362,87,0.49,91
2009-07-27,0.2873,46,0.3722,81,0.461,83,0.4632,82,0.6043,91,0.4786,93,0.4418,88,0.479,89
2009-07-24,0.2911,47,0.3745,82,0.4583,83,0.4503,80,0.605,91,0.479,93,0.4245,84,0.4782,89
2009-07-23,0.4163,74,0.3872,84,0.4511,81,0.4437,79,0.6055,91,0.4798,93,0.4276,85,0.482,90
2009-07-22,0.4,71,0.3448,75,0.442,79,0.4532,81,0.6051,91,0.48,93,0.4531,89,0.485,90
2009-07-21,0.3782,67,0.3609,79,0.455,82,0.4549,81,0.6098,92,0.4867,94,0.4469,89,0.4874,91
2009-07-20,0.3345,57,0.3473,76,0.4583,83,0.4515,80,0.6133,92,0.4874,94,0.4858,93,0.4993,92
2009-07-17,0.3322,57,0.3436,75,0.4681,84,0.4824,85,0.6198,92,0.4922,94,0.4861,93,0.5164,93
2009-07-16,0.4244,76,0.3682,81,0.5439,92,0.4882,86,0.6336,92,0.4977,94,0.4804,92,0.5214,93
2009-07-15,0.4384,78,0.3798,83,0.4909,87,0.525,90,0.6335,92,0.501,94,0.465,90,0.5243,93
2009-07-14,0.4417,79,0.4026,86,0.5225,90,0.5038,88,0.6283,92,0.5044,94,0.4704,91,0.5292,94
2009-07-13,0.5128,88,0.4301,89,0.509,89,0.5183,89,0.6332,92,0.5058,94,0.4648,90,0.5336,94
2009-07-10,0.4453,80,0.4108,87,0.5301,91,0.4049,69,0.6326,92,0.5057,94,0.4803,92,0.5407,95
2009-07-09,0.4295,76,0.4168,88,0.5281,91,0.4595,82,0.6392,92,0.5062,94,0.5036,94,0.5314,94
2009-07-08,0.3789,68,0.3999,85,0.5181,90,0.4561,81,0.6404,92,0.5072,94,0.4805,92,0.54,94
2009-07-07,0.3791,68,0.3543,78,0.5337,91,0.4994,87,0.6414,92,0.5073,94,0.5024,94,0.5132,93
2009-07-06,0.4875,85,0.3585,79,0.5155,90,0.5141,89,0.6506,92,0.5097,95,0.4696,91,0.5387,94
2009-07-02,0.4471,80,0.3338,72,0.4905,87,0.3996,67,0.6492,92,0.5092,94,0.4847,93,0.5043,92
2009-07-01,0.2468,33,0.3092,66,0.4253,76,0.4764,85,0.6467,92,0.5092,94,0.4934,94,0.493,91
2009-06-30,0.546,90,0.3492,76,0.4379,79,0.458,81,0.6514,92,0.512,95,0.461,90,0.5089,92
2009-06-29,0.5561,91,0.3198,69,0.4461,80,0.4539,81,0.652,92,0.5127,95,0.4616,90,0.5081,92
2009-06-26,0.5546,91,0.3361,73,0.4593,83,0.4195,74,0.6536,92,0.5152,95,0.4692,91,0.5179,93
2009-06-25,0.5595,91,0.3717,81,0.4482,81,0.4624,82,0.6551,92,0.5158,95,0.451,89,0.5402,95
2009-06-24,0.5229,88,0.424,89,0.4799,86,0.4846,86,0.6535,92,0.5163,95,0.4988,94,0.519,93
2009-06-23,0.5373,89,0.4345,90,0.5028,89,0.4977,87,0.6534,92,0.5163,95,0.4811,93,0.5364,94
2009-06-22,0.5087,87,0.4304,89,0.5117,90,0.4933,87,0.6537,92,0.5184,95,0.5163,95,0.5115,92
2009-06-19,0.4422,79,0.4083,87,0.4962,88,0.4822,85,0.6476,92,0.5202,95,0.4697,91,0.5296,94
2009-06-18,0.413,74,0.4249,89,0.52,90,0.5226,89,0.6475,92,0.5216,95,0.4738,92,0.5286,94
2009-06-17,0.4241,76,0.4161,88,0.5267,91,0.5365,90,0.6544,92,0.5237,95,0.4849,93,0.5282,94
2009-06-16,0.4228,75,0.3922,84,0.5233,90,0.5092,88,0.6539,92,0.5259,95,0.4975,94,0.5055,92
2009-06-15,0.3894,70,0.3455,75,0.5349,91,0.4891,86,0.6601,93,0.5263,95,0.4656,90,0.5147,93
2009-06-12,0.3516,62,0.3428,75,0.4881,87,0.4896,86,0.6558,92,0.5323,95,0.4673,91,0.5216,93
2009-06-11,0.5824,92,0.3942,85,0.488,87,0.442,78,0.6557,92,0.5369,95,0.4756,92,0.5174,93
2009-06-10,0.5517,90,0.3841,83,0.4985,88,0.4299,76,0.655,92,0.5415,95,0.4744,92,0.5234,93
2009-06-09,0.575,91,0.3673,80,0.5156,90,0.4522,81,0.6648,93,0.5453,95,0.4829,93,0.5151,93
2009-06-08,0.5558,91,0.4091,87,0.5196,90,0.4948,87,0.6646,93,0.5498,95,0.4757,92,0.5235,93
2009-06-05,0.5918,92,0.4053,86,0.4954,88,0.5014,88,0.6711,93,0.5518,95,0.4795,92,0.5146,93
2009-06-04,0.5902,92,0.3876,84,0.496,88,0.4779,85,0.6708,93,0.558,95,0.4814,93,0.5196,93
2009-06-03,0.5667,91,0.4272,89,0.5281,91,0.5294,90,0.6834,93,0.5697,95,0.4982,94,0.5131,92
2009-06-02,0.3205,54,0.3854,83,0.45,81,0.5332,90,0.6791,93,0.5696,95,0.4705,91,0.5138,93
2009-06-01,0.2922,47,0.379,82,0.4533,82,0.5449,91,0.6861,93,0.5792,95,0.4754,92,0.5144,93
2009-05-29,0.3655,64,0.4239,89,0.4256,76,0.4994,87,0.706,93,0.585,95,0.4632,90,0.5198,93
2009-05-28,0.3549,63,0.413,88,0.4564,82,0.5265,90,0.7081,93,0.5855,95,0.4536,89,0.5274,94
2009-05-27,0.4062,73,0.4266,89,0.4556,82,0.5322,90,0.7117,93,0.5901,96,0.4869,93,0.518,93
2009-05-26,0.4912,86,0.439,90,0.4817,86,0.5303,90,0.7122,93,0.5924,96,0.4496,89,0.54,94
2009-05-22,0.4855,85,0.4063,86,0.4723,85,0.5284,90,0.7281,93,0.6009,96,0.4985,94,0.5341,94
2009-05-21,0.5576,91,0.4078,87,0.4729,85,0.5457,91,0.7356,93,0.6102,96,0.4801,92,0.5341,94
2009-05-20,0.5286,89,0.4094,87,0.4677,84,0.5101,88,0.7867,93,0.6369,96,0.4629,90,0.5242,93
2009-05-19,0.5225,88,0.3616,80,0.4515,81,0.518,89,0.79,93,0.6399,96,0.4725,92,0.5321,94
2009-05-18,0.5961,92,0.3401,74,0.4461,80,0.5398,91,0.7898,93,0.6421,96,0.4581,90,0.5586,95
2009-05-15,0.5432,90,0.3978,85,0.4866,87,0.5421,91,0.7882,93,0.6439,96,0.5007,94,0.542,95
2009-05-14,0.5173,88,0.3718,81,0.4722,85,0.5545,92,0.7922,94,0.6465,96,0.4693,91,0.5623,95
2009-05-13,0.4898,85,0.3621,80,0.5038,89,0.5531,91,0.8148,94,0.6632,96,0.5136,95,0.5398,94
2009-05-12,0.5773,92,0.398,85,0.5036,89,0.5562,92,0.8341,94,0.6708,96,0.4891,93,0.5547,95
2009-05-11,0.6909,95,0.4427,91,0.6498,95,0.5455,91,0.8402,94,0.6722,96,0.4975,94,0.5386,94
2009-05-08,0.6529,94,0.4862,93,0.484,87,0.5524,91,0.8402,94,0.6763,96,0.4872,93,0.5434,95
2009-05-07,0.7426,96,0.5216,94,0.5113,89,0.5556,92,0.8376,94,0.6783,96,0.4995,94,0.5391,94
2009-05-06,0.7057,96,0.4673,92,0.4377,79,0.5731,92,0.8473,94,0.6826,96,0.4866,93,0.5511,95
2009-05-05,0.7594,97,0.4818,93,0.4775,86,0.5221,89,0.8529,94,0.6876,97,0.4953,94,0.5635,95
2009-05-04,0.7263,96,0.4856,93,0.4979,88,0.5189,89,0.8672,96,0.6889,97,0.4572,90,0.5788,96
2009-05-01,0.7001,96,0.4544,92,0.494,88,0.4422,78,0.8643,95,0.6888,97,0.4827,93,0.5832,96
2009-04-30,0.6295,93,0.4248,89,0.4843,87,0.4271,75,0.8592,95,0.692,97,0.5322,95,0.572,95
2009-04-29,0.604,93,0.5367,95,0.4813,86,0.535,90,0.8805,96,0.6974,97,0.4946,94,0.6122,96
2009-04-28,0.6415,94,0.5364,95,0.5815,93,0.5391,90,0.8884,97,0.7072,97,0.5421,96,0.5938,96
2009-04-27,0.6436,94,0.5388,95,0.5595,92,0.5566,92,0.8927,97,0.7126,97,0.5279,95,0.6025,96
2009-04-24,0.6476,94,0.5285,94,0.5438,91,0.5604,92,0.9125,97,0.7199,97,0.5314,95,0.5837,96
2009-04-23,0.6596,95,0.5281,94,0.5438,91,0.5607,92,0.9136,97,0.726,97,0.505,94,0.6153,96
2009-04-22,0.6221,93,0.5362,95,0.6457,95,0.6264,94,0.9121,97,0.7316,97,0.5409,96,0.62,96
2009-04-21,0.6229,93,0.5396,95,0.5922,93,0.6158,94,0.9276,97,0.735,97,0.5054,94,0.6318,96
2009-04-20,0.7285,96,0.3819,83,0.6373,94,0.6596,95,0.9383,97,0.7326,97,0.5623,97,0.6384,97
2009-04-17,0.4468,80,0.3577,79,0.6068,93,0.6064,93,0.9547,97,0.7374,97,0.5332,95,0.5967,96
2009-04-16,0.4616,82,0.3649,80,0.6433,94,0.5257,90,0.9583,97,0.7558,97,0.5407,96,0.6259,96
2009-04-15,0.4554,81,0.3787,82,0.5694,93,0.6546,95,0.9588,98,0.7663,97,0.5327,95,0.6478,97
2009-04-14,0.469,83,0.3974,85,0.681,95,0.669,95,0.9833,98,0.7726,98,0.5691,97,0.6252,96
2009-04-13,0.4149,74,0.3858,83,0.6405,94,0.664,95,0.9822,98,0.7893,98,0.5551,96,0.6392,97
2009-04-09,0.394,70,0.4213,88,0.6145,94,0.6061,93,1.0188,99,0.7981,98,0.5381,95,0.6401,97
2009-04-08,0.3495,61,0.4426,91,0.6324,94,0.6785,95,1.0265,99,0.8088,98,0.5468,96,0.6549,97
2009-04-07,0.5489,90,0.4276,89,0.7104,96,0.696,96,1.0308,99,0.8192,99,0.5437,96,0.6497,97
2009-04-06,0.672,95,0.4211,88,0.6903,95,0.6938,95,1.0318,100,0.8262,99,0.552,96,0.6496,97
2009-04-03,0.674,95,0.4222,89,0.664,95,0.6532,94,1.0359,100,0.8307,99,0.5605,96,0.6668,98
2009-04-02,0.6602,95,0.4303,89,0.6759,95,0.7042,96,1.0462,100,0.8405,100,0.5667,97,0.6596,97
2009-04-01,0.6267,93,0.434,90,0.6944,96,0.7254,96,1.0441,100,0.8436,100,0.5511,96,0.6836,98
2009-03-31,0.9368,98,0.4255,89,0.7418,96,0.704,96,1.0531,100,0.8455,100,0.5865,98,0.6771,98
2009-03-30,0.9651,98,0.4861,93,0.7511,97,0.777,97,1.0521,100,0.8457,100,0.5492,96,0.6774,98
2009-03-27,1.013,98,0.4915,94,0.7374,96,0.7072,96,1.0521,100,0.8458,100,0.5742,97,0.6567,97
2009-03-26,0.9498,98,0.5341,95,0.6728,95,0.7102,96,1.067,100,0.8537,100,0.5419,96,0.6406,97
2009-03-25,0.9858,98,0.5837,96,0.6773,95,0.715,96,1.0678,100,0.8536,100,0.5399,96,0.6648,98
2009-03-24,0.9804,98,0.5701,96,0.6964,96,0.7211,96,1.0678,100,0.8527,100,0.5549,96,0.6368,97
2009-03-23,0.9006,98,0.5732,96,0.6943,96,0.7076,96,1.0661,100,0.8533,100,0.5278,95,0.6643,98
2009-03-20,0.7328,96,0.5993,97,0.716,96,0.6849,95,1.0539,100,0.8532,100,0.5769,97,0.6314,96
2009-03-19,0.5458,90,0.5731,96,0.6951,96,0.6904,95,1.0501,100,0.8513,100,0.5624,97,0.6234,96
2009-03-18,0.5491,90,0.5785,96,0.6285,94,0.886,98,1.0534,100,0.8534,100,0.5173,95,0.6428,97
2009-03-17,0.5414,90,0.5993,97,0.6484,95,0.8323,98,1.0554,100,0.8538,100,0.5267,95,0.6583,97
2009-03-16,0.5007,86,0.5854,96,0.701,96,0.7064,96,1.0534,100,0.8536,100,0.5784,98,0.6831,98
2009-03-13,0.5235,88,0.5988,96,0.7177,96,0.7149,96,1.0537,100,0.8542,100,0.5825,98,0.6741,98
2009-03-12,0.5859,92,0.6077,97,0.7079,96,0.7597,97,1.0561,100,0.8541,100,0.5801,98,0.6883,99
2009-03-11,0.5606,91,0.5717,96,0.8601,98,0.8427,98,1.052,100,0.8524,100,0.5841,98,0.671,98
2009-03-10,0.9722,98,0.6577,97,0.816,98,0.8537,98,1.0524,100,0.8531,100,0.5989,99,0.6926,99
2009-03-09,0.9102,98,0.6941,98,0.9746,99,0.9779,99,1.0518,100,0.8532,100,0.5683,97,0.6797,98
2009-03-06,0.9594,98,0.679,97,0.9195,98,0.9547,99,1.0544,100,0.8525,100,0.576,97,0.6973,99
2009-03-05,0.9676,98,0.693,98,0.8083,98,0.8508,98,1.054,100,0.8515,100,0.5761,97,0.6922,99
2009-03-04,1.0343,98,0.7143,98,0.9238,99,0.9106,98,1.0543,100,0.8508,100,0.5614,97,0.6839,98
2009-03-03,1.0476,98,0.7695,98,0.9587,99,0.9186,98,1.0487,100,0.8514,100,0.5904,98,0.663,98
2009-03-02,1.0762,99,0.7801,98,0.9384,99,0.9421,98,1.0487,100,0.8521,100,0.604,99,0.6624,97
2009-02-27,0.7913,97,0.6879,98,0.8177,98,0.7803,97,1.0406,100,0.8474,100,0.551,96,0.6608,97
2009-02-26,0.8472,97,0.6632,97,0.7789,97,0.7148,96,1.0405,100,0.8451,100,0.5802,98,0.6608,97
2009-02-25,0.8716,97,0.6449,97,0.7997,97,0.782,97,1.0373,100,0.8445,100,0.5666,97,0.6808,98
2009-02-24,0.8225,97,0.5916,96,0.7587,97,0.8075,98,1.0373,100,0.8421,100,0.5331,95,0.669,98
2009-02-23,0.5406,90,0.5556,95,0.852,98,0.7827,97,1.0317,100,0.8401,100,0.6155,99,0.6486,97
2009-02-20,0.4829,85,0.4847,93,0.7688,97,0.7934,97,1.028,99,0.8367,100,0.5835,98,0.6694,98
2009-02-19,0.5524,90,0.5612,96,0.7582,97,0.7407,97,1.0279,99,0.8363,99,0.5513,96,0.6328,96
2009-02-18,0.6334,93,0.5605,95,0.7982,97,0.7597,97,1.0299,99,0.8364,100,0.56,96,0.636,97
2009-02-17,0.6535,94,0.5888,96,0.9412,99,0.7382,96,1.0297,99,0.8352,99,0.5665,97,0.6338,97
2009-02-13,0.5975,92,0.6015,97,0.5616,92,0.6531,94,1.0262,99,0.8352,99,0.5616,97,0.6124,96
2009-02-12,0.6593,94,0.6168,97,0.6445,95,0.6926,95,1.0262,99,0.8351,99,0.536,95,0.627,96
2009-02-11,0.67,95,0.6202,97,0.6784,95,0.6901,95,1.0266,99,0.8344,99,0.5261,95,0.61,96
2009-02-10,0.6508,94,0.6147,97,0.6878,95,0.6286,94,1.0267,99,0.834,99,0.5593,96,0.6239,96
2009-02-09,0.4336,77,0.5422,95,0.6549,95,0.5535,92,1.025,99,0.832,99,0.5312,95,0.5979,96
2009-02-06,0.4576,82,0.5352,95,0.6999,96,0.6177,94,1.0231,99,0.8316,99,0.5391,95,0.6281,96
2009-02-05,0.4683,83,0.4691,92,0.6128,93,0.6343,94,1.023,99,0.83,99,0.5468,96,0.6269,96
2009-02-04,0.4578,82,0.4348,90,0.7189,96,0.5623,92,1.0231,99,0.8292,99,0.5701,97,0.6644,98
2009-02-03,0.4313,77,0.4492,91,0.619,94,0.6188,94,1.0208,99,0.8286,99,0.5617,97,0.6438,97
2009-02-02,0.5277,89,0.5482,95,0.684,95,0.7033,96,1.0208,99,0.8279,99,0.541,96,0.6328,96
2009-01-30,0.6044,93,0.5565,95,0.6282,94,0.6531,94,1.0209,99,0.8272,99,0.5539,96,0.6366,97
2009-01-29,0.6818,95,0.6042,97,0.6704,95,0.6326,94,1.0251,99,0.8293,99,0.5617,97,0.63,96
2009-01-28,0.9176,98,0.6844,98,0.6221,94,0.6401,94,1.0253,99,0.8294,99,0.5635,97,0.641,97
2009-01-27,0.909,98,0.7237,98,0.6939,95,0.6751,95,1.0256,99,0.8295,99,0.5925,98,0.6705,98
2009-01-26,0.901,98,0.7614,98,0.7044,96,0.6989,96,1.0291,99,0.8313,99,0.5784,98,0.6681,98
2009-01-23,0.9423,98,0.7543,98,0.6817,95,0.7153,96,1.0275,99,0.8307,99,0.5735,97,0.6984,99
2009-01-22,0.862,97,0.6809,98,0.759,97,0.722,96,1.0236,99,0.8269,99,0.5878,98,0.6763,98
2009-01-21,0.8951,97,0.6722,97,0.6642,95,0.7112,96,1.0221,99,0.8258,99,0.5612,96,0.681,98
2009-01-20,0.6729,95,0.6192,97,0.7857,97,0.743,97,1.0168,99,0.8236,99,0.6135,99,0.6892,99
2009-01-16,0.6228,93,0.5548,95,0.7028,96,0.7026,96,1.0105,99,0.8205,99,0.585,98,0.6828,98
2009-01-15,0.6953,95,0.5471,95,0.7314,96,0.7724,97,1.0105,99,0.8187,99,0.5758,97,0.7011,99
2009-01-14,0.7649,97,0.4977,94,0.7521,97,0.7762,97,1.0121,99,0.8173,99,0.5913,98,0.6913,99
2009-01-13,0.7919,97,0.496,94,0.7172,96,0.7412,97,1.0096,99,0.8168,98,0.5893,98,0.6697,98
2009-01-12,0.8676,97,0.5313,95,0.8298,98,0.7612,97,1.0095,99,0.8178,99,0.6036,99,0.6567,97
2009-01-09,0.7654,97,0.5389,95,0.7235,96,0.7128,96,1.0064,98,0.8176,99,0.5744,97,0.6416,97
2009-01-08,0.6988,95,0.5519,95,0.7616,97,0.7972,97,1.0073,98,0.818,99,0.5579,96,0.6659,98
2009-01-07,0.7026,96,0.5278,94,0.8055,97,0.8,98,1.0073,98,0.817,99,0.5745,97,0.6422,97
2009-01-06,0.2535,35,0.4979,94,0.7821,97,0.7573,97,1.0022,98,0.816,98,0.5916,98,0.6437,97
2009-01-05,0.3246,55,0.4901,93,0.7438,96,0.8222,98,1.0019,98,0.8161,98,0.5828,98,0.6661,98
2009-01-02,0.3877,69,0.5128,94,0.745,96,0.7186,96,0.9997,98,0.8161,98,0.5718,97,0.655,97
2008-12-31,0.4512,81,0.5208,94,0.7352,96,0.7494,97,0.9957,98,0.815,98,0.5877,98,0.6857,98
2008-12-30,0.4371,78,0.5151,94,0.7656,97,0.7769,97,0.9954,98,0.815,98,0.5799,98,0.7036,99
2008-12-29,0.525,89,0.5191,94,0.8252,98,0.8132,98,0.9936,98,0.8143,98,0.6148,99,0.7101,99
2008-12-26,0.4342,78,0.5698,96,0.8175,98,0.8429,98,0.994,98,0.8163,98,0.6034,99,0.708,99
2008-12-24,0.7018,96,0.6036,97,0.8074,97,0.8495,98,0.9939,98,0.8163,98,0.5965,99,0.7224,100
2008-12-23,0.7036,96,0.6972,98,0.842,98,0.8485,98,0.9939,98,0.8161,98,0.599,99,0.7071,99
2008-12-22,0.7039,96,0.7293,98,0.892,98,0.9313,98,0.9943,98,0.8147,98,0.5984,99,0.7087,99
2008-12-19,0.6596,95,0.7534,98,0.8866,98,0.9389,98,0.9933,98,0.8131,98,0.6124,99,0.7185,99
2008-12-18,0.8135,97,0.7934,98,0.9702,99,0.9845,99,0.9937,98,0.8135,98,0.6504,100,0.7119,99
2008-12-17,0.6119,93,0.8187,99,0.9846,99,1.0143,99,0.9907,98,0.8123,98,0.6449,100,0.7014,99
2008-12-16,0.6604,95,0.8052,98,1.0179,99,1.0115,99,0.9928,98,0.811,98,0.5885,98,0.7332,100
2008-12-15,0.5971,92,0.8533,99,1.1902,100,1.0571,99,0.9859,98,0.8097,98,0.6141,99,0.7364,100
2008-12-12,0.9298,98,0.9203,99,1.0902,99,1.0932,99,0.9891,98,0.8072,98,0.6013,99,0.8007,100
2008-12-11,0.9974,98,0.892,99,1.1562,100,1.0638,99,0.9891,98,0.8042,98,0.6826,100,0.7653,100
2008-12-10,1.09,99,0.9472,99,1.1277,99,1.1136,99,0.989,98,0.8006,98,0.6151,99,0.782,100
2008-12-09,1.1998,99,0.9634,99,1.1022,99,1.253,100,0.9801,98,0.7978,98,0.6333,100,0.783,100
2008-12-08,1.2451,99,0.9413,99,1.1711,100,1.2919,100,0.9805,98,0.7951,98,0.6586,100,0.76,100
2008-12-05,1.2094,99,0.9688,99,1.1477,100,1.2629,100,0.9735,98,0.7938,98,0.6311,100,0.8276,100
2008-12-04,1.223,99,0.9228,99,1.1557,100,1.3175,100,0.9752,98,0.789,98,0.6908,100,0.7783,100
2008-12-03,1.2435,99,0.9113,99,1.1621,100,1.3255,100,0.968,98,0.7807,98,0.6394,100,0.7652,100
