date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-02-05,0.7111,98,0.321,90,0.4977,91,0.6319,94,0.837,100,0.6531,96,0.5691,97,0.6876,98
2009-02-04,0.6289,96,0.2936,86,0.5346,93,0.5931,93,0.8347,99,0.6526,96,0.5859,97,0.7122,98
2009-02-03,0.5924,95,0.2993,87,0.5851,95,0.6288,94,0.8336,99,0.6522,96,0.5862,97,0.7173,98
2009-02-02,0.5963,95,0.3418,92,0.6624,97,0.5717,91,0.8335,99,0.6519,96,0.6256,98,0.6766,97
2009-01-30,0.3997,78,0.3405,92,0.5662,95,0.5849,92,0.8265,99,0.6514,96,0.6156,98,0.6991,98
2009-01-29,0.5182,91,0.3933,95,0.6108,96,0.5877,92,0.8276,99,0.6515,96,0.6334,98,0.715,98
2009-01-28,0.5208,91,0.4114,96,0.5386,93,0.6107,94,0.8244,99,0.6515,96,0.6224,98,0.7012,98
2009-01-27,0.5148,91,0.4278,96,0.5672,95,0.605,93,0.8266,99,0.6534,96,0.607,97,0.7069,98
2009-01-26,0.5142,91,0.4626,97,0.5863,95,0.5544,90,0.8266,99,0.6536,96,0.576,97,0.705,98
2009-01-23,0.5728,94,0.4599,97,0.549,94,0.6111,94,0.8264,99,0.6528,96,0.6384,98,0.7303,98
2009-01-22,0.5594,94,0.4284,96,0.546,93,0.5913,93,0.8271,99,0.6513,96,0.6537,98,0.7369,99
2009-01-21,0.6082,96,0.4932,98,0.5272,93,0.6315,94,0.8269,99,0.6507,96,0.6305,98,0.7301,98
2009-01-20,0.4398,84,0.458,97,0.6129,96,0.6047,93,0.8238,99,0.6493,96,0.6733,99,0.7181,98
2009-01-16,0.399,78,0.437,97,0.5262,93,0.6437,95,0.8206,99,0.6482,96,0.6272,98,0.7109,98
2009-01-15,0.3592,73,0.4045,96,0.5529,94,0.6654,95,0.8318,99,0.6494,96,0.6447,98,0.7205,98
2009-01-14,0.3432,70,0.3676,94,0.6242,96,0.6367,95,0.8326,99,0.648,96,0.6446,98,0.7089,98
2009-01-13,0.4259,82,0.3755,94,0.612,96,0.6346,95,0.8303,99,0.6476,96,0.6539,98,0.716,98
2009-01-12,0.4541,85,0.43,96,0.6356,96,0.6568,95,0.8305,99,0.6474,96,0.6468,98,0.7081,98
2009-01-09,0.3192,64,0.3432,92,0.7287,98,0.6986,96,0.8276,99,0.6445,96,0.6514,98,0.7049,98
2009-01-08,0.3189,64,0.3488,92,0.6669,97,0.7336,97,0.8284,99,0.6445,96,0.6122,98,0.7209,98
2009-01-07,0.3228,65,0.3508,92,0.6525,96,0.7761,98,0.8284,99,0.6443,96,0.6295,98,0.7618,99
2009-01-06,0.2702,53,0.3534,93,0.6533,96,0.7623,97,0.829,99,0.6444,96,0.6212,98,0.7143,98
2009-01-05,0.2433,45,0.3577,93,0.6703,97,0.753,97,0.8293,99,0.6443,96,0.6105,97,0.7327,98
2009-01-02,0.3078,62,0.3699,94,0.679,97,0.7415,97,0.8276,99,0.6436,96,0.6256,98,0.7359,99
2008-12-31,0.3365,68,0.3068,88,0.7026,97,0.7475,97,0.8273,99,0.6416,96,0.6227,98,0.7281,98
2008-12-30,0.3291,67,0.314,89,0.6634,97,0.7765,98,0.8271,99,0.6414,96,0.5995,97,0.7159,98
2008-12-29,0.5527,93,0.3616,93,0.6557,97,0.7793,98,0.8264,99,0.6409,96,0.5842,97,0.7099,98
2008-12-26,0.5763,95,0.4124,96,0.6963,97,0.753,97,0.827,99,0.6416,96,0.6357,98,0.763,99
2008-12-24,0.5774,95,0.4356,97,0.669,97,0.7425,97,0.8274,99,0.6417,96,0.6463,98,0.7519,99
2008-12-23,0.722,98,0.4703,98,0.7149,98,0.7208,96,0.8275,99,0.6414,96,0.6485,98,0.7206,98
2008-12-22,0.6914,98,0.4517,97,0.6865,97,0.7486,97,0.8262,99,0.6402,96,0.6667,99,0.6182,96
2008-12-19,0.7901,99,0.5074,98,0.7467,98,0.8543,98,0.8255,99,0.6399,96,0.6232,98,0.7601,99
2008-12-18,0.8395,99,0.5134,98,0.8328,99,0.8589,98,0.8255,99,0.6396,96,0.6622,98,0.7482,99
2008-12-17,0.6782,97,0.5433,99,0.7341,98,0.8538,98,0.818,99,0.6376,95,0.6864,99,0.7017,98
2008-12-16,0.7661,99,0.6569,99,0.7557,98,0.8433,98,0.8176,99,0.6356,95,0.6557,98,0.7515,99
2008-12-15,0.8162,99,0.7079,99,0.7677,98,0.9268,99,0.8177,99,0.6346,95,0.6702,99,0.7973,99
2008-12-12,0.8924,100,0.7162,99,0.6983,97,0.8442,98,0.8129,99,0.633,95,0.6111,97,0.7982,99
2008-12-11,0.8974,100,0.7357,100,0.7435,98,0.7348,97,0.812,99,0.6324,95,0.7074,99,0.7373,99
2008-12-10,0.6113,96,0.6999,99,0.7688,98,0.7395,97,0.8072,99,0.6299,95,0.6193,98,0.8174,99
2008-12-09,0.7947,99,0.7143,99,0.6831,97,0.8805,99,0.8048,98,0.6291,95,0.6644,99,0.7838,99
2008-12-08,0.8049,99,0.6682,99,0.7156,98,0.7684,97,0.8008,98,0.6257,95,0.6901,99,0.9369,100
2008-12-05,0.7611,99,0.5436,99,0.7645,98,0.8854,99,0.7922,98,0.618,95,0.7291,99,0.9792,100
2008-12-04,0.7109,98,0.5342,98,0.8383,99,0.9239,99,0.7816,98,0.614,95,0.7957,100,0.94,100
2008-12-03,0.756,99,0.5693,99,0.7887,98,0.8796,99,0.7809,98,0.6118,95,0.742,99,0.9886,100
2008-12-02,0.7412,98,0.6185,99,0.7926,99,0.8722,98,0.7777,98,0.6101,95,0.7533,100,0.8658,100
2008-12-01,0.821,99,0.718,100,0.8,99,0.8865,99,0.7788,98,0.61,95,0.7808,100,0.8604,100
2008-11-28,0.8055,99,0.7065,99,0.7419,98,0.9046,99,0.7785,98,0.6084,95,0.7222,99,0.8761,100
2008-11-26,0.8522,99,0.7255,100,0.7137,98,0.8761,99,0.779,98,0.6081,95,0.7078,99,0.9089,100
2008-11-25,0.7211,98,0.7246,100,0.8626,99,0.8837,99,0.7731,98,0.6065,95,0.7562,100,0.8695,100
2008-11-24,0.6665,97,0.7092,99,0.8513,99,0.9154,99,0.7706,98,0.6029,95,0.7145,99,0.8479,100
2008-11-21,0.5203,91,0.7375,100,0.8129,99,1.0261,100,0.7654,98,0.5991,95,0.7199,99,0.8647,100
2008-11-19,0.4155,81,0.6612,99,0.955,100,0.9828,100,0.7606,98,0.5878,95,0.8353,100,0.848,100
2008-11-18,0.4467,84,0.6581,99,0.8871,99,1.0009,100,0.7605,98,0.5869,95,0.8217,100,0.8628,100
2008-11-17,0.8437,99,0.7431,100,0.9339,100,0.961,99,0.7594,98,0.5859,95,0.7765,100,0.8554,100
2008-11-14,0.8329,99,0.7338,100,0.8441,99,0.9198,99,0.7595,98,0.5843,95,0.8162,100,0.7945,99
2008-11-13,0.8915,100,0.7338,100,0.8582,99,1.0743,100,0.7595,98,0.5814,95,0.7234,99,0.875,100
2008-11-12,0.9857,100,0.726,100,1.0162,100,1.0133,100,0.7588,98,0.5753,95,0.8503,100,0.8586,100
2008-11-11,0.9056,100,0.7389,100,0.9166,99,0.9066,99,0.7557,98,0.5735,95,0.7986,100,0.8281,100
2008-11-10,0.8845,99,0.6784,99,0.8861,99,0.9613,100,0.7525,98,0.5687,95,0.8708,100,0.8781,100
2008-11-07,1.0082,100,0.7007,99,0.7905,99,0.8758,98,0.7526,98,0.5679,95,0.7048,99,0.8298,100
2008-11-06,0.9327,100,0.598,99,0.8288,99,0.9065,99,0.7381,98,0.5599,95,0.7674,100,0.8243,100
2008-11-05,0.9308,100,0.6917,99,0.9823,100,0.9579,99,0.7378,98,0.5589,95,0.8033,100,0.7888,99
2008-11-04,1.0243,100,0.6901,99,0.9185,99,0.8836,99,0.7348,98,0.5558,95,0.829,100,0.8681,100
2008-11-03,1.3188,100,0.733,100,0.9244,99,0.8734,98,0.7278,98,0.5498,95,0.7656,100,0.7918,99
2008-10-31,1.3967,100,0.7325,100,1.0431,100,0.9911,100,0.7278,98,0.5474,95,0.7282,99,0.7794,99
2008-10-30,1.4411,100,0.7828,100,0.9851,100,1.0838,100,0.7269,98,0.5478,95,0.6404,98,0.7478,99
2008-10-29,1.1232,100,0.7647,100,1.2302,100,0.9549,99,0.7133,98,0.5455,95,0.7557,100,0.6955,98
2008-10-28,1.5216,100,0.8107,100,1.2527,100,1.2703,100,0.7102,98,0.5441,94,0.8271,100,0.8758,100
2008-10-27,1.5047,100,0.8296,100,1.0277,100,0.9959,100,0.7102,98,0.5369,94,0.8767,100,0.9196,100
2008-10-24,1.4936,100,0.8988,100,0.983,100,0.9533,99,0.7009,98,0.5336,94,0.7945,100,0.864,100
2008-10-23,1.5577,100,1.0211,100,0.8144,99,0.8997,99,0.6551,97,0.5242,94,0.6813,99,0.7896,99
2008-10-22,1.5934,100,1.0235,100,0.9078,99,0.8753,98,0.6524,97,0.5212,94,0.7239,99,0.7747,99
2008-10-21,1.775,100,1.0805,100,0.8615,99,0.8812,99,0.6403,97,0.5165,94,0.7085,99,0.7986,99
2008-10-20,1.7592,100,1.5428,100,0.8364,99,0.947,99,0.639,97,0.5156,94,0.7119,99,0.7921,99
2008-10-17,1.6571,100,1.5653,100,1.0188,100,1.0408,100,0.6169,97,0.5108,94,0.7306,99,0.8024,99
2008-10-16,2.1373,100,1.7393,100,0.9459,100,1.2625,100,0.6162,97,0.5012,94,0.7162,99,0.8106,99
2008-10-15,2.1326,100,1.6915,100,0.9338,99,2.517,100,0.6163,97,0.4911,94,0.7669,100,0.8851,100
2008-10-14,1.7249,100,1.581,100,0.8216,99,1.5136,100,0.5536,96,0.4666,94,0.6486,98,0.8191,99
2008-10-13,1.7061,100,1.5663,100,1.042,100,1.1965,100,0.5472,96,0.4629,94,0.7542,100,0.8254,100
2008-10-10,1.3995,100,1.5047,100,1.008,100,1.5645,100,0.5049,94,0.4502,94,0.7196,99,0.9054,100
2008-10-09,1.3113,100,1.0236,100,0.9555,100,1.0805,100,0.5,93,0.3656,92,0.7167,99,0.8137,99
2008-10-07,0.6942,98,0.5347,99,0.5784,95,0.3872,66,0.3993,79,0.2864,81,0.375,73,0.3533,57
2008-10-06,0.6813,97,0.5251,98,0.3234,52,0.613,94,0.3993,79,0.285,81,0.3549,69,0.3711,64
2008-10-03,0.7244,98,0.4927,98,0.4878,90,0.3728,62,0.401,79,0.2806,81,0.3627,71,0.3657,61
2008-10-02,0.7486,98,0.4783,98,0.4152,79,0.395,68,0.4026,80,0.2793,80,0.3535,69,0.3702,64
2008-10-01,0.734,98,0.4678,97,0.43,81,0.4024,70,0.4018,80,0.2776,80,0.363,71,0.3709,64
2008-09-30,0.7875,99,0.4842,98,0.3332,56,0.4386,78,0.4,79,0.2763,80,0.3746,73,0.3528,56
2008-09-26,0.564,94,0.4654,97,0.336,57,0.444,79,0.3743,73,0.2617,76,0.3491,68,0.3632,60
2008-09-25,0.557,93,0.4801,98,0.3388,57,0.3907,67,0.3746,73,0.2644,77,0.3586,70,0.3644,61
2008-09-24,0.5496,93,0.495,98,0.3181,50,0.4049,71,0.3724,73,0.2652,78,0.3613,70,0.3813,68
2008-09-23,0.839,99,0.5329,98,0.307,46,0.3945,68,0.3698,72,0.2656,78,0.3643,71,0.3715,64
2008-09-22,0.8434,99,0.5317,98,0.3642,67,0.4285,76,0.3698,72,0.2651,78,0.3717,72,0.369,63
2008-09-19,0.8289,99,0.5176,98,0.3679,68,0.3599,57,0.363,71,0.2624,77,0.3731,73,0.332,46
2008-09-18,0.7243,98,0.4748,98,0.2899,41,0.67,95,0.3544,69,0.2577,75,0.2899,46,0.4421,83
2008-09-17,0.681,97,0.4033,96,1.1582,100,0.3344,50,0.3516,68,0.2478,71,0.4281,84,0.3269,44
2008-09-16,0.6885,98,0.4012,95,0.2725,35,0.6054,93,0.3564,69,0.2474,71,0.3025,50,0.4155,77
2008-09-15,0.6556,97,0.3602,93,0.4651,87,0.3366,51,0.3539,69,0.2473,71,0.3868,77,0.3356,48
2008-09-12,0.4649,86,0.3398,92,0.3174,50,0.4012,70,0.3268,61,0.2433,70,0.3359,64,0.3329,47
2008-09-11,0.4751,87,0.3486,92,0.3191,51,0.4066,71,0.3282,61,0.2432,70,0.3271,60,0.327,45
2008-09-10,0.4552,85,0.3429,92,0.2827,39,0.4053,71,0.3227,60,0.2454,70,0.3239,59,0.3241,44
2008-09-09,0.4688,86,0.3403,92,0.3628,66,0.3197,44,0.3244,60,0.2464,71,0.3471,67,0.298,35
2008-09-08,0.4109,80,0.2978,86,0.2649,32,0.334,50,0.3183,59,0.2439,70,0.3152,55,0.3215,43
2008-09-05,0.418,81,0.2663,81,0.3505,63,0.3142,42,0.3183,59,0.2432,70,0.3245,59,0.3159,41
2008-09-04,0.3877,76,0.2596,79,0.3544,64,0.3577,57,0.3271,61,0.2456,70,0.32,57,0.3199,42
2008-09-03,0.2752,54,0.209,62,0.3074,46,0.3026,38,0.3233,60,0.2438,70,0.3234,57,0.3154,40
2008-09-02,0.3518,71,0.1845,51,0.3127,48,0.3098,40,0.3196,59,0.2442,70,0.3136,54,0.3167,41
2008-08-29,0.3454,70,0.1525,33,0.2779,37,0.2632,25,0.3205,60,0.2441,70,0.3129,54,0.3221,43
2008-08-28,0.3461,70,0.1549,34,0.2746,36,0.3149,42,0.3207,60,0.245,70,0.3248,59,0.3329,47
2008-08-27,0.3624,73,0.1609,37,0.2638,31,0.32,44,0.3205,60,0.2458,70,0.3278,61,0.3303,46
2008-08-26,0.3933,77,0.1814,49,0.2564,28,0.3354,51,0.3204,60,0.2466,71,0.3266,60,0.3254,44
2008-08-25,0.3795,75,0.1808,49,0.3117,48,0.3351,51,0.3286,61,0.2486,72,0.3277,61,0.3285,45
2008-08-22,0.3588,73,0.2045,60,0.254,27,0.3477,55,0.3287,61,0.2483,72,0.3258,60,0.3352,48
2008-08-21,0.2362,42,0.2212,66,0.2476,24,0.2839,32,0.3178,59,0.2483,72,0.3485,68,0.3183,42
2008-08-20,0.3103,62,0.2434,74,0.3331,56,0.2928,35,0.3173,59,0.2494,72,0.3327,63,0.3332,47
2008-08-19,0.2888,57,0.2473,75,0.2898,41,0.3163,43,0.3178,59,0.2495,72,0.3306,62,0.3384,50
2008-08-18,0.3068,61,0.256,78,0.2803,38,0.2827,31,0.318,59,0.2506,73,0.3276,61,0.3284,45
2008-08-15,0.3049,61,0.2512,76,0.2873,40,0.2787,30,0.3183,59,0.2504,73,0.3344,63,0.3538,57
2008-08-14,0.276,54,0.2514,77,0.2884,41,0.2846,32,0.3186,59,0.252,73,0.3199,57,0.358,57
2008-08-13,0.298,60,0.2317,70,0.2948,43,0.3103,41,0.3188,59,0.251,73,0.3276,61,0.3504,55
2008-08-12,0.3643,74,0.2278,69,0.3087,47,0.3018,38,0.3206,60,0.2513,73,0.3198,57,0.333,47
2008-08-11,0.2642,51,0.2317,70,0.4758,89,0.5001,87,0.3187,59,0.2514,73,0.3132,54,0.3355,48
2008-08-08,0.3966,78,0.3306,91,0.4412,83,0.3125,41,0.3189,59,0.2515,73,0.3047,50,0.3237,43
2008-08-07,0.3909,77,0.3305,91,0.4441,84,0.4314,77,0.3211,60,0.2519,73,0.3003,49,0.3234,43
2008-08-06,0.3932,77,0.3242,90,0.3173,50,0.3392,52,0.3209,60,0.2519,73,0.2847,44,0.3658,61
2008-08-05,0.4098,80,0.3232,90,0.3231,52,0.349,55,0.3203,60,0.2523,74,0.2823,43,0.3644,61
2008-08-04,0.4112,80,0.317,90,0.468,87,0.3683,61,0.3199,60,0.2532,74,0.2802,42,0.3372,49
2008-08-01,0.3823,76,0.3214,90,0.435,82,0.4456,79,0.3177,59,0.2534,74,0.2961,48,0.3475,54
2008-07-31,0.3804,75,0.3044,88,0.4755,88,0.4189,74,0.3186,59,0.253,74,0.2937,47,0.3648,61
2008-07-30,0.5697,94,0.3001,87,0.4709,88,0.36,59,0.3111,57,0.2467,71,0.3024,50,0.3638,60
2008-07-29,0.5491,93,0.2911,85,0.3685,68,0.4046,70,0.3152,57,0.2499,72,0.3072,51,0.3959,72
2008-07-28,0.573,95,0.3018,87,0.389,73,0.3617,59,0.3238,60,0.2536,74,0.3195,57,0.3849,69
2008-07-25,0.61,96,0.306,88,0.3648,67,0.405,71,0.3221,60,0.2544,74,0.3345,64,0.4043,74
2008-07-24,0.6278,96,0.3157,89,0.4045,77,0.3866,66,0.322,60,0.2552,74,0.3522,69,0.3958,72
2008-07-23,0.6581,97,0.3174,90,0.4525,85,0.4191,74,0.3218,60,0.2561,75,0.3375,64,0.3909,71
2008-07-22,0.6613,97,0.3169,90,0.407,77,0.4747,84,0.3232,60,0.2567,75,0.315,55,0.4113,76
2008-07-21,0.3308,67,0.2222,67,0.3684,68,0.4229,75,0.2977,53,0.2509,73,0.3184,56,0.4122,76
2008-07-18,0.3078,62,0.227,69,0.3992,76,0.4091,72,0.2955,52,0.2551,74,0.3399,65,0.4004,73
2008-07-17,0.313,63,0.2234,67,0.3635,67,0.4145,73,0.2985,53,0.2574,75,0.3286,61,0.4046,75
2008-07-16,0.3152,63,0.228,69,0.3495,62,0.3996,69,0.2999,54,0.2596,76,0.3303,62,0.4068,75
2008-07-15,0.3067,61,0.2192,66,0.3771,71,0.371,61,0.2995,54,0.2624,77,0.3253,59,0.4065,75
2008-07-14,0.2284,40,0.2002,57,0.3909,74,0.3864,66,0.3014,55,0.2622,77,0.3322,62,0.3887,70
2008-07-11,0.2832,56,0.2522,77,0.4002,76,0.3841,65,0.3127,57,0.263,77,0.3356,64,0.3914,71
2008-07-10,0.25,47,0.2509,76,0.2691,33,0.8396,98,0.3105,57,0.2634,77,0.2882,45,0.4669,88
2008-07-09,0.2336,42,0.2476,76,0.2861,40,0.5556,90,0.3136,57,0.2634,77,0.3108,53,0.4329,81
2008-07-08,0.2085,33,0.2444,74,0.2965,43,0.6689,95,0.3147,57,0.2649,78,0.2964,48,0.4325,80
2008-07-07,0.242,44,0.2363,72,0.3178,50,0.6082,93,0.3142,57,0.2669,78,0.3068,51,0.4328,81
2008-07-03,0.2377,43,0.24,73,0.3037,45,0.5951,93,0.314,57,0.2674,78,0.3057,51,0.4383,82
2008-07-02,0.2364,42,0.2367,72,0.4218,80,0.5529,90,0.3174,59,0.2671,78,0.3413,66,0.3975,73
2008-07-01,0.1883,26,0.1837,50,0.3528,63,0.5781,92,0.3158,57,0.2648,78,0.3071,51,0.4505,85
2008-06-30,0.1547,15,0.1726,45,0.3755,70,0.5815,92,0.3153,57,0.2642,77,0.3107,53,0.442,83
2008-06-27,0.1749,22,0.1788,48,0.4037,77,0.5428,90,0.3152,57,0.2646,77,0.3185,56,0.4265,79
2008-06-26,0.1763,22,0.1689,42,0.3982,75,0.4123,72,0.3152,57,0.2654,78,0.3401,65,0.3807,68
2008-06-25,0.1208,6,0.1766,47,0.3707,69,0.5297,89,0.3144,57,0.2659,78,0.3277,61,0.4295,80
2008-06-24,0.1144,5,0.168,42,0.3611,66,0.4464,80,0.3161,57,0.2659,78,0.3382,65,0.4258,79
2008-06-23,0.1375,10,0.1713,44,0.3324,56,0.4725,83,0.3164,59,0.2663,78,0.3286,61,0.4142,77
2008-06-20,0.1749,22,0.1987,57,0.3976,75,0.418,74,0.3165,59,0.267,78,0.3568,69,0.3856,70
2008-06-19,0.2694,52,0.2139,64,0.3385,57,0.4582,81,0.317,59,0.2668,78,0.3281,61,0.4087,75
2008-06-18,0.2431,45,0.2137,64,0.3635,67,0.4552,81,0.3161,57,0.2675,78,0.3262,60,0.4117,76
2008-06-17,0.2416,44,0.2213,67,0.3502,63,0.4768,84,0.3159,57,0.2685,79,0.3337,63,0.4066,75
2008-06-16,0.3409,69,0.2339,71,0.3606,66,0.4498,80,0.3197,59,0.2725,79,0.3359,64,0.4065,75
2008-06-13,0.4102,80,0.235,71,0.3192,51,0.4696,83,0.3358,63,0.2814,81,0.3225,57,0.4027,74
2008-06-12,0.4133,80,0.2444,74,0.4121,78,0.3977,69,0.3367,63,0.2813,81,0.3788,75,0.3821,69
2008-06-11,0.4104,80,0.218,65,0.5044,91,0.3086,40,0.3388,64,0.2804,80,0.3798,75,0.3688,63
2008-06-10,0.4067,79,0.2157,64,0.3704,69,0.3193,44,0.3374,64,0.2959,83,0.3549,69,0.3657,61
2008-06-09,0.4161,81,0.225,68,0.3611,66,0.2531,23,0.3383,64,0.2964,83,0.3499,68,0.356,57
2008-06-06,0.4181,81,0.2199,66,0.3533,64,0.2992,37,0.3384,64,0.2962,83,0.3519,68,0.353,56
2008-06-05,0.3258,66,0.2108,62,0.3287,54,0.3856,66,0.3326,62,0.296,83,0.3267,60,0.3534,57
2008-06-04,0.3044,61,0.2109,63,0.3444,61,0.3129,42,0.3318,62,0.2966,84,0.3382,65,0.3506,55
2008-06-03,0.2732,53,0.2396,73,0.3631,66,0.3176,43,0.3413,65,0.2965,84,0.3448,67,0.3591,59
2008-06-02,0.3453,70,0.2377,72,0.3556,64,0.3263,47,0.3414,65,0.298,84,0.344,67,0.3572,57
2008-05-30,0.3173,64,0.2281,69,0.3608,66,0.2906,34,0.3406,65,0.2977,84,0.3319,62,0.3502,55
2008-05-29,0.2934,57,0.22,66,0.3075,46,0.3386,52,0.3402,65,0.2976,84,0.3298,62,0.3522,56
2008-05-28,0.328,66,0.2252,68,0.3314,55,0.3381,52,0.3428,66,0.3021,85,0.3374,64,0.3576,57
2008-05-27,0.3204,65,0.2111,63,0.3773,71,0.3236,46,0.3526,68,0.3045,86,0.3411,66,0.3507,55
2008-05-23,0.2899,57,0.2085,61,0.3338,56,0.3297,48,0.3512,68,0.3052,86,0.3374,64,0.3619,59
2008-05-22,0.2346,42,0.1551,34,0.311,48,0.365,60,0.3492,67,0.3041,85,0.3302,62,0.3557,57
2008-05-21,0.1788,23,0.1546,34,0.3462,61,0.3215,45,0.3479,67,0.3054,86,0.3393,65,0.3433,52
2008-05-20,0.1892,26,0.1475,28,0.3448,61,0.3211,45,0.3481,67,0.306,86,0.3411,66,0.3489,54
2008-05-19,0.1657,19,0.144,27,0.354,64,0.3683,61,0.3476,67,0.3071,86,0.3317,62,0.3452,53
2008-05-16,0.1283,8,0.171,43,0.394,74,0.3692,61,0.3486,67,0.3076,86,0.3436,67,0.3069,38
2008-05-15,0.2405,44,0.2177,65,0.3634,67,0.3985,69,0.3485,67,0.3084,86,0.355,69,0.3327,47
2008-05-14,0.237,43,0.2223,67,0.3914,74,0.3595,57,0.3491,67,0.3096,86,0.3594,70,0.3137,40
2008-05-13,0.2359,42,0.222,67,0.3689,68,0.3774,64,0.3513,68,0.3123,87,0.3431,66,0.3238,43
2008-05-12,0.2373,43,0.2243,68,0.354,64,0.4046,70,0.353,68,0.313,87,0.3405,66,0.3307,46
2008-05-09,0.2238,38,0.2206,66,0.4162,79,0.3753,63,0.356,69,0.3161,87,0.3662,71,0.3244,44
2008-05-08,0.2178,36,0.2229,67,0.4724,88,0.3704,61,0.357,70,0.3169,87,0.3742,73,0.3242,44
2008-05-07,0.2263,39,0.1975,57,0.3979,75,0.3203,44,0.3579,70,0.3191,87,0.3616,71,0.3307,46
2008-05-06,0.0708,1,0.1498,31,0.3378,57,0.3772,63,0.356,69,0.318,87,0.3596,70,0.3062,38
2008-05-05,0.0681,1,0.1509,32,0.3053,46,0.324,46,0.3602,70,0.3197,88,0.3512,68,0.3279,45
2008-05-02,0.0717,1,0.1868,52,0.3543,64,0.4007,70,0.3606,70,0.3198,88,0.3425,66,0.3343,48
2008-05-01,0.0892,3,0.1808,49,0.2874,40,0.3245,46,0.3639,71,0.3201,88,0.3479,68,0.3353,48
2008-04-30,0.1889,26,0.188,53,0.294,42,0.3354,51,0.3637,71,0.3205,88,0.357,70,0.329,45
2008-04-29,0.1919,27,0.1765,47,0.3185,50,0.3701,61,0.3656,71,0.3205,88,0.3525,69,0.3291,45
2008-04-28,0.2097,34,0.1776,47,0.3133,49,0.323,46,0.3748,73,0.3233,88,0.3522,69,0.3348,48
2008-04-25,0.2036,32,0.18,48,0.3023,45,0.3384,52,0.3755,74,0.3244,89,0.34,65,0.3527,56
2008-04-24,0.2712,53,0.1991,57,0.3315,55,0.3366,51,0.376,74,0.3245,89,0.3482,68,0.3535,57
2008-04-23,0.279,55,0.1693,43,0.3398,59,0.3483,55,0.3776,74,0.3236,89,0.3545,69,0.3559,57
2008-04-22,0.2783,55,0.1701,43,0.3218,52,0.3294,48,0.38,75,0.3246,89,0.3511,68,0.3539,57
2008-04-21,0.2409,44,0.1667,41,0.349,62,0.3219,45,0.3842,75,0.3249,89,0.3483,68,0.3623,60
2008-04-18,0.28,55,0.1941,55,0.3738,70,0.3483,55,0.3839,75,0.3269,89,0.3226,57,0.3498,55
2008-04-17,0.3396,69,0.201,59,0.3739,70,0.3701,61,0.3906,77,0.33,89,0.347,67,0.3458,53
2008-04-16,0.328,66,0.1961,57,0.3472,62,0.4306,76,0.3918,77,0.3302,90,0.3231,57,0.3541,57
2008-04-15,0.287,57,0.1774,47,0.384,72,0.3881,66,0.3916,77,0.3302,90,0.3496,68,0.3606,59
2008-04-14,0.2779,55,0.1866,52,0.3796,71,0.448,80,0.3915,77,0.33,89,0.3557,69,0.3619,59
2008-04-11,0.2776,55,0.2125,63,0.4031,76,0.3397,53,0.3919,77,0.3306,90,0.3503,68,0.3634,60
2008-04-10,0.2749,54,0.2734,82,0.3613,66,0.3828,65,0.3924,77,0.331,90,0.3241,59,0.3943,72
2008-04-09,0.2466,46,0.3062,88,0.42,80,0.3807,64,0.3925,77,0.332,90,0.3712,72,0.395,72
2008-04-08,0.2016,31,0.3105,89,0.404,77,0.3684,61,0.3907,77,0.3323,90,0.3504,68,0.3925,72
2008-04-07,0.1983,30,0.3142,89,0.4037,77,0.3871,66,0.3905,77,0.3329,90,0.3766,74,0.3967,73
2008-04-04,0.202,31,0.3191,90,0.4568,86,0.3538,56,0.3921,77,0.3339,90,0.3688,72,0.4053,75
2008-04-03,0.2092,34,0.3163,90,0.3512,63,0.3895,67,0.3968,78,0.3343,90,0.3617,71,0.4141,77
2008-04-02,0.2073,33,0.3026,87,0.3807,71,0.3942,68,0.3985,79,0.3338,90,0.3878,77,0.4039,74
2008-04-01,0.3017,60,0.2771,83,0.3502,63,0.4153,73,0.4006,79,0.3351,91,0.3616,71,0.4346,81
2008-03-31,0.2821,56,0.2875,85,0.3736,70,0.3756,63,0.4109,82,0.3343,90,0.3821,75,0.374,66
2008-03-28,0.2954,59,0.2876,85,0.3656,67,0.3715,61,0.4128,82,0.3342,90,0.3741,73,0.4114,76
2008-03-27,0.3247,65,0.2926,86,0.3717,69,0.3725,62,0.4139,82,0.335,91,0.3589,70,0.4166,77
2008-03-26,0.3016,60,0.3392,91,0.3814,72,0.4016,70,0.414,82,0.3345,91,0.386,76,0.4118,76
2008-03-25,0.3392,69,0.3527,93,0.3717,69,0.453,81,0.4136,82,0.3344,91,0.3606,70,0.4198,78
2008-03-24,0.3861,76,0.3581,93,0.451,85,0.4465,80,0.4135,82,0.3343,90,0.3585,70,0.4348,81
2008-03-20,0.3034,61,0.3526,92,0.4547,86,0.4801,85,0.41,81,0.3337,90,0.3582,70,0.4356,81
2008-03-19,0.464,86,0.3391,91,0.4974,91,0.4604,82,0.4098,81,0.3311,90,0.3995,79,0.4,73
2008-03-18,0.5022,89,0.3459,92,0.4052,77,0.4763,84,0.4129,82,0.3323,90,0.3683,72,0.4222,78
2008-03-17,0.4716,87,0.3604,93,0.4988,91,0.4723,83,0.4135,82,0.3321,90,0.4218,83,0.4127,76
