date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-16,0.1659,20,0.1894,8,0.278,40,0.2284,8,0.2312,20,0.2639,9,0.2307,33,0.3471,40
2012-10-15,0.1429,14,0.1905,8,0.2089,15,0.2292,8,0.2311,20,0.2648,9,0.2214,28,0.3439,39
2012-10-12,0.1416,14,0.1845,6,0.2365,26,0.3055,28,0.2455,27,0.2676,11,0.2205,28,0.3266,32
2012-10-11,0.1767,24,0.1863,7,0.2147,17,0.2991,26,0.2456,27,0.2689,12,0.2125,25,0.3328,35
2012-10-10,0.1732,23,0.1932,9,0.2487,30,0.3176,32,0.2459,27,0.2716,14,0.2204,28,0.3398,38
2012-10-09,0.1723,23,0.2068,13,0.2252,22,0.3191,33,0.2461,27,0.273,15,0.2041,21,0.3322,35
2012-10-08,0.1553,17,0.2194,16,0.2253,22,0.301,27,0.2454,27,0.2733,16,0.2085,23,0.3246,31
2012-10-05,0.1532,16,0.2259,19,0.2169,18,0.3031,27,0.2476,28,0.2742,16,0.2192,27,0.328,33
2012-10-04,0.1903,30,0.2484,27,0.2323,24,0.2755,20,0.2506,28,0.2745,16,0.2161,26,0.3257,32
2012-10-03,0.2204,39,0.2734,36,0.2541,32,0.2478,13,0.2508,28,0.2764,17,0.2253,31,0.3256,31
2012-10-02,0.2264,40,0.2903,41,0.2144,17,0.3237,34,0.2604,32,0.2797,18,0.2161,26,0.3295,34
2012-10-01,0.2093,35,0.3116,48,0.2071,14,0.3321,37,0.2649,35,0.2812,20,0.1866,12,0.3623,43
2012-09-28,0.3243,64,0.3419,57,0.2385,27,0.2849,23,0.265,35,0.2814,20,0.2157,26,0.3254,31
2012-09-27,0.3391,68,0.3309,54,0.2675,36,0.2668,17,0.2655,35,0.281,19,0.2205,28,0.3271,32
2012-09-26,0.3321,66,0.3151,49,0.245,28,0.2639,17,0.2769,41,0.2842,24,0.2222,28,0.3116,26
2012-09-25,0.3065,60,0.3532,61,0.2134,17,0.2755,20,0.2856,45,0.2866,26,0.2219,28,0.2926,21
2012-09-24,0.2418,44,0.3485,60,0.2101,15,0.2558,15,0.2819,44,0.289,28,0.1996,19,0.3158,28
2012-09-21,0.2422,44,0.3331,55,0.1833,7,0.2503,14,0.2862,45,0.2895,28,0.1789,9,0.3018,24
2012-09-20,0.2271,41,0.305,45,0.1936,10,0.2607,16,0.2875,45,0.2895,28,0.184,11,0.3319,35
2012-09-19,0.2042,34,0.2719,35,0.2157,18,0.2357,10,0.2848,45,0.2871,26,0.2168,26,0.3184,28
2012-09-18,0.2056,35,0.316,49,0.1974,11,0.2854,23,0.2845,45,0.2869,26,0.2111,24,0.3306,34
2012-09-17,0.2305,41,0.3215,51,0.1948,10,0.2257,8,0.2847,45,0.2867,26,0.2171,27,0.3211,30
2012-09-14,0.2304,41,0.2586,31,0.1888,8,0.2334,10,0.2845,45,0.2829,21,0.1933,16,0.3223,30
2012-09-13,0.1091,6,0.2429,25,0.2086,15,0.2368,10,0.2811,43,0.2818,20,0.2186,27,0.3175,28
2012-09-12,0.1176,8,0.249,28,0.2064,14,0.2485,13,0.2816,44,0.2818,20,0.2123,25,0.3226,30
2012-09-11,0.1213,9,0.2472,27,0.2159,18,0.2423,12,0.2819,44,0.2824,21,0.2073,23,0.322,30
2012-09-10,0.1252,10,0.2369,23,0.1989,12,0.2536,14,0.2818,44,0.2823,21,0.195,17,0.3138,27
2012-09-07,0.1201,9,0.1769,5,0.1973,11,0.2649,17,0.2816,44,0.2802,19,0.1924,15,0.3145,27
2012-09-06,0.0775,2,0.1636,3,0.225,22,0.2174,6,0.2812,43,0.2797,18,0.2,19,0.2993,23
2012-09-05,0.1403,13,0.1766,5,0.1943,10,0.2638,17,0.2812,43,0.28,19,0.1907,15,0.3115,26
2012-09-04,0.1407,13,0.1838,6,0.2056,14,0.236,10,0.2812,43,0.2801,19,0.1919,15,0.306,25
2012-08-31,0.1556,17,0.1701,4,0.2122,16,0.2153,5,0.2811,43,0.28,19,0.2008,20,0.2995,23
2012-08-30,0.1775,25,0.1717,4,0.2074,14,0.2177,6,0.2811,43,0.2802,19,0.199,18,0.3021,24
2012-08-29,0.1761,24,0.1681,4,0.2118,16,0.2159,5,0.2813,44,0.2805,19,0.2004,19,0.3032,24
2012-08-28,0.1669,21,0.1771,5,0.1989,12,0.2403,11,0.2811,43,0.2808,19,0.1995,19,0.3099,26
2012-08-27,0.1669,21,0.1853,7,0.2133,17,0.2341,10,0.2811,43,0.281,19,0.2033,21,0.3081,25
2012-08-24,0.1279,11,0.1757,5,0.201,12,0.2284,8,0.2806,43,0.2814,20,0.1954,17,0.3079,25
2012-08-23,0.1235,10,0.1645,3,0.2098,15,0.222,7,0.2806,43,0.2808,19,0.1997,19,0.3029,24
2012-08-22,0.1236,10,0.1741,4,0.2016,13,0.2285,8,0.2802,42,0.2807,19,0.2009,20,0.3064,25
2012-08-21,0.1638,20,0.1904,8,0.2096,15,0.2171,5,0.2813,44,0.2812,20,0.21,24,0.314,27
2012-08-20,0.1573,18,0.2459,27,0.2241,21,0.2061,3,0.2812,43,0.283,22,0.2276,32,0.3074,25
2012-08-17,0.1949,31,0.2516,28,0.1991,12,0.2364,10,0.2812,43,0.2826,21,0.2167,26,0.2909,21
2012-08-16,0.2542,48,0.2517,28,0.208,14,0.2442,12,0.2812,43,0.2822,21,0.2193,27,0.291,21
2012-08-15,0.2625,50,0.2545,28,0.2428,28,0.2143,5,0.2814,44,0.2829,21,0.2308,33,0.2788,15
2012-08-14,0.2732,53,0.2535,28,0.2268,22,0.2159,5,0.2817,44,0.2836,22,0.2217,28,0.2828,17
2012-08-13,0.2376,43,0.2625,32,0.2302,24,0.206,3,0.2803,42,0.2832,22,0.2349,35,0.285,18
2012-08-10,0.2333,42,0.2817,38,0.2175,19,0.2261,8,0.2798,42,0.2826,21,0.2238,30,0.2859,19
2012-08-09,0.2333,42,0.3333,55,0.215,17,0.2283,8,0.2798,42,0.2804,19,0.2226,28,0.2857,19
2012-08-08,0.2766,54,0.3407,57,0.2213,20,0.2477,13,0.2782,41,0.2809,19,0.2271,32,0.2924,21
2012-08-07,0.2607,49,0.3579,62,0.1492,2,0.4059,60,0.2771,41,0.2808,19,0.1928,15,0.3072,25
2012-08-06,0.3166,63,0.3837,68,0.1316,1,0.2874,24,0.277,41,0.2806,19,0.1881,13,0.3058,25
2012-08-03,0.3188,63,0.3938,71,0.1727,5,0.3328,37,0.2773,41,0.2821,20,0.1991,19,0.3055,24
2012-08-02,0.3639,72,0.4008,72,0.1594,3,0.3547,45,0.2775,41,0.2814,20,0.192,15,0.306,25
2012-08-01,0.3444,69,0.3857,69,0.1504,2,0.3535,45,0.2772,41,0.2798,18,0.1883,13,0.3057,24
2012-07-31,0.3421,68,0.3136,48,0.178,6,0.3258,35,0.2772,41,0.2742,16,0.1969,17,0.3031,24
2012-07-30,0.3567,71,0.3001,44,0.1809,7,0.3455,42,0.2734,39,0.273,15,0.1956,17,0.3076,25
2012-07-27,0.3327,66,0.2734,36,0.1909,9,0.315,31,0.271,38,0.2712,14,0.1999,19,0.3085,26
2012-07-26,0.157,18,0.2715,35,0.2585,34,0.4093,61,0.2631,34,0.2692,13,0.208,23,0.3287,33
2012-07-25,0.1418,14,0.2613,32,0.2306,24,0.3837,54,0.2633,34,0.2688,12,0.2106,24,0.3326,35
2012-07-24,0.1088,6,0.2443,26,0.2037,13,0.3686,49,0.2623,33,0.2683,12,0.2102,24,0.3325,35
2012-07-23,0.1147,8,0.2338,22,0.2181,19,0.3909,56,0.2623,33,0.2681,12,0.1998,19,0.3406,38
2012-07-20,0.1201,9,0.2462,27,0.2453,28,0.3535,45,0.2624,33,0.268,12,0.213,25,0.3313,34
2012-07-19,0.0437,1,0.247,27,0.2401,27,0.3405,40,0.2615,33,0.2681,12,0.2103,24,0.3236,31
2012-07-18,0.044,1,0.2524,28,0.2514,31,0.3506,43,0.2615,33,0.2681,12,0.2151,26,0.3279,33
2012-07-17,0.0386,1,0.2127,15,0.2399,27,0.3548,45,0.2615,33,0.2661,10,0.2136,25,0.3308,34
2012-07-16,0.0439,1,0.2228,18,0.2288,23,0.3613,47,0.2615,33,0.266,10,0.2107,24,0.334,36
2012-07-13,0.121,9,0.2464,27,0.2613,35,0.3458,42,0.2616,33,0.2657,10,0.2164,26,0.3264,32
2012-07-12,0.162,19,0.2633,32,0.2894,43,0.3365,39,0.2617,33,0.2659,10,0.2197,28,0.3272,33
2012-07-11,0.1626,19,0.2492,28,0.2897,43,0.3368,39,0.2616,33,0.2658,10,0.2202,28,0.3271,32
2012-07-10,0.1589,18,0.2649,33,0.3116,49,0.3342,38,0.2616,33,0.2659,10,0.2237,30,0.3256,31
2012-07-09,0.1528,16,0.2797,38,0.2735,38,0.2769,20,0.2617,33,0.2666,10,0.2184,27,0.3321,35
2012-07-06,0.1607,19,0.2936,42,0.2523,32,0.34,40,0.2616,33,0.2678,11,0.2222,28,0.3312,34
2012-07-05,0.1243,10,0.287,40,0.2175,19,0.3286,36,0.2616,33,0.2677,11,0.206,22,0.3352,36
2012-07-03,0.1623,19,0.2679,34,0.2638,35,0.3162,32,0.2601,32,0.2675,11,0.2033,21,0.321,30
2012-07-02,0.1432,14,0.2659,33,0.2656,36,0.2346,10,0.2578,32,0.2683,12,0.2244,30,0.3374,37
2012-06-29,0.1747,24,0.2643,33,0.2658,36,0.2742,19,0.2585,32,0.2702,13,0.2239,30,0.3451,39
2012-06-28,0.1885,28,0.2695,35,0.2687,37,0.2975,26,0.2599,32,0.2693,13,0.2265,31,0.3505,40
2012-06-27,0.1862,28,0.2638,33,0.2979,45,0.2715,19,0.2587,32,0.2684,12,0.2377,36,0.3476,40
2012-06-26,0.2151,37,0.2506,28,0.3017,46,0.3613,47,0.2563,31,0.2677,11,0.2459,39,0.3583,42
2012-06-25,0.2112,36,0.2568,30,0.2833,41,0.3619,47,0.2556,30,0.2673,11,0.2349,35,0.358,42
2012-06-22,0.2249,40,0.3067,46,0.2969,45,0.3501,43,0.2556,30,0.2675,11,0.2477,40,0.3654,44
2012-06-21,0.2206,39,0.3018,44,0.3031,47,0.2818,22,0.255,30,0.2673,11,0.2528,42,0.3657,44
2012-06-20,0.343,69,0.3432,57,0.2822,41,0.3329,37,0.2553,30,0.2677,11,0.2316,34,0.349,40
2012-06-19,0.3327,66,0.3568,62,0.2867,42,0.311,30,0.2563,31,0.2675,11,0.2461,39,0.3848,50
2012-06-18,0.2999,59,0.3474,59,0.3222,51,0.3291,36,0.2561,30,0.2668,10,0.2654,47,0.3919,53
2012-06-15,0.2999,59,0.3665,65,0.3143,50,0.3341,38,0.2554,30,0.2667,10,0.2547,42,0.3956,54
2012-06-14,0.4098,79,0.3799,68,0.2886,43,0.3415,41,0.2561,30,0.267,10,0.2494,40,0.4095,60
2012-06-13,0.4761,86,0.3623,64,0.3263,52,0.3133,31,0.2559,30,0.2637,9,0.2792,51,0.388,51
2012-06-12,0.4802,86,0.3838,68,0.4806,89,0.2998,26,0.2564,31,0.2659,10,0.282,53,0.3786,49
2012-06-11,0.4352,82,0.359,63,0.3006,46,0.298,26,0.2505,28,0.2633,9,0.2768,50,0.3652,44
2012-06-08,0.3902,77,0.3411,57,0.2972,45,0.3127,30,0.2455,27,0.2609,8,0.2453,39,0.3794,49
2012-06-07,0.4051,79,0.3424,57,0.3366,55,0.2817,22,0.2462,27,0.2613,8,0.255,42,0.3643,44
2012-06-06,0.3976,78,0.3271,52,0.3135,49,0.286,23,0.2464,27,0.2602,8,0.2633,46,0.3733,47
2012-06-05,0.3385,68,0.3133,48,0.2745,39,0.3164,32,0.241,25,0.2603,8,0.2628,46,0.3921,53
2012-06-04,0.2612,49,0.2847,40,0.3141,50,0.3544,45,0.2378,23,0.2584,8,0.2516,41,0.378,48
2012-06-01,0.2594,49,0.2764,37,0.3206,51,0.3214,33,0.237,23,0.2565,7,0.2659,47,0.3804,49
2012-05-31,0.2177,38,0.2662,34,0.3144,50,0.2755,20,0.2346,22,0.2564,7,0.252,41,0.379,49
2012-05-30,0.1891,28,0.2456,26,0.3176,51,0.304,28,0.2333,21,0.2549,7,0.2556,43,0.3673,45
2012-05-29,0.1231,10,0.2414,25,0.246,28,0.3296,36,0.2328,21,0.2545,6,0.2415,37,0.3296,34
2012-05-25,0.1237,10,0.2341,22,0.2616,35,0.3088,28,0.233,21,0.2546,6,0.2471,39,0.3724,47
2012-05-24,0.1874,28,0.2367,23,0.2732,38,0.2993,26,0.2385,23,0.2549,7,0.2479,40,0.3608,43
2012-05-23,0.1912,30,0.2291,20,0.3469,59,0.3032,28,0.2391,23,0.2545,6,0.2595,45,0.3681,45
2012-05-22,0.1913,30,0.21,14,0.2921,44,0.2415,12,0.2413,25,0.2537,6,0.264,46,0.3562,42
2012-05-21,0.1913,30,0.1915,8,0.2778,40,0.2633,16,0.2441,26,0.2546,6,0.2596,45,0.3593,42
2012-05-18,0.2218,39,0.1992,10,0.3298,54,0.2655,17,0.2449,26,0.2554,7,0.2777,51,0.3325,35
2012-05-17,0.2277,41,0.2074,13,0.2722,38,0.3146,31,0.245,27,0.256,7,0.2612,45,0.3552,41
2012-05-16,0.228,41,0.2045,12,0.3192,51,0.2546,15,0.2452,27,0.2557,7,0.2784,51,0.3189,28
2012-05-15,0.1729,23,0.1977,10,0.2648,36,0.2901,24,0.2423,25,0.2547,7,0.2578,44,0.3353,36
2012-05-14,0.1567,17,0.2077,13,0.3013,46,0.2677,17,0.2418,25,0.255,7,0.2616,45,0.3191,28
2012-05-11,0.1569,18,0.2034,12,0.2438,28,0.2721,19,0.2427,26,0.2545,6,0.2579,44,0.3324,35
2012-05-10,0.1593,18,0.2092,13,0.2477,30,0.2956,26,0.2427,26,0.2549,7,0.2415,37,0.3364,37
2012-05-09,0.1168,8,0.206,12,0.2489,30,0.3098,28,0.2424,25,0.2554,7,0.2413,37,0.3347,36
2012-05-08,0.183,27,0.2251,19,0.2009,12,0.3509,43,0.2422,25,0.2571,7,0.2082,23,0.3651,44
2012-05-07,0.203,34,0.2222,18,0.2084,15,0.3204,33,0.2422,25,0.2574,7,0.224,30,0.3447,39
2012-05-04,0.1694,22,0.203,12,0.1968,11,0.3909,56,0.2416,25,0.2568,7,0.1968,17,0.3488,40
2012-05-03,0.1696,22,0.1952,9,0.2119,16,0.3175,32,0.2417,25,0.2614,8,0.2185,27,0.3153,28
2012-05-02,0.1466,15,0.1841,6,0.2476,30,0.2941,25,0.2426,25,0.2624,8,0.2472,39,0.3424,39
2012-05-01,0.1569,18,0.1878,7,0.2216,20,0.3839,54,0.2437,26,0.2634,9,0.2223,28,0.3412,38
2012-04-30,0.1799,26,0.2023,11,0.2357,26,0.3671,49,0.2434,26,0.2669,10,0.2279,32,0.3518,41
2012-04-27,0.3702,73,0.2414,25,0.2582,34,0.3751,51,0.2414,25,0.2683,12,0.2127,25,0.3506,40
2012-04-26,0.3834,76,0.2684,34,0.2386,27,0.4714,76,0.2433,26,0.2704,13,0.2285,32,0.3681,45
2012-04-25,0.4001,78,0.3191,50,0.2301,24,0.4709,76,0.2444,26,0.2715,14,0.235,35,0.3627,43
2012-04-24,0.4058,79,0.3387,57,0.2972,45,0.4802,78,0.2444,26,0.2717,15,0.2303,33,0.363,43
2012-04-23,0.4046,79,0.3433,57,0.3609,63,0.4408,69,0.2466,28,0.2724,15,0.2347,34,0.351,41
2012-04-20,0.4169,80,0.3658,64,0.2728,38,0.4113,62,0.2471,28,0.2733,16,0.2118,24,0.3569,42
2012-04-19,0.4128,80,0.3595,63,0.2625,35,0.4127,63,0.2473,28,0.2731,16,0.2175,27,0.3576,42
2012-04-18,0.2648,50,0.3454,59,0.2477,30,0.479,77,0.2314,20,0.271,14,0.2273,32,0.3603,43
2012-04-17,0.435,82,0.3738,66,0.3144,50,0.4042,60,0.2321,21,0.2698,13,0.2294,32,0.3465,40
2012-04-16,0.4787,86,0.3624,64,0.2678,37,0.4111,62,0.2321,21,0.268,12,0.2275,32,0.3546,41
2012-04-13,0.478,86,0.3538,61,0.2621,35,0.3451,42,0.2327,21,0.2672,11,0.228,32,0.3528,41
2012-04-12,0.4828,86,0.3522,61,0.2587,34,0.3832,53,0.2328,21,0.2696,13,0.2166,26,0.3585,42
2012-04-11,0.533,89,0.3871,69,0.2682,37,0.3566,46,0.2323,21,0.2699,13,0.2179,27,0.3682,45
2012-04-10,0.4871,87,0.4264,76,0.4334,82,0.3856,54,0.2286,20,0.2703,13,0.2332,34,0.3626,43
2012-04-09,0.4377,83,0.4479,79,0.4287,81,0.4043,60,0.2285,20,0.269,12,0.2262,31,0.3559,42
2012-04-05,0.4137,80,0.4277,76,0.2429,28,0.3004,27,0.2182,14,0.2658,10,0.2429,38,0.3282,33
2012-04-04,0.4114,79,0.4259,76,0.2718,38,0.3236,34,0.2134,11,0.2659,10,0.2246,31,0.3429,39
2012-04-03,0.4547,84,0.4168,74,0.3101,48,0.3195,33,0.2149,12,0.2659,10,0.2265,31,0.2737,14
2012-04-02,0.4188,81,0.4112,73,0.3077,48,0.3469,42,0.2256,18,0.2699,13,0.2367,35,0.3346,36
2012-03-30,0.3493,70,0.3542,61,0.299,45,0.4178,64,0.2118,10,0.2734,16,0.2133,25,0.338,37
2012-03-29,0.2431,45,0.2959,43,0.2144,17,0.312,30,0.2019,6,0.2721,15,0.2106,24,0.3392,37
2012-03-28,0.2426,45,0.2206,17,0.285,42,0.2225,7,0.2024,6,0.2701,13,0.2306,33,0.3192,28
2012-03-27,0.1672,21,0.1808,5,0.2797,41,0.2172,6,0.1966,5,0.2689,12,0.2222,28,0.2991,23
2012-03-26,0.1443,14,0.1439,1,0.1867,8,0.2443,12,0.1971,5,0.2676,11,0.2141,25,0.3184,28
2012-03-23,0.1125,7,0.1606,3,0.2496,31,0.2822,22,0.1965,5,0.2701,13,0.2259,31,0.3096,26
2012-03-22,0.1106,7,0.1798,5,0.261,35,0.2366,10,0.1969,5,0.2714,14,0.2325,34,0.3147,27
2012-03-21,0.1079,6,0.1803,5,0.2234,21,0.2502,14,0.1965,5,0.2719,15,0.2206,28,0.3224,30
2012-03-20,0.1024,5,0.1942,9,0.2299,23,0.2536,14,0.2004,6,0.2732,16,0.2229,28,0.3221,30
2012-03-19,0.1106,7,0.2058,12,0.2406,27,0.2305,9,0.2134,11,0.2763,17,0.2205,28,0.3142,27
2012-03-16,0.0917,4,0.2113,14,0.1921,10,0.2458,13,0.2127,11,0.2766,17,0.2048,22,0.3184,28
2012-03-15,0.0637,1,0.1973,10,0.2163,18,0.2528,14,0.2137,11,0.2771,17,0.2112,24,0.3235,31
2012-03-14,0.0927,4,0.1955,9,0.1897,9,0.2418,12,0.2138,11,0.2771,17,0.2055,22,0.3184,28
2012-03-13,0.0906,4,0.1936,9,0.2076,14,0.221,7,0.2147,12,0.277,17,0.2139,25,0.3156,28
2012-03-12,0.0973,5,0.1988,10,0.1959,11,0.2554,15,0.215,12,0.2771,17,0.2071,23,0.3173,28
2012-03-09,0.1186,9,0.2128,15,0.2139,17,0.2129,4,0.215,12,0.2768,17,0.2026,21,0.3245,31
2012-03-08,0.114,7,0.202,11,0.258,34,0.2651,17,0.2151,12,0.2776,17,0.2337,34,0.298,22
2012-03-07,0.1146,8,0.1885,7,0.2123,16,0.2819,22,0.2162,13,0.2776,17,0.2172,27,0.3064,25
2012-03-06,0.1823,26,0.1987,10,0.2148,17,0.299,26,0.2164,13,0.2777,17,0.2058,22,0.3214,30
2012-03-05,0.1674,21,0.2309,21,0.2149,17,0.2191,6,0.2174,14,0.2777,17,0.2046,22,0.3132,27
2012-03-02,0.1614,19,0.2207,17,0.2183,19,0.2177,6,0.2184,14,0.2784,18,0.2065,22,0.2997,23
2012-03-01,0.1666,21,0.2157,15,0.2378,26,0.1979,3,0.22,15,0.2788,18,0.2198,28,0.291,21
2012-02-29,0.1657,20,0.2126,14,0.2318,24,0.2153,5,0.2218,16,0.2787,18,0.2144,25,0.2996,23
2012-02-28,0.174,23,0.2345,22,0.2372,26,0.258,15,0.2219,16,0.2802,19,0.2237,30,0.3111,26
2012-02-27,0.1833,27,0.2357,23,0.2494,31,0.2225,7,0.2218,16,0.2811,19,0.2166,26,0.3152,27
2012-02-24,0.0991,5,0.2236,18,0.2562,33,0.2433,12,0.2257,19,0.2823,21,0.2318,34,0.3108,26
2012-02-23,0.0909,4,0.1848,7,0.2231,21,0.2599,16,0.2281,19,0.2822,21,0.2225,28,0.3172,28
2012-02-22,0.094,4,0.2166,16,0.4958,90,0.3018,27,0.2282,20,0.2827,21,0.1636,5,0.2703,13
2012-02-21,0.1123,7,0.2232,18,0.2574,33,0.2308,9,0.2281,19,0.2829,21,0.2189,27,0.3189,28
2012-02-17,0.1287,11,0.2044,12,0.2617,35,0.2562,15,0.23,20,0.2836,22,0.2336,34,0.3125,27
2012-02-16,0.1482,15,0.2216,17,0.2046,13,0.2453,13,0.2307,20,0.2835,22,0.2251,31,0.3058,25
2012-02-15,0.1206,9,0.2251,19,0.2516,31,0.2162,5,0.2335,21,0.2843,24,0.2375,36,0.2936,21
2012-02-14,0.1209,9,0.2283,20,0.2426,28,0.2255,8,0.2384,23,0.2855,25,0.2353,35,0.2978,22
2012-02-13,0.1204,9,0.224,18,0.2411,27,0.3294,36,0.2385,23,0.2857,25,0.2306,33,0.2963,22
2012-02-10,0.1253,10,0.1959,9,0.2629,35,0.225,8,0.2383,23,0.2845,24,0.2408,37,0.2796,16
2012-02-09,0.1178,8,0.185,7,0.2165,18,0.2565,15,0.2375,23,0.2877,27,0.2098,24,0.2333,5
2012-02-08,0.1242,10,0.1912,8,0.2512,31,0.2805,21,0.238,23,0.2891,28,0.2097,24,0.2725,14
2012-02-07,0.1081,6,0.1589,2,0.1782,6,0.2765,20,0.2368,23,0.29,28,0.2037,21,0.3007,23
2012-02-06,0.0921,4,0.1811,6,0.1809,7,0.2848,23,0.2389,23,0.2982,36,0.1968,17,0.2922,21
2012-02-03,0.0894,4,0.1866,7,0.1612,3,0.3064,28,0.2581,32,0.3131,42,0.1968,17,0.2952,22
2012-02-02,0.1031,5,0.1986,10,0.1778,6,0.305,28,0.2818,44,0.3219,49,0.2221,28,0.3089,26
2012-02-01,0.1032,5,0.2076,13,0.1904,9,0.3054,28,0.2822,44,0.3304,52,0.22,28,0.3182,28
2012-01-31,0.1037,5,0.2128,15,0.1842,7,0.3013,27,0.2887,46,0.3328,53,0.2031,21,0.3217,30
2012-01-30,0.0932,4,0.2117,14,0.1654,4,0.3237,34,0.2889,46,0.3338,53,0.2019,20,0.3249,31
2012-01-27,0.0586,1,0.2045,12,0.3305,54,0.377,52,0.2896,46,0.334,53,0.2144,25,0.2796,16
2012-01-26,0.0661,1,0.1886,8,0.3423,57,0.3716,50,0.2896,46,0.3342,53,0.2266,31,0.2774,15
2012-01-25,0.0722,2,0.1842,6,0.3365,55,0.4681,75,0.2907,47,0.3349,53,0.2129,25,0.2789,15
2012-01-24,0.0592,1,0.1982,10,0.2227,21,0.2917,25,0.2905,47,0.3354,54,0.1937,16,0.2798,16
2012-01-23,0.0647,1,0.2017,11,0.2146,17,0.2837,22,0.2907,47,0.3386,55,0.1903,14,0.285,18
2012-01-20,0.0715,2,0.2216,17,0.1781,6,0.3377,39,0.2921,48,0.3397,56,0.185,11,0.3216,30
2012-01-19,0.0714,2,0.2474,27,0.1903,9,0.4564,73,0.2922,48,0.3395,56,0.2038,21,0.3149,27
2012-01-18,0.0692,2,0.2554,30,0.2109,16,0.3451,42,0.2921,48,0.3395,56,0.2194,28,0.312,27
2012-01-17,0.0962,5,0.2777,37,0.1857,8,0.3621,47,0.2926,48,0.3395,56,0.2013,20,0.3207,30
2012-01-13,0.0908,4,0.3038,45,0.1918,9,0.2964,26,0.2925,48,0.3393,56,0.2033,21,0.3152,27
2012-01-12,0.1454,15,0.323,51,0.258,34,0.301,27,0.2932,48,0.3384,55,0.2363,35,0.3303,34
2012-01-11,0.1694,22,0.3199,50,0.233,25,0.2767,20,0.2932,48,0.3385,55,0.219,27,0.3126,27
2012-01-10,0.1792,25,0.3093,47,0.195,10,0.285,23,0.2942,49,0.3386,55,0.2034,21,0.3193,28
2012-01-09,0.1778,25,0.2913,41,0.2169,18,0.244,12,0.2943,49,0.3381,55,0.2209,28,0.3136,27
2012-01-06,0.1753,24,0.2817,38,0.2182,19,0.198,3,0.295,50,0.3383,55,0.2185,27,0.3077,25
2012-01-05,0.1422,14,0.2684,34,0.1889,8,0.2241,7,0.2946,50,0.3371,54,0.2093,24,0.3113,26
2012-01-04,0.1588,18,0.2462,27,0.1672,4,0.2438,12,0.2946,50,0.3371,54,0.2125,25,0.3222,30
2012-01-03,0.1342,12,0.2135,15,0.2207,20,0.2913,25,0.2937,49,0.3363,54,0.2272,32,0.3178,28
2011-12-30,0.1827,27,0.236,23,0.2387,27,0.2868,24,0.2932,48,0.3363,54,0.2203,28,0.3142,27
2011-12-29,0.1741,23,0.2324,21,0.2395,27,0.3093,28,0.293,48,0.3363,54,0.2365,35,0.3287,33
2011-12-28,0.1824,26,0.2303,21,0.232,24,0.3206,33,0.293,48,0.3364,54,0.2344,34,0.341,38
2011-12-27,0.2296,41,0.2496,28,0.2196,20,0.3316,37,0.2932,48,0.3364,54,0.2328,34,0.3618,43
2011-12-23,0.2285,41,0.242,25,0.3408,57,0.4276,67,0.2932,48,0.3359,54,0.2367,35,0.3363,37
2011-12-22,0.2445,45,0.2798,38,0.2386,27,0.4293,67,0.295,50,0.3362,54,0.2331,34,0.3439,39
2011-12-21,0.2499,46,0.2764,37,0.2617,35,0.2892,24,0.296,50,0.3359,54,0.2508,41,0.3474,40
2011-12-20,0.1899,28,0.2552,30,0.2428,28,0.2684,18,0.2936,49,0.3349,53,0.2299,33,0.3449,39
2011-12-19,0.1879,28,0.263,32,0.2448,28,0.3385,40,0.2937,49,0.335,53,0.232,34,0.3441,39
2011-12-16,0.2096,36,0.2716,35,0.2638,35,0.2643,17,0.2936,49,0.3357,54,0.2379,36,0.3351,36
2011-12-15,0.1861,28,0.2874,40,0.2435,28,0.297,26,0.2925,48,0.3351,53,0.2245,30,0.3441,39
2011-12-14,0.2097,36,0.2864,40,0.2517,31,0.2797,21,0.2948,50,0.3353,54,0.2323,34,0.3388,37
2011-12-13,0.1917,30,0.2458,26,0.2877,43,0.2953,26,0.2942,49,0.3332,53,0.2281,32,0.3353,36
2011-12-12,0.1789,25,0.2559,30,0.2591,34,0.2829,22,0.2941,49,0.3335,53,0.2387,36,0.3317,35
2011-12-09,0.1714,22,0.2473,27,0.3068,47,0.3107,30,0.2948,50,0.3339,53,0.2421,37,0.329,33
2011-12-08,0.1828,27,0.2352,22,0.256,33,0.2911,25,0.2949,50,0.3339,53,0.2342,34,0.3375,37
2011-12-07,0.141,13,0.2364,23,0.2776,40,0.2784,20,0.2966,51,0.3348,53,0.2346,34,0.3348,36
2011-12-06,0.247,46,0.22,17,0.2606,35,0.2721,19,0.2975,51,0.3353,54,0.236,35,0.3326,35
2011-12-05,0.2869,56,0.2125,14,0.2779,40,0.2164,5,0.2973,51,0.3363,54,0.2424,37,0.3291,33
2011-12-02,0.3337,67,0.2253,19,0.3193,51,0.2678,18,0.2982,52,0.3384,55,0.2391,36,0.3292,34
2011-12-01,0.3612,72,0.2336,22,0.2771,40,0.2706,18,0.2993,52,0.3382,55,0.2428,38,0.3272,33
2011-11-30,0.3828,75,0.255,28,0.2759,39,0.2759,20,0.2993,52,0.3384,55,0.2441,38,0.3314,35
2011-11-29,0.3718,73,0.2681,34,0.2421,28,0.2674,17,0.299,52,0.3388,55,0.2542,42,0.328,33
