date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-16,0.6638,57,0.4848,18,1.4225,,1.2673,,0.5572,8,0.5833,6,1.7797,,1.3031,
2016-11-15,0.6638,57,0.4713,16,1.4421,,1.2142,,0.5569,8,0.585,6,1.8032,,1.2142,
2016-11-14,0.6694,57,0.4928,20,1.4785,,1.1664,,0.56,8,0.586,6,1.7181,,1.1664,
2016-11-11,0.7428,63,0.5591,28,1.5007,,1.092,,0.5602,8,0.5861,6,1.976,,1.092,
2016-11-10,0.8554,70,0.6582,45,1.8955,,1.2459,,0.5604,9,0.5861,6,1.8103,,1.2459,
2016-11-09,0.8786,71,0.6428,42,1.2423,,1.1372,,0.5589,8,0.5849,6,1.3372,,1.0819,
2016-11-08,0.735,63,0.6217,39,1.0754,,1.0207,,0.554,8,0.5844,6,1.0921,,0.9658,
2016-11-07,0.6564,56,0.5945,34,1.1737,,1.2592,,0.544,6,0.5855,6,1.2311,,1.0923,
2016-11-04,0.8013,66,0.6376,41,1.4099,,1.0399,,0.5487,7,0.5871,7,1.5701,,1.0022,
2016-11-03,0.8623,70,0.6725,47,1.3185,,1.1056,,0.5533,7,0.5879,7,1.5294,,0.9992,
2016-11-02,0.8736,71,0.7717,60,1.3117,,1.0974,,0.5572,8,0.5877,7,1.4029,,1.0974,
2016-11-01,0.8354,68,0.725,55,1.2359,,1.2251,,0.5461,7,0.5838,6,1.232,,1.2251,
2016-10-31,0.7518,64,0.7706,59,1.3,,1.1473,,0.5471,7,0.5866,7,1.1941,,1.1473,
2016-10-28,0.8832,71,0.9787,77,1.6725,,1.1489,,0.5538,7,0.5898,7,1.0285,,1.1489,
2016-10-27,1.146,83,1.0652,83,1.3622,,1.1136,,0.5634,9,0.5921,7,1.2087,,1.1136,
2016-10-26,1.0239,79,1.1104,85,1.9781,,1.2031,,0.5503,7,0.5936,7,1.4343,,1.2031,
2016-10-21,0.9299,75,1.4118,93,1.5543,,1.3818,,0.5341,5,0.5873,7,0.5719,,1.3818,
2016-10-20,0.956,76,1.4537,94,1.0331,,1.1855,,0.5353,5,0.5846,6,1.0228,,1.1855,
2016-10-19,0.9581,76,1.3346,92,1.2213,,1.5875,,0.5307,5,0.5669,4,0.7475,,1.3296,
2016-10-18,0.9559,76,1.266,90,1.1869,,1.309,,0.5136,3,0.561,4,0.9627,,1.309,
2016-10-17,0.9739,77,1.205,89,1.4673,,1.3429,,0.5117,3,0.5543,4,0.9271,,1.3429,
2016-10-14,0.8943,72,1.1646,87,1.7212,,1.3063,,0.4981,3,0.5502,3,1.3516,,1.3063,
2016-10-13,0.6654,57,1.0624,82,1.1482,,1.3055,,0.4878,3,0.5398,3,1.1821,,1.3055,
2016-10-10,0.1304,1,0.2169,1,1.2111,,1.0673,,0.4882,3,0.4995,3,1.1526,,1.0673,
2016-10-07,0.1116,1,0.2333,1,1.2814,,0.9559,,0.4888,3,0.5011,3,1.1317,,0.9559,
2016-10-06,0.1513,2,0.2267,1,1.2683,,1.2457,,0.4891,3,0.5041,3,1.1231,,1.2457,
2016-10-05,0.1553,2,0.2266,1,1.2415,,1.1966,,0.4904,3,0.5045,3,1.2899,,1.1966,
2016-09-27,0.192,3,0.2302,1,1.1637,,0.9715,,0.5031,3,0.5204,3,1.1334,,0.9715,
2016-09-26,0.1981,3,0.2164,1,1.1222,,1.149,,0.5106,3,0.5284,3,1.0626,,1.149,
2016-09-20,0.2972,11,0.4398,12,1.0407,,0.9028,,0.5396,6,0.5437,3,1.0407,,0.9028,
2016-09-14,0.4641,34,0.4253,11,0.8312,,1.0148,,0.5436,6,0.5497,3,0.8312,,1.0148,
2016-09-13,0.4646,35,0.4302,11,0.7736,,1.0845,,0.5435,6,0.55,3,0.7736,,1.0845,
2016-09-02,0.255,7,0.351,3,0.67,,1.0782,,0.553,7,0.565,4,0.67,,1.0782,
2016-09-01,0.2611,8,0.3624,4,0.6648,,1.0867,,0.5552,8,0.5649,4,0.6648,,1.0867,
2016-08-16,0.3998,25,0.3655,5,1.0698,,1.2301,,0.6418,15,0.6292,9,1.0698,,1.2301,
2016-08-10,0.378,22,0.4004,9,1.1611,,1.154,,0.6498,16,0.6434,9,1.1611,,1.154,
2016-08-09,0.2147,4,0.3798,7,1.0997,,1.1797,,0.6466,15,0.6431,9,1.0997,,1.1797,
2016-08-08,0.1726,2,0.3791,6,1.1391,,1.1604,,0.6457,15,0.647,10,1.1391,,1.1604,
2016-08-05,0.174,2,0.3572,4,1.1907,,1.1461,,0.6489,16,0.6503,10,1.1907,,1.1461,
2016-08-04,0.2018,4,0.3733,6,1.1405,,1.1441,,0.6496,16,0.6511,10,1.1405,,1.1441,
2016-08-03,0.1973,3,0.3759,6,1.1993,,1.1573,,0.6509,16,0.655,11,1.1993,,1.1573,
2016-08-02,0.2907,10,0.3677,5,1.6304,,1.1218,,0.6509,16,0.6564,11,1.2088,,1.1218,
2016-08-01,0.3069,12,0.3758,6,1.2154,,1.134,,0.652,16,0.6588,12,1.2154,,1.134,
2016-07-29,0.3152,14,0.3487,3,1.117,,1.1524,,0.6514,16,0.6635,13,1.117,,1.1524,
2016-07-28,0.3291,15,0.3662,5,1.0785,,1.1425,,0.6553,17,0.667,14,1.0785,,1.1425,
2016-07-27,0.3787,22,0.4119,10,1.1348,,1.1072,,0.6572,17,0.6681,14,1.1348,,1.1072,
2016-07-26,0.3796,22,0.3942,8,1.1653,,6.6887,,0.6588,17,0.6696,15,1.1653,,1.1559,
2016-07-25,0.3731,21,0.3895,8,1.1653,,0.9742,,0.6631,17,0.6723,16,1.1653,,1.1498,
2016-07-22,0.3745,21,0.367,5,1.1874,,1.0119,,0.6769,20,0.68,18,1.1174,,1.0661,
2016-07-21,0.3999,25,0.366,5,0.9993,,1.0328,,0.6773,20,0.6856,20,1.0393,,1.0907,
2016-07-20,0.5828,49,0.4644,15,0.9247,,1.0543,,0.7114,25,0.6979,22,1.0195,,1.0869,
2016-07-19,0.5937,50,0.4489,13,0.9834,,1.0438,,0.7111,25,0.6994,22,1.0989,,1.0438,
2016-07-18,0.5213,41,0.4153,10,1.045,,0.9995,,0.7091,25,0.701,23,0.9959,,0.9995,
2016-07-15,0.509,40,0.4447,13,0.9506,,1.0633,,0.7108,25,0.7054,25,0.9506,,1.0633,
2016-07-13,0.6587,56,0.5605,28,0.9736,,1.0782,,0.7487,39,0.7346,37,1.0394,,1.0782,
2016-07-12,0.8773,71,0.716,54,0.841,,1.1214,,0.7478,39,0.7376,38,1.0011,,1.247,
2016-07-11,0.7948,66,0.6577,45,0.9633,,1.0781,,0.7473,39,0.7465,41,0.9949,,1.1932,
2016-07-08,0.7925,66,0.6898,51,2.6901,,0.8592,,0.7515,39,0.7533,42,2.6901,,0.8592,
2016-07-07,0.8523,70,0.7256,55,0.7735,,1.2023,,0.7548,40,0.7593,43,0.9839,,1.2023,
2016-07-06,0.9838,78,0.7986,63,0.8219,,1.0318,,0.7548,40,0.7593,43,0.9348,,1.0318,
2016-07-05,1.1047,82,0.8,63,0.8368,,0.962,,0.7683,41,0.7596,43,0.8451,,0.962,
2016-07-01,1.0244,79,0.7446,57,0.7987,,0.8754,,0.7907,44,0.7678,44,0.7987,,0.8754,
