date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-02,0.4296,95,0.1955,71,0.3172,89,0.3138,89,0.339,90,0.2427,84,0.297,84,0.3226,90
2011-11-01,0.4142,94,0.1941,71,0.3655,93,0.3565,92,0.3374,90,0.2426,84,0.2987,85,0.3194,89
2011-10-31,0.3382,90,0.1827,65,0.2753,84,0.2706,81,0.3338,90,0.2421,84,0.2815,78,0.2978,82
2011-10-28,0.2834,82,0.2014,73,0.2295,71,0.2248,68,0.333,90,0.2423,84,0.2773,76,0.2986,82
2011-10-27,0.314,86,0.2261,81,0.2454,76,0.2499,76,0.333,90,0.2426,84,0.276,76,0.2984,82
2011-10-26,0.2595,78,0.2578,87,0.2848,85,0.2762,83,0.3273,90,0.2416,84,0.2941,83,0.3156,88
2011-10-25,0.3591,92,0.275,89,0.3068,88,0.299,87,0.327,89,0.241,84,0.305,87,0.3245,90
2011-10-24,0.3387,90,0.2701,89,0.2822,85,0.2846,85,0.3263,89,0.2406,84,0.296,84,0.3164,88
2011-10-21,0.3439,90,0.2924,91,0.29,86,0.3036,87,0.3262,89,0.2409,84,0.3001,85,0.3255,90
2011-10-20,0.33,88,0.2911,91,0.3192,89,0.3223,89,0.3251,89,0.2406,84,0.3106,88,0.3308,91
2011-10-19,0.3184,87,0.2776,90,0.3236,90,0.3283,90,0.3252,89,0.24,84,0.313,88,0.3343,92
2011-10-18,0.3601,92,0.2622,88,0.3573,93,0.3471,92,0.325,89,0.2387,84,0.305,87,0.322,90
2011-10-17,0.3266,88,0.222,80,0.3755,94,0.3839,94,0.3231,89,0.2362,83,0.3094,88,0.3268,91
2011-10-14,0.2131,67,0.2045,75,0.2793,84,0.286,85,0.3255,89,0.236,83,0.3051,87,0.3226,90
2011-10-13,0.2159,68,0.2088,76,0.31,88,0.3101,88,0.3249,89,0.2359,83,0.3163,89,0.3302,91
2011-10-12,0.1848,56,0.2242,80,0.3058,88,0.3192,89,0.326,89,0.2345,83,0.3154,89,0.3313,92
2011-10-11,0.2353,73,0.2372,83,0.317,89,0.3196,89,0.3259,89,0.2344,83,0.3241,90,0.3403,93
2011-10-10,0.3187,87,0.2517,86,0.3256,90,0.3299,90,0.3259,89,0.2345,83,0.3271,90,0.343,93
2011-10-07,0.2534,77,0.2709,89,0.3341,91,0.3444,91,0.3226,89,0.2344,83,0.3419,91,0.3566,95
2011-10-06,0.2656,80,0.2907,91,0.3386,91,0.3505,92,0.3228,89,0.2341,83,0.3427,91,0.3576,95
2011-10-05,0.2758,81,0.3006,92,0.4105,95,0.4169,95,0.3214,89,0.2331,82,0.3553,92,0.3726,96
2011-10-04,0.3728,92,0.3229,94,0.4506,97,0.4557,97,0.3215,89,0.2334,82,0.3645,93,0.382,97
2011-10-03,0.3756,93,0.296,92,0.4972,98,0.5003,98,0.3214,89,0.2311,82,0.3682,93,0.3824,97
2011-09-30,0.6811,99,0.3254,94,0.4596,97,0.4664,97,0.321,89,0.2301,82,0.3504,92,0.364,95
2011-09-29,0.669,99,0.3365,94,0.4104,95,0.4167,95,0.3186,89,0.2291,82,0.3358,90,0.3512,94
2011-09-28,0.6674,99,0.3287,94,0.4306,96,0.431,96,0.3183,89,0.2275,81,0.338,91,0.3538,94
2011-09-27,0.6641,99,0.3174,93,0.4051,95,0.4022,95,0.3177,89,0.2257,80,0.3324,90,0.3483,93
2011-09-26,0.639,99,0.3017,92,0.4266,96,0.4237,96,0.316,89,0.2241,79,0.3372,91,0.3511,94
2011-09-23,0.6075,98,0.2795,90,0.4524,97,0.4576,97,0.3111,88,0.222,79,0.3426,91,0.3594,95
2011-09-22,0.6194,98,0.3194,93,0.4583,97,0.4611,97,0.3111,88,0.2215,79,0.3408,91,0.3548,95
2011-09-21,0.2229,70,0.2916,91,0.3522,92,0.3507,92,0.2828,86,0.2181,76,0.309,87,0.324,90
2011-09-20,0.1589,43,0.2796,90,0.3171,89,0.3213,89,0.2824,86,0.2161,75,0.2994,85,0.3152,88
2011-09-19,0.2901,83,0.2787,90,0.3205,89,0.3256,90,0.2827,86,0.2152,75,0.299,85,0.3153,88
2011-09-16,0.2954,84,0.2674,89,0.3126,89,0.3138,89,0.2833,86,0.2145,74,0.2988,85,0.3111,86
2011-09-15,0.338,89,0.2678,89,0.2708,82,0.2771,83,0.2834,86,0.2141,74,0.3018,86,0.317,88
2011-09-14,0.3317,89,0.2825,90,0.3286,90,0.3245,90,0.2819,86,0.2138,74,0.3001,85,0.3313,92
2011-09-13,0.372,92,0.2334,82,0.3482,92,0.3449,92,0.2811,86,0.2102,73,0.3046,86,0.3357,92
2011-09-12,0.3531,91,0.2378,83,0.3856,94,0.3846,94,0.2806,86,0.209,72,0.3074,87,0.3404,93
2011-09-09,0.35,91,0.2279,81,0.4072,95,0.4024,95,0.281,86,0.2082,72,0.3057,87,0.3372,92
2011-09-08,0.3111,86,0.2143,78,0.3305,90,0.3325,91,0.2788,85,0.2095,73,0.289,82,0.3208,89
2011-09-07,0.3712,92,0.2175,79,0.3218,89,0.3288,90,0.2789,86,0.2093,72,0.2856,80,0.318,88
2011-09-06,0.3098,86,0.2609,87,0.3829,94,0.3784,94,0.2744,85,0.2091,72,0.2951,84,0.3263,90
2011-09-02,0.3116,86,0.2606,87,0.3291,90,0.3256,90,0.2762,85,0.2081,71,0.2886,81,0.3198,89
2011-09-01,0.2675,80,0.2748,89,0.308,88,0.3075,88,0.2736,85,0.208,71,0.276,76,0.3083,86
2011-08-31,0.2554,78,0.274,89,0.301,87,0.297,87,0.2733,85,0.2072,71,0.2729,75,0.3052,85
2011-08-30,0.2596,79,0.2837,90,0.3021,87,0.3014,87,0.2732,85,0.2072,71,0.2732,75,0.3057,85
2011-08-29,0.2828,82,0.2967,92,0.3,87,0.3033,87,0.2737,85,0.2076,71,0.2749,76,0.3054,85
2011-08-26,0.457,96,0.319,93,0.3316,91,0.338,91,0.2716,85,0.2079,71,0.2854,80,0.3195,89
2011-08-25,0.449,96,0.2841,90,0.3743,94,0.3829,94,0.271,85,0.2046,70,0.2947,84,0.3297,91
2011-08-24,0.4524,96,0.2773,90,0.338,91,0.3375,91,0.2718,85,0.204,70,0.2875,81,0.3183,88
2011-08-23,0.4402,96,0.2665,88,0.3469,92,0.3605,93,0.27,84,0.2027,69,0.2899,82,0.3255,90
2011-08-22,0.46,96,0.2794,90,0.4153,95,0.4221,96,0.2658,84,0.2011,69,0.3032,86,0.3383,92
2011-08-19,0.5112,97,0.3152,93,0.4319,96,0.4367,96,0.2658,84,0.2002,69,0.3109,88,0.3411,93
2011-08-18,0.6284,99,0.338,94,0.4341,96,0.4328,96,0.2657,84,0.1998,69,0.2999,85,0.3333,92
2011-08-17,0.541,98,0.3896,96,0.2748,83,0.2837,85,0.2549,82,0.1978,68,0.2739,75,0.3077,85
2011-08-16,0.6755,99,0.4243,97,0.3088,88,0.3227,90,0.2551,82,0.1971,68,0.287,81,0.3039,84
2011-08-15,0.6716,99,0.4453,98,0.3415,92,0.3063,88,0.2546,81,0.196,67,0.2878,81,0.3058,85
2011-08-12,0.753,99,0.4818,98,0.3693,94,0.4068,95,0.2538,81,0.1954,67,0.2861,80,0.3124,87
2011-08-11,0.6813,99,0.4692,98,0.4749,98,0.5091,98,0.2474,79,0.1927,66,0.3109,88,0.3272,91
2011-08-10,0.5873,98,0.4566,98,0.5604,99,0.5896,99,0.2423,77,0.1879,65,0.3188,89,0.3422,93
2011-08-09,0.5557,98,0.443,98,0.4436,97,0.4513,97,0.2278,73,0.1844,63,0.2986,85,0.3214,89
2011-08-08,0.4788,97,0.3871,96,0.5669,99,0.5667,99,0.225,72,0.1759,57,0.3276,90,0.3418,93
2011-08-05,0.4085,94,0.3476,95,0.3858,94,0.3327,91,0.208,62,0.1706,51,0.2909,82,0.3058,85
2011-08-04,0.3997,94,0.319,93,0.3784,94,0.3856,94,0.208,62,0.1663,48,0.282,78,0.2935,80
2011-08-03,0.261,79,0.2591,87,0.2707,82,0.2727,82,0.188,49,0.1599,41,0.2512,65,0.2617,65
2011-08-02,0.2385,74,0.2532,86,0.279,84,0.2811,84,0.188,49,0.1587,40,0.2517,66,0.2617,65
2011-08-01,0.1459,36,0.2145,78,0.2395,74,0.2452,74,0.178,43,0.1552,35,0.242,62,0.2557,61
2011-07-29,0.194,60,0.1889,69,0.2407,75,0.2405,73,0.1779,43,0.1531,31,0.2447,63,0.2568,62
2011-07-28,0.1976,61,0.1816,64,0.2235,68,0.2206,66,0.1781,43,0.1515,28,0.2428,62,0.2535,60
2011-07-27,0.2425,75,0.1812,64,0.2223,68,0.2202,65,0.1775,42,0.1513,28,0.2389,61,0.2492,57
2011-07-26,0.1884,57,0.167,55,0.1965,55,0.1555,18,0.1738,40,0.1519,30,0.2289,56,0.2395,50
2011-07-25,0.1817,54,0.1575,48,0.1864,48,0.1861,45,0.1738,40,0.1515,28,0.2266,55,0.2368,48
2011-07-22,0.1814,54,0.1568,48,0.1779,41,0.174,34,0.1738,40,0.1512,28,0.2262,55,0.2367,48
2011-07-21,0.1791,53,0.1582,49,0.1787,42,0.1818,41,0.1736,40,0.151,28,0.2251,55,0.236,47
2011-07-20,0.1623,45,0.1574,48,0.1898,51,0.1908,49,0.1743,40,0.1512,28,0.2306,57,0.2421,52
2011-07-19,0.146,37,0.1413,35,0.2134,64,0.2107,61,0.1725,39,0.1501,27,0.2323,57,0.2437,53
2011-07-18,0.1007,15,0.1315,27,0.217,66,0.2216,66,0.1717,38,0.1496,27,0.2361,59,0.2453,54
2011-07-15,0.14,34,0.1269,23,0.2138,64,0.214,63,0.1713,38,0.1494,27,0.2322,57,0.2417,52
2011-07-14,0.1539,40,0.1306,27,0.199,56,0.1963,53,0.1714,38,0.1492,26,0.2327,57,0.2422,52
2011-07-13,0.1558,42,0.1264,23,0.2126,63,0.2054,57,0.1715,38,0.1486,26,0.2276,56,0.2379,49
2011-07-12,0.2014,63,0.1436,38,0.2154,65,0.2016,56,0.1713,38,0.1481,26,0.2272,55,0.2368,48
2011-07-11,0.2356,74,0.1838,66,0.2049,60,0.2059,59,0.1711,38,0.1479,26,0.2238,54,0.2339,46
2011-07-08,0.2054,64,0.1859,67,0.1633,27,0.1653,27,0.1699,37,0.1477,25,0.2167,51,0.2287,42
2011-07-07,0.1673,47,0.1873,68,0.1678,31,0.1663,27,0.1694,37,0.1477,25,0.2185,52,0.2261,39
2011-07-06,0.1677,48,0.2021,74,0.1812,44,0.1796,40,0.1689,36,0.1478,25,0.2197,53,0.2302,43
2011-07-05,0.2036,64,0.205,75,0.1879,50,0.1815,41,0.1685,36,0.1475,25,0.2226,54,0.2311,43
2011-07-01,0.1952,60,0.2078,76,0.1648,28,0.1616,23,0.1681,36,0.1474,25,0.2215,53,0.2278,41
2011-06-30,0.186,56,0.1936,70,0.1702,34,0.1673,28,0.1663,33,0.1464,24,0.2259,55,0.2334,45
2011-06-29,0.134,31,0.1544,46,0.1851,47,0.1858,45,0.1632,30,0.1435,23,0.2306,57,0.2389,50
2011-06-28,0.1445,36,0.162,51,0.1969,55,0.1966,53,0.1632,30,0.1431,22,0.2328,57,0.2428,53
2011-06-27,0.1229,26,0.1584,49,0.2101,62,0.2105,61,0.1622,28,0.1427,22,0.2384,60,0.2445,54
2011-06-24,0.1268,27,0.1485,42,0.2182,66,0.2114,61,0.1615,28,0.1414,20,0.2379,60,0.2457,54
2011-06-23,0.1255,27,0.1437,38,0.2002,57,0.2001,55,0.1608,27,0.1407,19,0.2338,57,0.2452,54
2011-06-22,0.1399,34,0.1368,31,0.1977,56,0.1989,54,0.1608,27,0.14,18,0.2327,57,0.2413,52
2011-06-21,0.1365,32,0.1332,28,0.205,60,0.2073,59,0.1608,27,0.1397,18,0.2349,59,0.2426,53
2011-06-20,0.1884,57,0.1381,32,0.2082,62,0.2084,60,0.1608,27,0.1395,18,0.2355,59,0.2509,57
2011-06-17,0.1908,59,0.1357,30,0.223,68,0.2221,66,0.1602,26,0.1388,17,0.2388,61,0.2469,55
2011-06-16,0.1933,59,0.1378,32,0.2018,57,0.246,74,0.1602,26,0.1388,17,0.2369,60,0.2452,54
2011-06-15,0.1803,53,0.1267,23,0.1971,55,0.2125,62,0.1593,25,0.1381,16,0.2221,53,0.2475,56
2011-06-14,0.1735,50,0.1297,26,0.1732,37,0.1798,40,0.1587,24,0.1378,16,0.2166,51,0.2481,56
2011-06-13,0.1607,44,0.1317,28,0.1969,55,0.1986,54,0.1573,23,0.1377,16,0.2205,53,0.2469,55
2011-06-10,0.1599,44,0.1331,28,0.1793,42,0.1801,40,0.1578,23,0.1381,16,0.2235,54,0.2481,56
2011-06-09,0.271,80,0.1835,65,0.1718,35,0.1721,33,0.156,20,0.1377,16,0.2183,52,0.2452,54
2011-06-08,0.2833,82,0.1781,62,0.1774,41,0.1885,47,0.1556,19,0.137,15,0.222,53,0.2497,57
2011-06-07,0.2843,82,0.1757,61,0.1862,48,0.1808,41,0.1555,19,0.137,15,0.2275,56,0.2469,55
2011-06-06,0.2872,83,0.1782,62,0.1953,54,0.1913,49,0.1562,21,0.1379,16,0.2196,53,0.2492,57
2011-06-03,0.29,83,0.1807,64,0.181,44,0.1844,44,0.156,20,0.1377,16,0.2324,57,0.2497,57
2011-06-02,0.2844,82,0.1761,61,0.1796,43,0.1819,41,0.155,18,0.1373,15,0.221,53,0.2473,56
2011-06-01,0.2938,84,0.175,60,0.1819,45,0.1847,44,0.155,18,0.1371,15,0.2403,61,0.2337,46
2011-05-31,0.1678,48,0.1175,17,0.1471,15,0.1537,17,0.1435,7,0.1339,12,0.2123,48,0.2391,50
2011-05-27,0.1454,36,0.1155,16,0.152,18,0.1516,16,0.1518,13,0.1351,12,0.2157,50,0.24,51
2011-05-26,0.1454,36,0.117,17,0.156,21,0.1562,19,0.152,13,0.1362,13,0.2173,52,0.243,53
2011-05-25,0.1557,42,0.1293,25,0.158,23,0.1593,21,0.1524,14,0.1364,14,0.2207,53,0.2471,56
2011-05-24,0.1379,33,0.1222,20,0.1685,32,0.1658,27,0.153,14,0.1357,13,0.2269,55,0.2458,55
2011-05-23,0.1383,33,0.1359,31,0.1719,35,0.173,33,0.1566,21,0.1368,14,0.2267,55,0.2474,56
2011-05-20,0.1151,22,0.1378,32,0.1675,31,0.0725,1,0.1558,20,0.1369,14,0.2199,53,0.2439,53
2011-05-19,0.1113,20,0.1344,30,0.1706,34,0.1536,17,0.1555,19,0.1372,15,0.224,54,0.2439,53
2011-05-18,0.0793,7,0.1279,24,0.1859,48,0.181,41,0.155,18,0.137,15,0.2222,54,0.2445,54
2011-05-17,0.0886,11,0.134,28,0.193,53,0.2001,55,0.1568,22,0.1376,15,0.2303,57,0.2411,51
2011-05-16,0.0752,6,0.1292,25,0.2107,63,0.1821,42,0.1557,20,0.1367,14,0.2275,56,0.2367,48
2011-05-13,0.097,14,0.1375,32,0.1622,26,0.1783,39,0.1575,23,0.1369,14,0.2357,59,0.2386,50
2011-05-12,0.0937,13,0.137,31,0.1558,21,0.1583,20,0.1572,22,0.1363,14,0.2279,56,0.2374,48
2011-05-11,0.0937,13,0.1374,32,0.1641,28,0.1706,31,0.1576,23,0.1363,14,0.2304,57,0.2366,48
2011-05-10,0.0969,14,0.1411,35,0.1578,23,0.1636,25,0.1584,24,0.1364,14,0.2263,55,0.2309,43
2011-05-09,0.1025,16,0.1437,38,0.1729,37,0.1688,30,0.1588,24,0.1367,14,0.2287,56,0.2327,45
2011-05-06,0.1261,27,0.1524,45,0.182,45,0.1333,7,0.1588,24,0.1362,13,0.2327,57,0.2334,45
2011-05-05,0.1204,25,0.1417,36,0.179,42,0.1839,43,0.1586,24,0.1355,13,0.2309,57,0.2377,49
2011-05-04,0.1199,24,0.1459,40,0.1637,27,0.1699,31,0.158,24,0.1348,12,0.2254,55,0.2358,47
2011-05-03,0.1242,26,0.1341,28,0.1611,25,0.1634,25,0.159,25,0.1348,12,0.2199,53,0.2262,40
2011-05-02,0.1271,28,0.1445,38,0.1564,21,0.1606,23,0.1591,25,0.1352,12,0.223,54,0.2244,38
2011-04-29,0.2455,76,0.1819,65,0.1456,14,0.1487,14,0.1593,25,0.1349,12,0.2163,51,0.2228,36
2011-04-28,0.2441,75,0.182,65,0.1454,14,0.1462,12,0.1592,25,0.136,13,0.2167,51,0.227,40
2011-04-27,0.3155,87,0.1784,62,0.1526,18,0.1591,21,0.1583,24,0.1352,12,0.2236,54,0.2271,40
2011-04-26,0.3238,88,0.1811,64,0.1615,26,0.1601,22,0.1583,24,0.1359,13,0.2285,56,0.238,49
2011-04-25,0.3214,87,0.1744,60,0.1565,21,0.1641,25,0.1572,22,0.1355,13,0.2286,56,0.2313,44
2011-04-21,0.3137,86,0.1817,64,0.1556,21,0.151,15,0.1571,22,0.1356,13,0.2294,57,0.243,53
2011-04-20,0.3217,87,0.1774,62,0.1542,19,0.158,20,0.156,20,0.135,12,0.2379,60,0.2391,50
2011-04-19,0.1575,43,0.1345,30,0.1827,45,0.1871,46,0.1445,7,0.1322,11,0.2322,57,0.2375,48
2011-04-18,0.1321,30,0.1508,44,0.1984,56,0.2034,57,0.1454,8,0.1328,11,0.2385,60,0.2424,52
2011-04-15,0.0809,8,0.1481,42,0.1846,47,0.186,45,0.142,6,0.1348,12,0.2336,57,0.232,44
2011-04-14,0.0875,11,0.1451,39,0.1934,53,0.1844,44,0.143,7,0.1353,12,0.2317,57,0.2465,55
2011-04-13,0.0912,12,0.1403,34,0.1868,49,0.1907,49,0.143,7,0.135,12,0.2303,57,0.2396,50
2011-04-12,0.0862,10,0.1307,27,0.1982,56,0.2022,57,0.143,7,0.1353,12,0.233,57,0.2381,49
2011-04-11,0.0746,6,0.1268,23,0.1866,49,0.1787,39,0.1418,6,0.135,12,0.2321,57,0.2271,40
2011-04-08,0.079,7,0.132,28,0.1653,28,0.1678,28,0.1435,7,0.1356,13,0.2363,59,0.2363,47
2011-04-07,0.0596,3,0.1111,14,0.1781,41,0.1843,43,0.143,7,0.1355,13,0.2289,56,0.225,39
2011-04-06,0.0532,2,0.1046,11,0.164,28,0.1683,28,0.1429,7,0.1349,12,0.2243,54,0.223,37
2011-04-05,0.0592,2,0.1042,11,0.162,26,0.1712,32,0.1429,7,0.1351,12,0.2261,55,0.2255,39
2011-04-04,0.068,4,0.101,9,0.1671,30,0.1706,31,0.1429,7,0.1349,12,0.2281,56,0.2252,39
2011-04-01,0.0672,4,0.1074,12,0.1548,20,0.1592,21,0.143,7,0.1349,12,0.23,57,0.2229,37
2011-03-31,0.0763,6,0.1169,17,0.1639,28,0.1669,28,0.1475,9,0.1358,13,0.2294,57,0.2251,39
2011-03-30,0.1126,21,0.1143,15,0.1694,33,0.1707,32,0.1481,10,0.137,15,0.234,57,0.2282,41
2011-03-29,0.1274,28,0.1216,20,0.1672,31,0.1738,34,0.1482,10,0.1374,15,0.2323,57,0.2371,48
2011-03-28,0.1276,28,0.1239,21,0.1837,46,0.1791,39,0.1481,10,0.139,18,0.2287,56,0.2267,40
2011-03-25,0.1224,26,0.1264,23,0.1743,38,0.1758,36,0.1481,10,0.139,18,0.2329,57,0.2375,48
2011-03-24,0.1895,57,0.1376,32,0.1819,45,0.1819,41,0.1482,10,0.1403,19,0.2306,57,0.2412,51
2011-03-23,0.222,70,0.1869,68,0.1905,51,0.1897,48,0.1481,10,0.14,18,0.2317,57,0.2381,49
2011-03-22,0.2146,67,0.1804,64,0.1982,56,0.1976,53,0.1509,12,0.14,18,0.2421,62,0.2383,49
2011-03-21,0.2112,66,0.1854,67,0.2006,57,0.2028,57,0.1515,13,0.1401,19,0.2456,64,0.2404,51
2011-03-18,0.2271,71,0.1939,71,0.2253,69,0.2259,68,0.15,11,0.14,18,0.2527,66,0.2502,57
2011-03-17,0.2081,65,0.1945,71,0.2401,75,0.2409,73,0.1496,11,0.14,18,0.2575,68,0.259,63
2011-03-16,0.1962,60,0.2072,76,0.3306,90,0.3159,89,0.1492,10,0.1406,19,0.2701,74,0.2667,68
2011-03-15,0.1883,57,0.2121,77,0.2738,83,0.2562,77,0.1486,10,0.1404,19,0.2593,69,0.2538,60
2011-03-14,0.182,55,0.1773,62,0.2416,75,0.2538,77,0.1467,9,0.1369,14,0.2387,61,0.2564,62
2011-03-11,0.2431,75,0.191,69,0.2264,69,0.2357,71,0.1467,9,0.1368,14,0.2391,61,0.2514,59
2011-03-10,0.24,75,0.1878,68,0.2557,78,0.2528,77,0.1467,9,0.1366,14,0.245,63,0.253,59
2011-03-09,0.2172,68,0.1951,71,0.2283,70,0.2238,67,0.1421,6,0.1367,14,0.2378,60,0.2438,53
2011-03-08,0.2165,68,0.1921,70,0.1992,57,0.1971,53,0.1419,6,0.1364,14,0.2364,59,0.238,49
2011-03-07,0.2084,66,0.1759,61,0.2055,60,0.2159,64,0.1411,5,0.1358,13,0.235,59,0.2412,51
2011-03-04,0.2038,64,0.1715,57,0.1837,46,0.1874,46,0.1408,5,0.135,12,0.2294,57,0.2409,51
2011-03-03,0.1979,61,0.1789,63,0.177,40,0.1772,37,0.1397,5,0.1343,12,0.2267,55,0.2334,45
2011-03-02,0.156,42,0.1717,57,0.1913,52,0.1954,52,0.1376,4,0.1336,11,0.2311,57,0.2423,52
2011-03-01,0.1671,47,0.1656,54,0.1967,55,0.1953,52,0.1375,4,0.1332,11,0.2329,57,0.2371,48
2011-02-28,0.1405,34,0.1415,35,0.1746,38,0.1815,41,0.1417,6,0.1337,11,0.229,56,0.2326,45
2011-02-25,0.1489,38,0.1396,34,0.1812,44,0.1806,40,0.1418,6,0.1341,12,0.2299,57,0.2408,51
2011-02-24,0.1323,30,0.1393,33,0.1936,53,0.1971,53,0.1444,7,0.1347,12,0.2318,57,0.24,51
2011-02-23,0.1333,31,0.1234,21,0.1901,51,0.192,50,0.1475,9,0.1355,13,0.2309,57,0.2381,49
2011-02-22,0.135,31,0.0977,8,0.1882,50,0.1898,48,0.1468,9,0.1344,12,0.2267,55,0.2338,46
2011-02-18,0.0895,11,0.0808,2,0.1576,22,0.1594,21,0.1446,7,0.1344,12,0.1851,22,0.2475,56
2011-02-17,0.087,10,0.0854,3,0.1589,24,0.1639,25,0.1491,10,0.1352,12,0.1841,22,0.2469,55
2011-02-16,0.0669,4,0.0871,4,0.1543,20,0.1593,21,0.1502,11,0.1368,14,0.1852,22,0.2466,55
2011-02-15,0.0917,12,0.0942,6,0.1522,18,0.1541,17,0.1505,12,0.1376,15,0.2223,54,0.2123,24
2011-02-14,0.0764,7,0.094,6,0.175,38,0.1681,28,0.1536,16,0.1399,18,0.2185,52,0.2067,18
2011-02-11,0.0748,6,0.0967,7,0.1422,12,0.1642,26,0.1537,16,0.1407,19,0.2248,54,0.21,21
2011-02-10,0.0751,6,0.0947,7,0.148,15,0.1528,16,0.1536,16,0.1414,20,0.2239,54,0.213,25
2011-02-09,0.0706,5,0.0925,6,0.1559,21,0.1609,23,0.1535,15,0.142,21,0.2267,55,0.2167,30
2011-02-08,0.0779,7,0.1044,11,0.1579,23,0.1571,20,0.1535,15,0.1422,21,0.2247,54,0.2165,28
2011-02-07,0.1359,32,0.1431,37,0.1658,28,0.1647,26,0.1543,17,0.1422,21,0.227,55,0.2181,31
2011-02-04,0.1384,33,0.1447,39,0.1521,18,0.1672,28,0.1594,25,0.1429,22,0.2244,54,0.2214,35
2011-02-03,0.1418,35,0.1519,44,0.1576,22,0.1648,26,0.1594,25,0.1445,23,0.2287,56,0.2184,32
2011-02-02,0.1422,35,0.1531,45,0.1678,31,0.1696,30,0.1597,26,0.1445,23,0.2256,55,0.2111,22
2011-02-01,0.1693,49,0.159,49,0.1726,36,0.1707,32,0.16,26,0.1454,24,0.2242,54,0.2212,35
2011-01-31,0.1711,49,0.16,50,0.1784,42,0.1831,42,0.1601,26,0.146,24,0.2197,53,0.2207,34
2011-01-28,0.1753,51,0.1547,46,0.1796,43,0.1861,45,0.1604,26,0.1457,24,0.2179,52,0.2236,37
2011-01-27,0.13,28,0.1202,19,0.1625,26,0.163,24,0.1595,25,0.1439,23,0.2111,47,0.2235,37
2011-01-26,0.1143,21,0.1113,14,0.1705,34,0.1641,25,0.1609,27,0.1439,23,0.2156,50,0.2211,34
2011-01-25,0.1186,23,0.102,10,0.2059,61,0.1891,48,0.1607,27,0.1448,23,0.2195,52,0.2247,38
2011-01-24,0.1198,24,0.0988,8,0.1854,48,0.1857,45,0.1607,27,0.1457,24,0.2107,47,0.2321,44
2011-01-21,0.086,10,0.086,3,0.179,42,0.1792,39,0.1592,25,0.1453,24,0.2267,55,0.228,41
2011-01-20,0.0804,8,0.0857,3,0.1734,37,0.1669,28,0.1593,25,0.1458,24,0.222,53,0.2249,38
2011-01-19,0.0933,13,0.0849,3,0.1605,25,0.1665,28,0.1596,25,0.1465,24,0.2163,51,0.2262,40
2011-01-18,0.092,12,0.0901,5,0.1798,43,0.1737,34,0.1617,28,0.1482,26,0.2247,54,0.2298,43
2011-01-14,0.0839,9,0.0923,6,0.1603,24,0.1558,19,0.1693,37,0.15,27,0.2276,56,0.2311,43
2011-01-13,0.0764,7,0.0983,8,0.1546,20,0.1581,20,0.1695,37,0.1524,30,0.2374,60,0.2355,47
2011-01-12,0.0766,7,0.1064,11,0.1559,21,0.1482,13,0.171,38,0.1544,34,0.2364,59,0.2373,48
2011-01-11,0.069,4,0.1043,11,0.1623,26,0.1646,26,0.1709,38,0.1545,34,0.2384,60,0.2458,55
2011-01-10,0.0577,2,0.1025,10,0.1745,38,0.1759,36,0.1772,42,0.1567,37,0.2436,63,0.2499,57
2011-01-07,0.036,1,0.097,7,0.1574,22,0.1642,26,0.1767,42,0.1572,38,0.2424,62,0.2462,55
2011-01-06,0.0386,1,0.0881,4,0.1618,26,0.1636,25,0.1767,42,0.1572,38,0.2494,65,0.2358,47
2011-01-05,0.0383,1,0.0854,3,0.1568,22,0.1612,23,0.1779,43,0.1577,39,0.2405,61,0.2437,53
2011-01-04,0.04,1,0.0756,2,0.1618,26,0.1633,25,0.179,43,0.1582,39,0.2393,61,0.2436,53
2011-01-03,0.0369,1,0.0602,1,0.1688,32,0.1689,30,0.1791,43,0.1582,39,0.2464,64,0.2397,51
2010-12-31,0.0308,1,0.0633,1,0.1674,31,0.1698,31,0.1795,43,0.1585,39,0.2429,62,0.2459,55
2010-12-30,0.0507,1,0.071,1,0.166,28,0.167,28,0.184,47,0.1606,42,0.2398,61,0.2371,48
2010-12-29,0.0462,1,0.0744,1,0.1668,30,0.1604,22,0.1839,47,0.1615,43,0.2407,61,0.2321,44
2010-12-28,0.0473,1,0.0767,2,0.1658,28,0.1616,23,0.1838,46,0.162,44,0.2346,59,0.2343,46
2010-12-27,0.0473,1,0.0788,2,0.1657,28,0.1647,26,0.1844,47,0.1628,44,0.2295,57,0.2295,42
2010-12-23,0.0405,1,0.0853,3,0.1551,20,0.1592,21,0.1843,47,0.1638,45,0.2434,63,0.2435,53
2010-12-22,0.0598,3,0.0997,9,0.1551,20,0.1544,18,0.1906,51,0.1669,48,0.2381,60,0.2396,50
2010-12-21,0.0689,4,0.1012,9,0.1559,21,0.1551,18,0.1914,51,0.1673,48,0.2343,59,0.2402,51
2010-12-20,0.0823,9,0.0987,8,0.1583,23,0.1632,25,0.1915,52,0.1676,48,0.2408,61,0.247,56
2010-12-17,0.0843,9,0.1002,9,0.1725,36,0.1666,28,0.1921,52,0.1683,49,0.2381,60,0.2391,50
2010-12-16,0.1129,21,0.1222,20,0.1754,39,0.1788,39,0.1921,52,0.1688,49,0.2384,60,0.2386,50
2010-12-15,0.113,21,0.1276,24,0.1957,54,0.1768,37,0.1945,54,0.1702,50,0.2348,59,0.2545,60
