date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-25,0.5909,76,0.4827,59,0.483,15,0.5196,23,0.4636,56,0.4406,37,0.4582,9,0.4688,9
2007-01-24,0.6,78,0.4732,57,0.4985,20,0.5371,28,0.463,56,0.4402,37,0.4554,9,0.4788,11
2007-01-23,0.5957,77,0.4764,57,0.5018,22,0.5316,27,0.4661,56,0.4421,38,0.4599,10,0.4795,11
2007-01-22,0.2712,25,0.4029,40,0.6455,68,0.5163,21,0.4548,53,0.4383,36,0.4946,16,0.5163,19
2007-01-19,0.2712,25,0.4054,41,0.5998,56,0.5053,18,0.462,56,0.4421,38,0.4852,14,0.5053,16
2007-01-18,0.2734,25,0.3889,36,0.5698,45,0.4991,17,0.4612,56,0.4418,38,0.4696,11,0.4991,14
2007-01-17,0.1934,11,0.337,21,0.4707,13,0.856,91,0.457,54,0.4388,37,0.4564,9,0.5091,16
2007-01-16,0.173,9,0.3042,13,0.5163,26,0.5638,38,0.4595,55,0.4387,36,0.513,21,0.5234,21
2007-01-12,0.1555,6,0.2859,10,0.4933,18,0.7428,81,0.4585,54,0.4378,36,0.4981,18,0.5244,21
2007-01-11,0.1446,5,0.2836,9,0.5173,26,0.6634,71,0.4594,55,0.4379,36,0.5157,22,0.5251,22
2007-01-10,0.1208,3,0.2896,10,0.5112,24,0.5403,28,0.4607,55,0.4379,36,0.5141,22,0.5139,18
2007-01-09,0.2022,12,0.2979,11,0.4886,17,0.6766,73,0.4607,55,0.4404,37,0.5109,21,0.5218,20
2007-01-08,0.3038,31,0.2921,11,0.5825,50,0.7185,79,0.462,56,0.4412,38,0.5172,23,0.5418,28
2007-01-05,0.3175,33,0.2754,8,0.5723,47,0.656,70,0.4619,56,0.4415,38,0.5069,20,0.5133,18
2007-01-04,0.3556,41,0.3085,14,0.5707,46,0.5465,32,0.465,56,0.4657,50,0.5156,22,0.5173,19
2007-01-03,0.3161,33,0.3202,16,0.5514,38,0.5632,38,0.5117,63,0.4769,54,0.5139,22,0.5158,18
2006-12-29,0.2833,27,0.3764,33,0.5319,31,0.5949,52,0.5123,64,0.4778,55,0.501,18,0.5229,21
2006-12-28,0.3585,41,0.3838,35,0.5127,25,0.5966,53,0.5125,64,0.4793,55,0.5004,18,0.5276,23
2006-12-27,0.4832,63,0.3968,38,0.5072,23,0.6148,59,0.5125,64,0.4789,55,0.4969,17,0.5378,26
2006-12-26,0.4435,57,0.3827,35,0.5496,37,0.5221,23,0.5106,63,0.4786,55,0.5232,25,0.5281,23
2006-12-22,0.4409,57,0.4093,42,0.5301,30,0.4865,14,0.5116,63,0.4808,56,0.5035,19,0.5325,24
2006-12-21,0.3728,44,0.4023,40,0.5161,26,0.4942,16,0.51,63,0.4809,56,0.5133,21,0.5265,22
2006-12-20,0.4052,51,0.39,37,0.5575,41,0.5182,22,0.5205,65,0.4867,57,0.5192,24,0.5415,28
2006-12-19,0.3053,31,0.3308,19,0.4681,12,0.5399,28,0.5209,65,0.485,57,0.5184,23,0.5399,27
2006-12-18,0.3045,31,0.3445,23,0.5162,26,0.4574,9,0.52,65,0.4844,57,0.5158,23,0.5291,23
2006-12-15,0.3397,38,0.3521,25,0.5309,30,0.4974,16,0.5181,64,0.4832,57,0.5263,26,0.5513,33
2006-12-14,0.3828,46,0.3539,25,0.5752,48,0.4817,13,0.5181,64,0.4835,57,0.5449,35,0.5462,30
2006-12-13,0.381,46,0.3066,13,0.5359,32,0.489,14,0.5181,64,0.4825,57,0.5431,34,0.5383,26
2006-12-12,0.413,52,0.2875,10,0.5087,24,0.5231,24,0.5181,64,0.4816,56,0.5308,28,0.5666,45
2006-12-11,0.386,47,0.311,15,0.5285,28,0.4747,11,0.5173,64,0.4821,56,0.5373,31,0.5617,42
2006-12-08,0.3866,47,0.3206,16,0.5474,36,0.4606,9,0.5182,64,0.4824,57,0.5532,39,0.5366,25
2006-12-07,0.6691,84,0.4481,52,0.5007,21,0.4794,12,0.5172,64,0.4815,56,0.5375,31,0.5542,35
2006-12-06,0.5392,70,0.4164,44,0.4632,11,0.5257,25,0.518,64,0.4815,56,0.5277,26,0.5505,33
2006-12-05,0.6552,83,0.4674,56,0.499,20,0.4802,12,0.5172,64,0.4816,56,0.5437,34,0.5474,31
2006-12-04,0.6763,85,0.4724,57,0.4809,15,0.5378,28,0.5172,64,0.4821,56,0.5345,28,0.5483,31
2006-12-01,0.6738,84,0.4829,59,0.4988,20,0.5097,19,0.5187,65,0.4855,57,0.5289,27,0.5625,43
2006-11-30,0.7377,88,0.5131,64,0.528,28,0.5176,22,0.5252,65,0.4868,57,0.5409,32,0.5571,38
2006-11-29,0.73,88,0.5361,68,0.4845,16,0.5429,30,0.5256,65,0.4877,57,0.5314,28,0.5622,42
2006-11-28,0.5226,68,0.5093,64,0.4898,17,0.5499,33,0.5073,63,0.4806,56,0.5456,35,0.5425,28
2006-11-27,0.5653,73,0.5172,65,0.5762,48,0.5441,31,0.5079,63,0.4817,56,0.5397,32,0.5591,40
2006-11-24,0.4847,64,0.4737,57,0.4797,15,0.4998,17,0.5083,63,0.4804,56,0.5449,35,0.5533,34
2006-11-22,0.4552,59,0.4895,61,0.4686,13,0.5185,22,0.51,63,0.4822,56,0.5283,27,0.5597,40
2006-11-21,0.4574,60,0.479,59,0.4319,8,0.5238,24,0.5103,63,0.4814,56,0.5223,25,0.5786,51
2006-11-20,0.308,32,0.4312,48,0.5714,46,0.5574,35,0.503,62,0.4793,55,0.5611,43,0.5734,49
2006-11-17,0.2923,28,0.4233,45,0.5244,28,0.539,28,0.502,62,0.4786,55,0.5328,28,0.539,27
2006-11-16,0.3004,30,0.322,17,0.5895,53,0.5275,25,0.5025,62,0.4748,53,0.5492,37,0.5275,22
2006-11-15,0.2663,24,0.3227,17,0.5162,26,0.5207,23,0.501,62,0.4746,53,0.4818,14,0.5207,20
2006-11-14,0.2568,22,0.3379,21,0.5336,31,0.53,26,0.501,62,0.4754,53,0.5413,33,0.53,23
2006-11-13,0.2679,24,0.3315,19,0.5069,23,0.5345,28,0.5009,62,0.4763,54,0.5097,21,0.5345,25
2006-11-10,0.7832,90,0.4448,51,0.5194,27,0.5112,19,0.5025,62,0.4787,55,0.5361,30,0.5112,17
2006-11-09,0.7875,90,0.5409,69,0.5125,25,0.503,18,0.5054,63,0.4831,57,0.5353,30,0.503,15
2006-11-08,0.8408,92,0.5498,71,0.6151,61,0.5257,25,0.5108,63,0.4893,57,0.5229,25,0.5257,22
2006-11-07,0.8254,92,0.537,68,0.5004,21,0.5134,20,0.5114,63,0.4895,57,0.5156,22,0.5134,18
2006-11-06,0.8382,92,0.5312,67,0.5313,30,0.5153,21,0.5122,64,0.4896,57,0.5358,30,0.5153,18
2006-11-03,0.8395,92,0.5208,66,0.5808,49,0.5095,19,0.5121,64,0.4889,57,0.522,25,0.5095,17
2006-11-02,0.841,92,0.5158,65,0.6634,72,0.5019,17,0.5119,64,0.4882,57,0.5489,36,0.5019,15
2006-11-01,0.3046,31,0.4173,44,0.6527,69,0.718,78,0.483,60,0.4842,57,0.554,39,0.5505,33
2006-10-31,0.3169,33,0.3055,13,0.9351,97,0.7174,78,0.483,60,0.4789,55,0.5863,54,0.5465,30
2006-10-30,0.182,10,0.2738,8,0.7326,81,0.5826,47,0.4793,57,0.4771,54,0.5512,38,0.5508,33
2006-10-27,0.1771,9,0.3031,13,0.6869,76,0.5563,35,0.4804,59,0.483,57,0.5492,37,0.5439,28
2006-10-26,0.2037,13,0.3342,20,0.6011,56,0.5903,50,0.4823,59,0.4853,57,0.5486,36,0.5338,24
2006-10-25,0.2854,27,0.3483,24,0.7011,78,0.5764,43,0.4824,60,0.4855,57,0.5483,36,0.5445,28
2006-10-24,0.2593,23,0.3476,23,0.6367,66,0.5602,37,0.4818,59,0.4854,57,0.5464,35,0.5437,28
2006-10-23,0.2582,22,0.3517,25,0.6069,57,0.5945,52,0.4818,59,0.4854,57,0.5422,33,0.5339,25
2006-10-20,0.3061,31,0.3625,28,0.5846,51,0.5836,47,0.4816,59,0.4844,57,0.5668,46,0.5604,41
2006-10-19,0.2699,24,0.3708,31,0.5529,38,0.5878,48,0.4804,59,0.4841,57,0.5489,36,0.5731,49
2006-10-18,0.2985,30,0.3578,27,0.6206,62,0.5886,49,0.4817,59,0.4839,57,0.5592,42,0.5495,32
2006-10-17,0.2878,28,0.3282,18,0.5785,49,0.5756,43,0.482,59,0.4828,57,0.5635,45,0.5567,37
2006-10-16,0.2006,12,0.4243,46,0.5604,42,0.5479,32,0.4807,59,0.4822,56,0.5638,45,0.5479,31
2006-10-13,0.2811,27,0.4248,46,0.9402,97,0.5403,28,0.4806,59,0.4819,56,0.5612,43,0.5403,27
2006-10-12,0.3298,36,0.4254,46,0.502,22,0.5684,40,0.4806,59,0.4831,57,0.5587,42,0.5524,34
2006-10-11,0.3323,37,0.4224,45,1.0108,99,0.5762,43,0.4792,57,0.482,56,0.5742,49,0.551,33
2006-10-10,0.3355,37,0.3961,38,0.553,38,0.5858,48,0.4826,60,0.4848,57,0.5472,35,0.5761,50
2006-10-09,0.5749,75,0.5181,65,0.5616,42,0.5744,42,0.4963,62,0.4876,57,0.5491,36,0.5672,45
2006-10-06,0.5975,77,0.5458,70,0.8951,94,0.5509,34,0.4957,62,0.4875,57,0.5736,49,0.5461,30
2006-10-05,0.5921,77,0.4852,60,0.6103,60,0.5617,37,0.4944,61,0.4828,57,0.583,53,0.5619,42
2006-10-04,0.5908,76,0.49,61,0.8155,87,0.5614,37,0.4938,61,0.4823,57,0.5661,46,0.5616,42
2006-10-03,0.5751,75,0.5074,63,0.7194,80,0.5608,37,0.4953,61,0.4839,57,0.5804,51,0.5615,42
2006-10-02,0.5467,71,0.4904,61,0.6137,61,0.5716,41,0.4944,61,0.4829,57,0.5773,50,0.5591,40
2006-09-29,0.5593,72,0.4935,62,0.6451,68,0.5572,35,0.4942,61,0.4829,57,0.5837,53,0.5503,32
2006-09-28,0.3146,33,0.3636,28,0.7559,83,0.5884,49,0.4812,59,0.476,54,0.564,45,0.5614,42
2006-09-27,0.1679,8,0.319,16,0.716,79,0.6239,62,0.4795,57,0.4778,55,0.5586,41,0.5771,50
2006-09-26,0.1508,6,0.3358,20,0.6997,78,0.588,49,0.4806,59,0.4779,55,0.5702,47,0.5664,45
2006-09-25,0.4093,52,0.3681,30,0.6439,68,0.6023,54,0.4804,59,0.4778,55,0.5705,48,0.5733,49
2006-09-22,0.7525,89,0.5242,66,0.6523,69,0.5636,38,0.4802,59,0.4766,54,0.5806,52,0.5616,42
2006-09-21,0.7426,88,0.5444,70,0.6198,62,0.5756,43,0.4812,59,0.4774,54,0.5769,50,0.5623,42
2006-09-20,0.7191,88,0.5518,71,0.6038,57,0.5729,42,0.4812,59,0.4771,54,0.6206,66,0.6269,65
2006-09-19,0.6724,84,0.5682,74,0.5455,35,0.5926,51,0.4802,59,0.4767,54,0.5938,56,0.6186,62
2006-09-18,0.6851,86,0.5777,75,0.5035,22,0.5773,44,0.4803,59,0.4768,54,0.5998,57,0.6223,64
2006-09-15,0.6781,85,0.5627,73,0.6741,74,0.6146,59,0.4833,60,0.4769,54,0.5955,57,0.5746,50
2006-09-14,0.6999,86,0.5352,68,0.678,75,0.6203,61,0.4763,57,0.4753,53,0.5748,49,0.6065,60
2006-09-13,0.2463,20,0.3615,28,0.7368,81,0.713,78,0.4505,51,0.4665,51,0.6067,61,0.5922,56
2006-09-12,0.2467,20,0.3292,19,0.7258,80,0.7595,82,0.4592,55,0.4705,52,0.6198,65,0.6458,71
2006-09-11,0.1451,5,0.3266,18,0.7454,82,0.693,75,0.4573,54,0.4698,52,0.6265,67,0.6278,65
2006-09-08,0.1459,5,0.3174,16,0.7473,82,0.6665,72,0.458,54,0.4693,52,0.609,62,0.6234,64
2006-09-07,0.2301,18,0.3098,14,0.7384,81,0.6525,69,0.4583,54,0.4691,52,0.6267,67,0.6173,62
2006-09-06,0.2545,22,0.3211,17,0.7387,81,0.6458,68,0.4583,54,0.4681,51,0.6253,67,0.6366,68
2006-09-05,0.2205,16,0.3393,21,0.6957,77,0.6894,75,0.4575,54,0.4701,52,0.6169,64,0.6287,65
2006-09-01,0.2098,14,0.3564,26,0.704,78,0.6808,74,0.458,54,0.4705,52,0.6137,63,0.6398,69
2006-08-31,0.2143,15,0.3525,25,0.6696,73,0.6854,74,0.4588,55,0.4723,53,0.6163,64,0.6369,68
2006-08-30,0.124,3,0.3497,24,0.7179,80,0.6653,72,0.4588,55,0.4737,53,0.6085,62,0.6298,66
2006-08-29,0.1529,6,0.4025,40,0.6592,71,0.6393,66,0.4606,55,0.4725,53,0.6248,67,0.6291,66
2006-08-28,0.4804,63,0.5706,74,0.6488,69,0.6208,61,0.4612,56,0.4724,53,0.6181,65,0.6355,67
2006-08-25,0.483,63,0.5647,74,0.6528,70,0.6525,69,0.4607,55,0.4712,52,0.6369,70,0.6309,66
2006-08-24,0.4809,63,0.5624,73,0.6586,71,0.6296,64,0.4629,56,0.471,52,0.6172,64,0.6485,72
2006-08-23,0.4818,63,0.5758,75,0.6747,74,0.6189,60,0.4628,56,0.4701,52,0.6197,65,0.6556,74
2006-08-22,0.4792,63,0.5959,78,0.67,73,0.6227,62,0.4643,56,0.4706,52,0.6358,70,0.6504,73
2006-08-21,0.5597,72,0.6039,79,0.6545,70,0.6674,72,0.4677,57,0.4712,52,0.6343,70,0.6587,75
2006-08-18,0.5769,75,0.6269,82,0.6721,73,0.7253,79,0.4687,57,0.4689,51,0.5962,57,0.6361,68
2006-08-17,0.3667,43,0.5014,63,0.6999,78,0.6586,70,0.4531,52,0.4597,48,0.6213,66,0.6412,69
2006-08-16,0.3829,47,0.5704,74,0.6293,64,0.6303,64,0.4512,51,0.4595,48,0.602,59,0.6354,67
2006-08-15,0.4531,59,0.6037,79,0.6515,69,0.6076,56,0.4511,51,0.4591,48,0.619,65,0.6219,63
2006-08-14,0.3845,47,0.5953,78,0.6653,72,0.6038,55,0.4498,50,0.4602,48,0.5983,57,0.6301,66
2006-08-11,0.4708,62,0.6466,83,0.5326,31,0.6375,66,0.4487,50,0.4588,47,0.6299,68,0.6212,63
2006-08-10,0.4768,62,0.651,84,0.6535,70,0.6313,64,0.4489,50,0.4597,48,0.612,63,0.6199,63
2006-08-09,0.4905,64,0.5868,77,0.6347,66,0.6145,59,0.4485,50,0.4542,45,0.6158,64,0.609,60
2006-08-08,0.4778,63,0.5708,75,0.6363,66,0.5845,47,0.4484,50,0.4526,44,0.6257,67,0.6076,60
2006-08-07,0.3732,44,0.4916,61,0.6305,64,0.5893,50,0.4453,49,0.4506,43,0.6208,66,0.6012,57
2006-08-04,0.4031,51,0.4524,53,0.6291,64,0.682,74,0.4439,48,0.4475,42,0.5998,57,0.6056,59
2006-08-03,0.4204,54,0.4645,56,0.6298,64,0.6865,74,0.4437,48,0.4462,41,0.5861,54,0.627,65
2006-08-02,0.2772,26,0.371,31,0.6202,62,0.6335,65,0.436,45,0.4423,38,0.6013,59,0.5926,56
2006-08-01,0.3784,45,0.4223,45,0.6903,76,0.6658,72,0.436,45,0.4414,38,0.6177,65,0.5803,52
2006-07-31,0.3639,43,0.4368,49,0.6087,59,0.6459,68,0.4356,44,0.444,40,0.5734,49,0.5836,53
2006-07-28,0.3781,45,0.4333,48,0.5658,44,0.5534,34,0.4562,53,0.4585,47,0.5446,34,0.5504,32
2006-07-27,0.4796,63,0.4498,53,0.5511,38,0.6344,65,0.4639,56,0.4618,49,0.5473,36,0.5581,39
2006-07-26,0.4933,64,0.432,48,0.5647,43,0.6263,63,0.4636,56,0.4619,49,0.5382,31,0.5506,33
2006-07-25,0.4642,61,0.4033,40,0.5765,48,0.6358,65,0.4628,56,0.4609,49,0.5391,32,0.5596,40
2006-07-24,0.4736,62,0.3946,38,0.556,40,0.5877,48,0.4631,56,0.4607,49,0.5342,28,0.5465,30
2006-07-21,0.3401,38,0.3706,31,0.5401,33,0.6087,57,0.4568,54,0.4567,46,0.5262,26,0.5623,42
2006-07-20,0.4018,51,0.3759,33,0.5603,42,0.5817,46,0.4575,54,0.4565,46,0.5193,24,0.5605,41
2006-07-19,0.4073,51,0.3947,38,0.5725,47,0.5889,49,0.4583,54,0.4617,49,0.5217,24,0.5574,38
2006-07-18,0.4049,51,0.7253,88,0.5447,35,0.596,53,0.4552,53,0.4615,49,0.5241,25,0.5653,44
2006-07-17,0.9173,94,0.8456,93,0.5284,28,0.6062,56,0.4591,55,0.4631,50,0.5414,33,0.5579,39
2006-07-14,0.9708,95,0.8525,93,0.5448,35,0.5689,40,0.4587,55,0.4628,50,0.5414,33,0.5567,37
2006-07-13,0.9725,95,0.8695,94,0.6031,57,0.5902,50,0.4589,55,0.4641,50,0.537,31,0.5383,26
2006-07-12,0.997,95,0.8467,93,0.6225,63,0.5802,45,0.4609,55,0.4643,50,0.5561,40,0.5464,30
2006-07-11,0.9556,95,0.8338,93,0.6173,61,0.5783,44,0.4567,54,0.4663,51,0.5446,34,0.5575,38
2006-07-10,1.0022,96,0.8471,93,0.5849,51,0.5891,49,0.4672,57,0.4687,51,0.5259,26,0.5647,44
2006-07-07,1.0079,96,0.5909,77,0.6017,57,0.5498,33,0.5352,67,0.4762,54,0.5274,26,0.5301,23
2006-07-06,0.5675,74,0.5202,65,0.5717,46,0.5385,28,0.4932,61,0.4661,50,0.509,20,0.5436,28
2006-07-05,0.5945,77,0.5151,65,0.5544,39,0.4262,6,0.492,61,0.4655,50,0.5028,19,0.5136,18
2006-07-03,0.603,78,0.485,60,0.5261,28,0.609,57,0.4917,60,0.4644,50,0.5366,31,0.5853,54
2006-06-30,0.5979,77,0.4789,59,0.5415,33,0.4917,15,0.4911,60,0.4645,50,0.5417,33,0.554,35
2006-06-29,0.5747,75,0.4795,59,0.6074,57,0.4803,12,0.4902,60,0.4645,50,0.5607,43,0.561,41
2006-06-28,0.5357,70,0.4433,51,0.4812,15,0.5703,40,0.488,60,0.462,49,0.5564,40,0.5691,47
2006-06-26,0.3128,33,0.2714,8,0.5484,36,0.5045,18,0.4773,57,0.4549,45,0.5417,33,0.5561,37
2006-06-23,0.2135,15,0.2555,6,0.5301,30,0.5127,20,0.4746,57,0.4562,46,0.5349,30,0.544,28
2006-06-22,0.2308,18,0.264,7,0.5291,30,0.4949,16,0.4744,57,0.4568,46,0.5427,33,0.5598,40
2006-06-21,0.3748,45,0.3097,14,0.5112,24,0.5095,19,0.4767,57,0.4618,49,0.5355,30,0.5586,39
2006-06-20,0.374,44,0.3056,13,0.5219,28,0.5175,22,0.4766,57,0.4615,49,0.5427,33,0.5438,28
2006-06-19,0.3585,41,0.2963,11,0.5221,28,0.5368,28,0.4892,60,0.4666,51,0.5327,28,0.5507,33
2006-06-16,0.3885,48,0.3877,36,0.5587,41,0.5885,49,0.5015,62,0.4792,55,0.5491,36,0.5612,41
2006-06-15,0.4723,62,0.4206,45,0.5564,40,0.5585,36,0.5049,63,0.4812,56,0.5477,36,0.56,41
2006-06-14,0.4477,57,0.4385,50,0.5576,41,0.5392,28,0.5052,63,0.4817,56,0.5528,38,0.5536,35
2006-06-13,0.4642,61,0.4288,47,0.5744,47,0.5646,38,0.5052,63,0.4818,56,0.5556,40,0.5671,45
2006-06-12,0.4086,51,0.4198,44,0.4886,17,0.5227,23,0.5016,62,0.4805,56,0.4442,8,0.4964,14
2006-06-09,0.52,68,0.4445,51,0.4607,11,0.5248,24,0.5026,62,0.4822,56,0.4431,8,0.4819,12
2006-06-08,0.5365,70,0.4748,57,0.4663,12,0.4743,11,0.5026,62,0.4823,57,0.4665,11,0.4765,10
2006-06-07,0.5221,68,0.403,40,0.4958,19,0.4762,12,0.5009,62,0.4795,55,0.4581,9,0.4611,8
2006-06-06,0.4185,54,0.3665,28,0.4385,8,0.5045,18,0.4952,61,0.4776,54,0.4428,7,0.4686,9
2006-06-05,0.4131,52,0.363,28,0.4661,12,0.4836,13,0.4949,61,0.4799,56,0.4619,10,0.4591,8
2006-06-02,0.4337,56,0.4025,40,0.4412,9,0.4792,12,0.4949,61,0.4805,56,0.4394,7,0.4715,9
2006-06-01,0.4203,54,0.3854,35,0.4285,8,0.4977,16,0.4944,61,0.4809,56,0.4415,7,0.4705,9
2006-05-31,0.3115,32,0.3729,32,0.4565,10,0.4944,16,0.4944,61,0.4843,57,0.4533,8,0.4663,8
2006-05-30,0.2531,22,0.3712,31,0.4714,13,0.4664,10,0.5315,66,0.484,57,0.4599,10,0.4601,8
2006-05-26,0.3084,32,0.4273,47,0.4475,9,0.4808,13,0.5307,66,0.4838,57,0.4458,8,0.4565,7
2006-05-25,0.3371,38,0.5004,62,0.5049,23,0.4846,13,0.5302,66,0.483,57,0.4478,8,0.47,9
2006-05-24,0.5202,68,0.6025,79,0.3797,3,0.4897,14,0.5304,66,0.4819,56,0.4406,7,0.4616,8
2006-05-23,0.5136,67,0.5965,78,0.465,12,0.4843,13,0.5298,66,0.4804,56,0.45,8,0.4658,8
2006-05-22,0.5129,67,0.5994,78,0.4924,18,0.4638,10,0.5297,66,0.4803,56,0.452,8,0.4637,8
2006-05-19,0.5165,68,0.5874,77,0.4451,9,0.5155,21,0.5297,66,0.4795,55,0.4851,14,0.4692,9
2006-05-18,0.5141,67,0.5607,73,0.4655,12,0.4955,16,0.5297,66,0.4802,56,0.4659,11,0.4838,12
2006-05-17,0.5275,69,0.5408,69,0.5019,22,0.4879,14,0.5765,76,0.5011,61,0.4662,11,0.4701,9
2006-05-16,0.494,65,0.4711,57,0.4745,14,0.4369,7,0.5742,75,0.4985,61,0.4708,12,0.4753,10
2006-05-15,0.2467,20,0.3053,13,0.5079,23,0.4753,11,0.5694,74,0.4917,59,0.4826,14,0.4673,8
2006-05-12,0.3212,34,0.4196,44,0.4965,20,0.4633,9,0.5684,73,0.4906,57,0.4704,12,0.4663,8
2006-05-11,0.3366,37,0.4559,54,0.4586,11,0.452,8,0.5678,73,0.4908,57,0.4623,10,0.4693,9
2006-05-10,0.3475,39,0.4618,55,0.4416,9,0.4898,14,0.5678,73,0.4913,59,0.4703,12,0.4648,8
2006-05-09,0.3703,44,0.4671,56,0.4559,10,0.4796,12,0.5676,73,0.4919,59,0.4586,9,0.4717,10
2006-05-08,0.2699,24,0.4403,50,0.4507,9,0.5312,26,0.5642,72,0.491,59,0.4547,9,0.4758,10
2006-05-05,0.2647,23,0.4331,48,0.4585,11,0.4511,8,0.5642,72,0.491,59,0.4616,10,0.4756,10
2006-05-04,0.2647,23,0.4407,50,0.469,13,0.4974,16,0.5642,72,0.4911,59,0.4949,16,0.4944,13
2006-05-03,0.2705,25,0.327,18,0.7749,84,0.7711,83,0.5978,79,0.515,63,0.5054,19,0.4963,14
2006-05-02,0.1315,4,0.2638,7,0.5884,52,0.5867,48,0.5993,79,0.5148,63,0.4865,15,0.5197,20
2006-05-01,0.1727,9,0.2523,6,0.5588,41,0.5945,52,0.5993,79,0.5143,63,0.4879,15,0.5186,19
2006-04-28,0.1721,8,0.2436,5,0.5695,45,0.5646,38,0.6027,80,0.5155,63,0.4922,16,0.5174,19
2006-04-27,0.1856,10,0.2906,10,0.4997,21,0.5645,38,0.6033,80,0.5199,63,0.4904,15,0.5255,22
2006-04-26,0.1896,11,0.3005,12,0.5588,41,0.5556,35,0.6033,80,0.5202,64,0.4978,17,0.5161,19
2006-04-25,0.3405,38,0.3872,36,0.5509,38,0.5619,37,0.6038,80,0.5204,64,0.5185,23,0.5317,24
2006-04-24,0.599,78,0.4385,50,0.5119,25,0.5635,38,0.6033,80,0.5198,63,0.5189,23,0.5306,24
2006-04-21,0.5974,77,0.4336,48,0.6343,65,0.6068,56,0.6041,80,0.5219,64,0.5591,42,0.5546,36
2006-04-20,0.5941,77,0.4364,49,0.5799,49,0.9955,98,0.6075,80,0.5251,64,0.5445,34,0.5575,38
2006-04-19,0.5931,77,0.4334,48,0.6126,60,0.6115,57,0.6076,80,0.5256,64,0.5401,32,0.555,36
2006-04-18,0.6424,81,0.442,51,0.5867,51,0.8307,89,0.6132,80,0.5276,65,0.5336,28,0.559,40
2006-04-17,0.6424,81,0.4402,50,0.6217,62,0.5931,51,0.6147,81,0.5338,67,0.5525,38,0.5461,30
2006-04-13,0.5764,75,0.353,25,0.5777,49,0.582,46,0.6119,80,0.5304,66,0.5457,35,0.5563,37
2006-04-12,0.2122,15,0.2652,7,0.5816,50,0.5716,41,0.601,79,0.5291,65,0.5627,44,0.5588,39
2006-04-11,0.2797,27,0.3646,28,0.5028,22,0.6154,59,0.6017,79,0.5304,66,0.5519,38,0.5548,36
2006-04-10,0.3089,32,0.3916,37,0.5896,53,0.6297,64,0.6028,80,0.5311,66,0.5481,36,0.5631,43
2006-04-07,0.3225,34,0.4053,41,0.5711,46,0.5711,41,0.6246,82,0.5415,69,0.5551,40,0.5372,26
2006-04-06,0.2494,21,0.3648,28,0.5834,51,0.5927,51,0.6226,81,0.54,68,0.5493,37,0.5617,42
2006-04-05,0.2881,28,0.3813,34,0.5962,55,0.5735,42,0.6225,81,0.5398,68,0.5572,41,0.5564,37
2006-04-04,0.2918,28,0.3815,34,0.5561,40,0.5889,49,0.6229,81,0.5407,68,0.5366,31,0.5591,40
2006-04-03,0.2902,28,0.3787,34,0.5544,39,0.6146,59,0.6242,82,0.5414,69,0.5362,30,0.5535,35
2006-03-31,0.2485,21,0.2912,10,0.578,49,0.6233,62,0.6233,82,0.5382,68,0.5335,28,0.5606,41
2006-03-30,0.3078,32,0.3085,14,0.5362,32,0.5768,44,0.6224,81,0.5378,67,0.5352,30,0.5532,34
2006-03-29,0.2889,28,0.3047,13,0.5655,44,0.5655,39,0.629,82,0.5409,68,0.5541,39,0.5543,36
2006-03-28,0.342,38,0.3259,18,0.5824,50,0.5848,47,0.6311,82,0.5439,70,0.5421,33,0.5578,38
2006-03-27,0.5005,66,0.426,46,0.5623,43,0.5881,49,0.6304,82,0.5438,70,0.5342,28,0.5594,40
2006-03-24,0.5051,66,0.4257,46,0.545,35,0.5602,37,0.6326,83,0.5476,71,0.5324,28,0.5482,31
2006-03-23,0.5053,66,0.4465,52,0.5907,53,0.5815,46,0.6336,83,0.5484,72,0.545,35,0.5482,31
2006-03-22,0.488,64,0.4515,53,0.6034,57,0.5764,43,0.6336,83,0.5486,72,0.543,34,0.551,33
2006-03-21,0.4589,60,0.4106,42,0.4879,17,0.4829,13,0.6313,82,0.5469,71,0.5315,28,0.5514,34
2006-03-20,0.452,59,0.4467,52,0.4668,12,0.5041,18,0.6316,83,0.5471,71,0.5419,33,0.5599,40
2006-03-17,0.3786,45,0.4444,51,0.4962,19,0.5247,24,0.6306,82,0.5497,72,0.5333,28,0.5643,44
2006-03-16,0.1907,11,0.3722,32,0.4787,14,0.5139,21,0.624,82,0.5449,70,0.5375,31,0.5513,33
2006-03-15,0.135,4,0.4137,43,0.4944,19,0.4853,14,0.6254,82,0.5455,70,0.5269,26,0.5533,34
2006-03-14,0.2673,24,0.3924,37,0.5416,33,0.491,15,0.6313,82,0.5479,72,0.5307,28,0.5445,28
2006-03-13,0.3295,36,0.3894,36,0.4917,18,0.5325,27,0.6327,83,0.549,72,0.5255,26,0.5388,27
2006-03-10,0.3307,36,0.3941,37,0.5307,30,0.4907,15,0.6336,83,0.5498,72,0.5196,24,0.544,28
2006-03-09,0.3815,46,0.3604,27,0.5039,22,0.5001,17,0.6336,83,0.5479,72,0.5212,24,0.5358,25
2006-03-08,0.3554,41,0.3454,23,0.5093,24,0.4127,5,0.633,83,0.5473,71,0.5157,22,0.535,25
