date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-13,0.7277,89,0.739,91,0.9964,96,1.3231,99,0.8881,98,0.8577,97,0.69,83,0.7065,86
2020-08-12,0.7369,90,0.751,92,1.0314,97,1.2914,98,0.8886,98,0.8589,97,0.6937,84,0.7324,90
2020-08-11,0.7482,91,0.7567,92,0.9891,96,1.1369,97,0.8912,98,0.8605,98,0.7345,91,0.7079,86
2020-08-10,0.706,88,0.7345,91,0.9376,94,1.3556,99,0.8918,98,0.8602,97,0.6982,85,0.74,91
2020-08-07,0.7175,89,0.7208,90,0.9705,95,0.8503,92,0.8948,98,0.8613,98,0.7837,94,0.6419,71
2020-08-06,0.6624,85,0.5512,71,0.9488,94,1.1118,97,0.8876,98,0.853,96,0.6912,83,0.6787,80
2020-08-05,0.4581,61,0.488,57,0.6772,74,0.8955,94,0.8858,97,0.8513,95,0.6608,78,0.7842,94
2020-08-04,0.4552,61,0.5051,61,0.9024,93,0.9301,95,0.8883,98,0.8527,96,0.6603,78,0.6534,75
2020-08-03,0.6749,86,0.5277,67,0.7385,84,0.7007,78,0.8894,98,0.8544,96,0.6765,81,0.6833,81
2020-07-31,0.6634,85,0.5411,69,0.7275,82,0.5759,36,0.901,99,0.8596,97,0.7807,94,0.6335,69
2020-07-30,0.7947,94,0.6495,84,0.6964,78,0.7554,85,0.9016,99,0.8597,97,0.625,67,0.6979,84
2020-07-29,0.7636,92,0.6667,86,0.7003,78,0.6658,71,0.9018,99,0.8603,98,0.6571,77,0.7057,86
2020-07-28,0.6846,87,0.6007,79,0.7006,78,0.7807,88,0.8958,98,0.8577,97,0.6637,78,0.6485,73
2020-07-27,0.7798,93,0.6996,88,0.6899,76,0.6646,70,0.8985,99,0.8593,97,0.7841,94,0.7951,94
2020-07-24,0.857,96,0.7041,89,0.9774,95,0.7213,81,0.9047,99,0.8655,98,0.6777,81,0.7058,86
2020-07-23,0.6606,85,0.6931,88,0.6982,78,0.7825,88,0.9008,99,0.8708,98,0.6608,78,0.6744,79
2020-07-22,0.6945,87,0.6805,87,0.7772,87,0.8274,91,0.9057,99,0.8832,99,0.7398,91,0.6678,78
2020-07-21,0.611,80,0.6059,80,0.5568,35,0.8273,90,0.898,99,0.882,99,0.7642,93,0.6952,84
2020-07-20,0.5909,78,0.5991,79,0.9665,95,0.6185,55,0.8967,99,0.8812,99,0.69,83,0.7158,88
2020-07-17,0.7274,89,0.6007,79,0.7213,81,0.6868,75,0.8974,99,0.8796,99,0.7995,95,0.8155,95
2020-07-16,0.4481,59,0.5033,61,0.8453,91,0.7432,84,0.8904,98,0.8753,99,0.8338,96,0.7598,92
2020-07-15,0.463,62,0.5141,63,0.8591,92,0.9004,94,0.8896,98,0.8749,99,0.7815,94,0.6616,77
2020-07-14,0.453,60,0.5189,64,0.973,95,0.8542,92,0.89,98,0.8754,99,0.8412,96,0.837,96
2020-07-13,0.4561,61,0.5423,70,2.0077,100,3.4362,100,0.8902,98,0.8757,99,1.4583,100,1.7999,100
2020-07-10,0.4857,65,0.5189,64,0.952,95,0.6619,70,0.8897,98,0.8741,99,1.0317,99,0.8541,97
2020-07-09,0.4892,66,0.5073,62,0.7741,86,1.1644,97,0.8906,98,0.8737,99,1.0609,99,1.0773,99
2020-07-08,0.4968,67,0.5711,75,0.864,92,0.8453,91,0.8862,97,0.8727,98,0.8013,95,1.21,100
2020-07-07,0.4923,66,0.5802,76,0.9046,93,0.7692,86,0.8859,97,0.8717,98,1.0644,99,0.7508,91
2020-07-06,0.4823,65,0.6183,81,1.7089,100,2.1387,100,0.8847,97,0.8705,98,1.1804,100,0.9259,97
2020-07-02,0.5698,76,0.6264,82,1.7933,100,0.5037,8,0.8846,97,0.8712,98,0.9842,99,1.3727,100
2020-07-01,0.5633,75,0.6036,80,0.8108,90,0.8303,91,0.8833,97,0.8702,98,1.3021,100,0.7436,91
2020-06-30,0.5328,72,0.5812,76,0.9284,94,0.7495,84,0.8804,97,0.8694,98,0.9598,98,1.2157,100
2020-06-29,0.6174,81,0.6076,80,0.799,89,0.7457,84,0.8805,97,0.8694,98,0.6805,81,1.0566,98
2020-06-26,0.5562,74,0.5568,72,0.6303,61,0.8715,93,0.8753,97,0.8661,98,0.6658,79,0.6777,80
2020-06-25,0.5644,75,0.5314,67,0.6994,78,0.7005,77,0.8746,97,0.8643,98,0.7612,93,0.7261,89
2020-06-24,0.6215,81,0.4826,56,0.7754,87,2.1395,100,0.8739,97,0.8619,98,1.1216,100,1.0753,99
2020-06-23,0.6133,80,0.4939,59,0.5606,37,0.6914,76,0.8727,97,0.8606,98,0.755,92,0.6928,83
2020-06-22,0.6104,80,0.5208,65,0.6577,69,0.6275,59,0.8726,97,0.8604,98,0.6706,80,1.0059,98
2020-06-19,0.6389,83,0.5565,72,0.6491,67,0.787,88,0.8741,97,0.8604,98,0.7208,88,0.7541,92
2020-06-17,0.4681,63,0.539,69,0.6739,73,0.6711,72,0.8694,97,0.8587,97,0.6523,75,0.6711,79
2020-06-16,0.4323,57,0.5353,68,0.541,28,0.5812,39,0.8684,96,0.8584,97,0.7052,86,0.7089,87
2020-06-15,0.3301,37,0.5522,71,1.6787,100,0.5619,28,0.8672,96,0.8583,97,0.6729,80,0.5619,34
2020-06-12,0.3163,34,0.5525,71,0.7612,85,0.7742,87,0.8667,96,0.8569,97,0.6706,80,0.9291,97
2020-06-11,0.3796,48,0.555,72,1.0917,97,0.716,80,0.8666,96,0.8562,97,0.7548,92,0.716,88
2020-06-10,0.3734,47,0.5662,74,0.7203,81,1.2776,98,0.8662,96,0.8555,97,0.9343,98,1.0803,99
2020-06-09,0.4994,67,0.5367,68,0.7495,85,0.7035,78,0.8665,96,0.8547,97,0.7249,89,0.8051,95
2020-06-08,0.4937,66,0.5388,69,0.8419,91,0.795,89,0.8667,96,0.8542,96,0.6926,84,0.795,94
2020-06-05,0.4901,66,0.5309,67,0.6842,75,1.2536,98,0.8665,96,0.8543,96,0.7384,91,0.5688,37
2020-06-04,0.4972,67,0.5311,67,1.3009,99,0.9878,96,0.8659,96,0.8539,96,0.6607,78,0.7504,91
2020-06-03,0.4894,66,0.5021,60,0.7771,87,0.414,1,0.8644,96,0.8521,96,0.7638,93,0.8393,96
2020-06-02,0.4202,55,0.4876,57,0.6665,71,0.6058,49,0.8622,95,0.8517,96,0.7643,93,0.6058,57
2020-06-01,0.423,56,0.4501,49,0.6677,71,0.7696,86,0.8647,96,0.8514,96,0.6677,79,1.0728,99
2020-05-29,0.4155,54,0.4542,50,0.7711,86,0.9013,94,0.8625,95,0.8511,95,0.7711,93,0.7142,87
2020-05-28,0.4155,54,0.4414,47,0.8879,93,0.834,91,0.8635,95,0.8519,96,0.8879,97,0.834,96
2020-05-27,0.6784,86,0.5356,68,0.7318,83,0.8659,92,0.8637,95,0.8523,96,0.6685,79,1.2269,100
2020-05-26,0.6713,86,0.5556,72,2.0403,100,0.9478,95,0.8641,96,0.8517,96,0.8437,96,1.1928,99
2020-05-22,0.6642,85,0.6094,80,0.6412,64,0.7807,88,0.867,96,0.8529,96,0.9732,98,1.1027,99
2020-05-21,0.6444,84,0.6779,87,0.7777,87,0.4531,2,0.8663,96,0.8529,96,0.8816,97,1.1897,99
2020-05-20,0.7529,91,0.7124,89,0.8625,92,0.9764,96,0.8664,96,0.8531,96,0.8625,96,1.2088,99
2020-05-19,0.7227,89,0.716,90,0.6311,62,0.883,93,0.8656,96,0.8531,96,0.7981,95,1.1839,99
2020-05-18,0.8537,96,0.7596,92,0.7935,88,0.8504,92,0.8683,96,0.8545,96,0.688,83,0.7366,90
2020-05-15,0.6761,86,0.747,91,0.7815,87,0.6985,77,0.8591,95,0.8531,96,0.7547,92,0.7244,89
2020-05-14,0.7293,90,0.7352,91,0.9034,93,0.8488,92,0.8619,95,0.8556,97,0.7418,91,0.7397,91
2020-05-13,0.7093,88,0.717,90,0.6685,72,0.8922,94,0.8613,95,0.8526,96,0.7392,91,0.6981,85
2020-05-12,0.7138,88,0.6729,86,0.8385,91,0.6695,72,0.8616,95,0.849,95,0.6575,77,0.7105,87
2020-05-11,0.5496,73,0.6588,85,0.6847,75,0.7782,87,0.859,95,0.8472,95,0.7057,86,0.7515,92
2020-05-08,0.8363,95,0.7842,93,0.7039,79,0.7491,84,0.8612,95,0.8463,95,0.7039,86,0.8061,95
2020-05-07,0.6675,85,0.8096,95,0.9936,96,0.9117,94,0.8547,95,0.8448,95,0.9305,98,0.7367,90
2020-05-06,0.8907,97,1.0976,99,0.6949,77,0.7168,80,0.8555,95,0.8423,95,0.7524,92,0.6871,82
2020-05-04,0.8059,94,1.0772,98,0.8939,93,0.624,57,0.8546,95,0.8396,95,0.7442,91,0.655,75
2020-05-01,0.8114,94,1.0673,98,0.9394,94,0.7509,85,0.8547,95,0.8381,95,0.6928,84,0.6776,80
2020-04-30,0.7794,93,1.0573,98,0.9342,94,0.8602,92,0.8551,95,0.8369,95,0.7861,94,0.526,15
2020-04-29,0.7868,93,0.9839,97,0.9079,93,0.6518,66,0.8457,94,0.8308,95,0.6964,85,0.768,93
2020-04-28,0.8419,95,1.0243,98,1.0212,96,0.7138,79,0.8538,95,0.8305,95,0.617,64,0.6845,81
2020-04-27,0.7513,91,0.8952,97,0.9266,94,1.1193,97,0.8382,94,0.8102,94,0.6543,76,0.7626,93
2020-04-24,0.7277,89,0.8814,97,1.0067,96,1.112,97,0.8387,94,0.81,94,0.744,91,0.6847,81
2020-04-23,0.7338,90,0.882,97,1.1283,98,0.8863,94,0.8395,94,0.8111,94,0.7228,89,0.703,85
2020-04-22,0.7489,91,0.9305,97,1.0499,97,1.3248,99,0.8393,94,0.8115,94,0.6911,83,0.5655,35
2020-04-21,0.7389,90,0.9225,97,0.9598,95,1.2375,98,0.8492,95,0.8155,94,0.813,95,0.7742,93
2020-04-20,0.6864,87,0.8868,97,1.8328,100,0.9719,95,0.8479,94,0.8144,94,0.7661,93,0.9294,98
2020-04-17,0.7278,89,0.7948,94,0.9841,96,0.8023,89,0.8469,94,0.8084,94,0.8491,96,0.8767,97
2020-04-16,0.4168,55,0.5456,70,0.686,76,1.2454,98,0.8357,94,0.7955,94,0.6705,80,0.6883,82
2020-04-15,0.4172,55,0.5443,70,0.8031,89,1.0696,96,0.8366,94,0.7954,94,0.8746,97,0.5935,50
2020-04-14,0.6164,81,0.7346,91,1.017,96,1.1077,96,0.8375,94,0.7943,94,0.7189,88,0.8318,96
2020-04-13,0.6234,81,0.6813,87,1.175,98,1.0616,96,0.8374,94,0.7905,94,0.9281,97,0.7213,89
2020-04-09,0.6266,82,0.7268,90,0.8394,91,1.0127,96,0.8389,94,0.7898,94,0.7578,93,0.6701,78
2020-04-08,0.7334,90,0.8351,96,1.1673,98,1.181,97,0.8408,94,0.7902,94,0.6844,82,0.7957,95
2020-04-07,0.8747,96,0.8623,96,1.0418,97,1.4292,99,0.8382,94,0.7899,94,0.9556,98,0.7194,88
2020-04-06,1.2003,99,1.4799,100,1.4373,99,1.2354,98,0.8399,94,0.7899,94,0.8687,97,0.7375,90
2020-04-03,1.3357,99,1.54,100,1.3286,99,1.121,97,0.8399,94,0.7905,94,0.9456,98,0.8724,97
2020-04-02,1.8063,100,1.6777,100,1.2175,98,1.2489,98,0.8335,94,0.7816,93,0.8718,97,0.9802,98
2020-04-01,1.7891,100,1.7345,100,1.0114,96,0.8244,90,0.8322,94,0.7807,93,0.9443,98,0.902,97
2020-03-31,1.7394,100,1.7663,100,1.1304,98,1.3387,99,0.8326,94,0.7783,93,1.2148,100,0.9857,98
2020-03-30,1.9758,100,1.7441,100,1.0986,97,1.3114,99,0.8287,94,0.7722,93,0.9197,97,0.9995,98
2020-03-27,1.9603,100,1.7452,100,1.0821,97,1.265,98,0.8182,93,0.769,93,0.884,97,0.6042,56
2020-03-26,2.075,100,1.3859,100,1.4139,99,1.0972,96,0.7911,93,0.7123,93,1.094,100,0.8551,97
2020-03-25,2.0121,100,1.3853,99,1.2813,99,1.9372,100,0.7871,93,0.7059,93,1.0574,99,0.7004,85
2020-03-24,1.1934,99,1.1462,99,1.1945,98,1.2259,98,0.6914,93,0.6769,93,3.0001,100,1.2259,100
2020-03-23,1.1993,99,1.1495,99,0.9774,95,0.7792,88,0.6931,93,0.6681,93,2.0323,100,1.802,100
2020-03-20,1.1985,99,1.2459,99,1.0809,97,1.1123,97,0.6852,93,0.6605,93,1.0072,99,1.1123,99
2020-03-17,1.6725,100,1.253,99,1.5796,99,1.4719,99,0.6533,92,0.6394,92,0.8462,96,0.9421,98
2020-03-16,1.5838,100,1.232,99,1.2258,98,1.4861,99,0.6488,92,0.6321,92,1.033,99,1.4861,100
2020-03-11,1.5452,100,0.9802,97,1.1946,98,2.1677,100,0.6349,92,0.605,91,0.8964,97,1.0692,99
2020-03-10,1.563,100,0.9835,97,1.8851,100,2.2906,100,0.6338,92,0.6033,91,1.0767,99,1.3276,100
2020-03-09,1.3308,99,1.138,99,1.7307,100,0.95,95,0.6202,92,0.5956,89,1.7307,100,0.95,98
2020-03-06,0.9736,98,1.0904,99,1.6187,100,3.2337,100,0.5511,77,0.5805,86,1.085,100,1.8032,100
2020-03-05,0.9232,97,1.0381,98,1.0536,97,1.2627,98,0.5501,77,0.5768,85,0.6339,71,0.7262,89
2020-03-04,0.9822,98,1.0247,98,1.05,97,0.9091,94,0.5475,76,0.5733,84,0.9003,97,0.7248,89
2020-03-03,0.9604,98,1.0373,98,0.6858,75,1.5417,99,0.5479,76,0.5725,83,0.5817,47,0.7972,95
2020-03-02,0.8521,96,1.0096,98,1.4612,99,2.2671,100,0.5453,76,0.5704,82,0.8159,95,0.8442,96
2020-02-28,0.8203,95,0.9908,97,1.3894,99,2.157,100,0.5407,75,0.568,81,0.8111,95,0.8396,96
2020-02-27,0.6297,82,0.7275,90,1.1044,98,2.4474,100,0.5307,73,0.5418,68,0.6928,84,0.9501,98
2020-02-26,0.593,78,0.5935,78,0.9678,95,0.7286,82,0.5234,72,0.5311,62,0.6511,75,0.7743,93
2020-02-25,0.6314,82,0.5996,79,0.6741,73,0.8237,90,0.5265,73,0.5309,62,0.6741,81,0.8524,96
2020-02-24,0.5789,77,0.5758,75,0.6555,68,0.9424,95,0.5181,71,0.5297,61,0.6555,76,0.6701,78
2020-02-21,0.5812,77,0.5639,74,0.7063,79,0.6737,73,0.5246,72,0.5307,62,0.5832,48,0.6075,57
2020-02-20,0.5984,79,0.6367,83,0.7068,79,0.69,75,0.5281,73,0.5321,62,0.6126,61,0.6036,56
2020-02-19,0.6548,84,0.6453,84,0.6801,75,0.994,96,0.5266,73,0.532,62,0.6283,69,0.6377,70
2020-02-18,0.7306,90,0.6177,81,0.7345,83,0.9395,95,0.5361,73,0.5431,69,0.6457,74,0.6306,68
2020-02-14,0.7535,91,0.6433,84,0.7193,81,0.6197,56,0.5464,76,0.5432,69,0.6,56,0.6123,60
2020-02-13,0.9368,98,0.7384,91,0.7019,78,0.778,87,0.5418,75,0.5416,68,0.441,3,0.6075,57
2020-02-12,0.8615,96,0.724,90,0.7318,83,0.6879,75,0.5393,74,0.5413,68,0.5838,48,0.5929,49
2020-02-11,0.7549,91,0.6989,88,0.7388,84,0.6352,61,0.5343,73,0.538,66,0.6329,71,0.6352,69
2020-02-10,0.6725,86,0.6682,86,0.6678,72,1.0449,96,0.5377,74,0.5376,66,0.6632,78,0.6068,57
2020-02-07,0.6789,86,0.685,87,0.649,67,0.9483,95,0.5352,73,0.5366,65,0.585,49,0.4664,3
2020-02-06,0.9344,97,0.8025,95,0.578,42,0.8736,93,0.5346,73,0.5366,65,0.578,46,0.6008,54
2020-02-05,0.9392,98,0.884,97,0.654,68,0.7362,83,0.5316,73,0.535,64,0.601,56,0.5678,36
2019-12-30,0.3283,37,0.2943,13,0.5084,17,0.5235,12,0.4953,63,0.4676,41,0.5084,20,0.5235,14
2019-12-26,0.3907,50,0.3549,27,0.7206,81,0.5513,23,0.4959,63,0.4692,41,0.7206,88,0.5513,26
2019-11-18,0.2982,30,0.5339,68,0.6322,62,0.573,35,0.4775,55,0.4674,41,0.5703,43,0.573,38
2019-10-29,0.5498,73,0.6371,83,0.448,5,0.444,1,0.4647,53,0.4612,40,0.448,4,0.4641,3
2019-10-28,0.525,71,0.6192,81,0.4876,12,0.4458,2,0.47,54,0.4611,40,0.4876,12,0.4373,1
2019-09-04,0.6503,84,0.5088,62,0.544,30,0.4992,7,0.3963,33,0.4132,13,0.544,33,0.4992,8
2019-08-19,0.4953,67,0.5067,61,0.5325,26,0.5456,21,0.3337,9,0.3742,5,0.5325,28,0.5456,23
2019-08-16,0.6121,80,0.6102,80,0.5515,33,0.4974,6,0.3379,9,0.3746,5,0.5515,37,0.4974,8
2019-08-14,0.6023,79,0.6071,80,0.6073,55,0.5562,26,0.3379,9,0.373,5,0.6073,59,0.5562,30
2019-08-13,0.5306,72,0.5584,73,0.4747,10,0.5884,42,0.3287,7,0.3656,4,0.4747,10,0.5884,47
2019-07-31,0.3109,33,0.2657,9,0.6348,63,0.5162,10,0.3003,4,0.3448,4,0.5024,17,0.5162,12
2019-07-30,0.3035,31,0.2532,7,0.5177,20,0.5368,18,0.3015,4,0.3443,4,0.4482,4,0.5368,20
2019-07-29,0.2832,27,0.2543,7,0.4723,9,0.524,12,0.2998,4,0.3442,3,0.4723,9,0.524,14
2019-07-26,0.2826,27,0.2591,8,0.6172,57,0.4853,5,0.2997,4,0.3447,4,0.5156,22,0.4853,6
2019-07-25,0.1442,5,0.258,8,0.7226,81,0.5951,45,0.2965,4,0.346,4,0.7226,89,0.5951,51
2019-07-24,0.1151,3,0.2347,5,0.7161,80,0.5481,21,0.2958,4,0.3458,4,0.5095,20,0.5481,24
2019-07-23,0.0818,2,0.1673,2,0.5325,26,0.5527,24,0.3119,5,0.3543,4,0.4661,7,0.5527,28
2019-07-19,0.2579,21,0.2153,4,0.4822,11,0.5514,23,0.3456,12,0.3894,7,0.4822,11,0.5514,26
2019-07-18,0.2856,27,0.2297,5,0.4176,2,0.5622,28,0.3485,13,0.3901,7,0.4199,2,0.5622,34
2019-07-17,0.3515,42,0.2397,6,0.5141,19,0.4979,7,0.3511,14,0.3898,7,0.5141,21,0.4979,8
2019-07-16,0.3421,39,0.2307,5,0.8028,89,0.5915,44,0.3541,15,0.39,7,0.8028,95,0.5915,48
2019-07-15,0.3336,38,0.2555,7,0.4782,10,0.469,3,0.3538,14,0.391,7,0.4782,10,0.469,3
2019-07-12,0.3745,47,0.2872,12,0.6018,52,0.4777,4,0.3547,15,0.3913,7,0.6018,56,0.4777,4
2019-07-11,0.3042,31,0.2929,13,0.7219,81,0.564,30,0.3518,14,0.3906,7,0.4182,1,0.564,34
2019-07-10,0.3336,38,0.3207,19,0.7997,89,0.5436,20,0.3509,14,0.3901,7,0.4949,15,0.5436,23
2019-07-09,0.333,37,0.4152,41,0.5208,22,0.5168,10,0.3504,13,0.3899,7,0.5208,25,0.5168,12
2019-07-08,0.2733,25,0.4321,45,0.43,3,0.5604,28,0.348,12,0.39,7,0.4143,1,0.5604,32
2019-07-05,0.2818,26,0.4876,57,0.5025,15,0.5352,17,0.348,12,0.3902,7,0.4427,3,0.5352,19
2019-07-03,0.2825,26,0.5416,69,0.4168,2,0.5554,25,0.348,12,0.3893,6,0.4401,3,0.5554,28
2019-07-02,0.231,16,0.5586,73,0.4522,6,0.5253,13,0.3501,13,0.3878,6,0.4522,5,0.5253,15
2019-07-01,0.2323,16,0.5577,72,0.4676,8,0.5259,13,0.3548,15,0.388,6,0.4676,7,0.5259,15
2019-06-28,0.1691,7,0.6039,80,0.329,1,0.6594,69,0.3587,16,0.3876,6,0.329,1,0.5945,50
2019-06-27,0.1074,3,0.5389,69,0.4535,6,0.506,8,0.3636,19,0.3889,6,0.4535,5,0.506,10
2019-06-26,0.3264,36,0.5509,71,0.4527,6,0.5278,13,0.3642,20,0.3937,8,0.4527,5,0.5278,16
2019-06-25,0.3143,34,0.5579,73,0.4917,13,0.4936,6,0.364,19,0.3997,8,0.4471,4,0.4936,7
2019-06-17,0.2773,26,0.4381,47,0.628,61,0.4794,4,0.3717,23,0.3899,7,0.628,68,0.4794,5
2019-06-05,0.2515,21,0.1981,3,0.5066,16,0.5379,18,0.4098,39,0.4224,19,0.5066,19,0.5379,21
2019-06-04,0.2784,26,0.2605,8,0.5421,30,0.5704,33,0.4098,39,0.424,20,0.5421,32,0.5704,37
2019-05-31,0.3826,49,0.3379,23,0.5709,39,0.5376,18,0.4144,40,0.4251,21,0.5709,44,0.5376,21
2019-05-30,0.5159,70,0.4132,40,0.499,14,0.5454,21,0.4208,42,0.4264,22,0.499,16,0.5454,23
2019-05-29,0.5178,70,0.4244,43,0.5165,20,0.5565,26,0.4211,42,0.4275,23,0.5165,23,0.5565,30
2019-05-28,0.5041,68,0.4102,40,0.5288,25,0.5468,21,0.4284,44,0.4322,28,0.5288,27,0.5468,24
2019-05-24,0.4923,66,0.4157,41,0.4602,7,0.5896,42,0.428,44,0.4365,30,0.4602,6,0.5896,47
2019-05-23,0.4771,64,0.4194,42,0.4203,2,0.5804,39,0.437,47,0.4487,38,0.4203,2,0.5804,42
2019-05-22,0.4666,63,0.3992,37,0.4393,4,0.5145,10,0.4458,49,0.4554,39,0.4393,3,0.5145,11
2019-05-20,0.211,12,0.3139,17,0.4667,8,0.5295,14,0.4411,48,0.4553,39,0.4667,7,0.5295,16
2019-05-16,0.3015,31,0.4099,39,0.4935,13,0.5428,20,0.4742,54,0.4834,46,0.4935,14,0.5428,22
2019-05-15,0.511,69,0.5201,65,0.4487,5,0.5825,40,0.4776,55,0.4858,47,0.4487,4,0.5825,44
2019-05-10,0.6051,79,0.5697,74,0.4952,14,0.5948,45,0.4793,56,0.4864,47,0.4952,15,0.5948,51
2019-05-09,0.5455,73,0.5294,67,0.3405,1,0.5946,45,0.4766,55,0.4858,47,0.3405,1,0.5946,51
2019-05-08,0.5413,73,0.4539,50,0.4893,12,0.5299,14,0.4762,55,0.4847,46,0.4893,13,0.5299,17
2019-05-07,0.534,72,0.4538,50,0.474,10,0.5556,25,0.4764,55,0.485,46,0.474,9,0.5556,30
2019-05-06,0.4583,61,0.3942,36,0.5897,47,0.4771,3,0.4715,54,0.4825,45,0.5897,51,0.4771,4
2019-05-03,0.374,47,0.3247,20,0.467,8,0.5919,44,0.4682,53,0.4797,44,0.467,7,0.5919,49
2019-05-02,0.3306,37,0.3116,16,0.4686,8,0.505,8,0.4772,55,0.4841,46,0.4686,8,0.505,9
2019-05-01,0.3381,38,0.2557,7,0.5324,26,0.5381,18,0.4786,56,0.4825,45,0.5324,28,0.5381,21
2019-04-30,0.3383,38,0.2621,8,0.4894,12,0.5314,15,0.4784,55,0.4825,45,0.4894,13,0.5314,18
2019-04-29,0.3509,42,0.2573,7,0.4596,7,0.4955,6,0.4785,56,0.4824,45,0.4596,5,0.4955,7
2019-04-25,0.3492,41,0.2628,8,0.4899,12,0.4861,5,0.4789,56,0.4826,45,0.4899,13,0.4861,6
2019-04-24,0.343,40,0.2497,7,0.5205,22,0.4935,6,0.4784,55,0.4835,46,0.5205,25,0.4935,7
2019-04-23,0.1275,4,0.1467,2,0.4846,11,0.5712,33,0.4727,54,0.4811,45,0.4846,11,0.5712,37
2019-04-22,0.0935,2,0.135,2,0.5557,35,0.5357,17,0.4729,54,0.4809,45,0.5113,20,0.5357,19
2019-04-18,0.0882,2,0.1161,2,0.5038,16,0.5666,31,0.4748,55,0.4868,47,0.5038,18,0.5666,36
2019-04-17,0.1072,3,0.1161,2,0.591,48,0.5333,16,0.4752,55,0.4915,48,0.5225,26,0.5333,18
2019-04-16,0.1247,3,0.0786,2,0.7781,87,0.5415,19,0.4881,57,0.5007,49,0.475,10,0.5415,22
2019-04-15,0.122,3,0.1134,2,0.5857,45,0.5431,20,0.4912,60,0.5068,51,0.495,15,0.5431,22
2019-04-12,0.184,9,0.139,2,0.5857,45,0.5598,28,0.4929,61,0.5075,51,0.4699,8,0.5598,32
2019-04-11,0.1763,8,0.1407,2,0.5755,41,0.5499,23,0.4928,61,0.5075,51,0.5144,22,0.5499,25
2019-04-10,0.1805,8,0.1381,2,0.6417,64,0.5488,22,0.4928,61,0.5075,51,0.5131,21,0.5488,25
2019-04-09,0.1817,9,0.2006,3,0.613,56,0.5565,26,0.4928,61,0.5076,51,0.4921,14,0.5565,30
2019-04-08,0.173,8,0.3942,36,0.6902,76,0.5612,28,0.4927,61,0.5105,52,0.5409,32,0.5612,33
2019-04-05,0.3009,30,0.4608,51,0.5686,39,0.5302,15,0.4926,61,0.5108,53,0.5224,26,0.5302,17
2019-04-04,0.3133,33,0.4531,50,0.6185,57,0.5114,9,0.4945,62,0.5113,53,0.556,39,0.5114,10
2019-04-01,0.3124,33,0.4739,54,0.5076,17,0.5607,28,0.4944,62,0.5127,54,0.5205,25,0.5607,33
2019-03-29,0.3438,40,0.4616,51,0.6144,56,0.5313,15,0.4945,62,0.5121,54,0.5448,33,0.5313,18
2019-03-28,0.3265,37,0.3198,18,0.4233,2,0.5771,37,0.4977,65,0.507,51,0.4627,6,0.5771,40
2019-03-27,0.2257,15,0.2248,4,0.5055,16,0.5562,26,0.495,63,0.5041,50,0.4856,12,0.5562,30
2019-03-26,0.2192,14,0.2346,5,0.5397,28,0.5657,31,0.4947,63,0.5041,50,0.493,14,0.5657,35
2019-03-25,0.2277,15,0.2768,10,0.5417,30,0.5526,24,0.4951,63,0.5041,50,0.4945,15,0.5526,27
2019-03-22,0.2336,16,0.2893,12,0.4709,9,0.5551,25,0.495,63,0.5043,50,0.5011,17,0.5551,28
2019-03-21,0.2465,20,0.2814,11,0.5687,39,0.5283,14,0.4938,62,0.5044,50,0.5585,40,0.5283,16
2019-03-20,0.2295,15,0.3653,30,0.5719,40,0.5451,21,0.4931,61,0.505,50,0.4946,15,0.5451,23
2019-03-19,0.2354,17,0.3621,28,0.5903,48,0.5299,14,0.4936,61,0.5082,52,0.5404,32,0.5299,17
2019-03-08,0.2415,18,0.1924,3,0.8172,90,0.6046,49,0.4974,64,0.523,59,0.8172,96,0.6046,56
2019-02-22,0.2451,20,0.2398,6,0.5251,24,0.6023,48,0.5019,66,0.5332,63,0.5251,27,0.6023,55
2019-02-15,0.118,3,0.2165,4,0.6831,75,0.6385,62,0.5093,68,0.5371,65,0.6472,74,0.6385,70
2019-02-14,0.2397,18,0.2358,5,0.6678,72,0.6493,65,0.5097,68,0.5385,66,0.638,72,0.6493,74
2019-02-13,0.2266,15,0.2822,11,0.5608,37,0.6609,69,0.511,68,0.539,67,0.6093,60,0.6609,77
2019-02-12,0.2389,18,0.2851,12,0.6713,72,0.6338,61,0.511,68,0.5404,68,0.6287,69,0.6338,69
2019-02-11,0.256,21,0.2816,11,0.5297,25,0.6622,70,0.5173,70,0.5433,69,0.5297,28,0.6622,77
2019-02-08,0.256,21,0.2224,4,0.6387,64,0.6323,60,0.5175,70,0.5496,72,0.6244,66,0.6323,68
2019-02-07,0.2576,21,0.2367,6,0.6032,53,0.6471,65,0.5175,70,0.55,72,0.6056,57,0.6471,73
2019-02-06,0.256,21,0.28,11,0.6647,71,0.5876,42,0.5174,70,0.5499,72,0.6508,75,0.5876,46
2019-02-05,0.1826,9,0.2798,11,0.5377,28,0.6568,67,0.5165,70,0.5499,72,0.6163,63,0.6568,75
2019-02-04,0.4549,61,0.4371,46,0.5938,49,0.6552,67,0.5176,70,0.5495,72,0.5938,53,0.6552,75
2019-02-01,0.4545,60,0.647,84,0.6963,77,0.6267,59,0.518,71,0.5505,73,0.668,79,0.6267,66
