date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-06-10,0.099,4,0.0689,5,0.1535,3,0.1417,1,0.1464,4,0.0742,3,0.1451,2,0.1722,1
2014-06-09,0.1079,6,0.0638,4,0.1296,1,0.1535,2,0.1471,4,0.0741,3,0.1456,2,0.1745,2
2014-06-06,0.0661,1,0.0678,4,0.1342,1,0.1413,1,0.1459,4,0.0742,3,0.146,2,0.1767,2
2014-06-05,0.0946,4,0.0722,6,0.1462,3,0.1362,1,0.1459,4,0.0742,3,0.1437,2,0.1762,2
2014-06-04,0.0898,3,0.0677,4,0.139,2,0.1885,9,0.1459,4,0.074,3,0.1415,1,0.1897,3
2014-06-03,0.096,4,0.052,2,0.1432,2,0.1493,2,0.1463,4,0.0737,2,0.1515,2,0.1793,2
2014-06-02,0.0922,3,0.055,2,0.1553,4,0.1427,1,0.1509,5,0.0759,4,0.1534,3,0.1827,2
2014-05-30,0.1264,9,0.0645,4,0.1443,2,0.1388,1,0.1508,5,0.076,4,0.1529,2,0.1785,2
2014-05-29,0.1202,7,0.063,4,0.1395,2,0.1554,3,0.1512,5,0.0762,4,0.1482,2,0.1832,2
2014-05-28,0.1199,7,0.0578,3,0.1523,3,0.1483,2,0.1534,5,0.0762,4,0.1538,3,0.1839,3
2014-05-27,0.0704,1,0.0525,2,0.1477,3,0.1455,1,0.1524,5,0.0761,4,0.1537,3,0.1803,2
2014-05-23,0.0855,2,0.0515,2,0.1342,1,0.1548,2,0.1528,5,0.0763,4,0.1485,2,0.1877,3
2014-05-22,0.0856,2,0.0509,2,0.1472,3,0.1545,2,0.1529,5,0.0765,4,0.1518,2,0.1835,3
2014-05-21,0.0904,3,0.0545,2,0.1462,3,0.1577,3,0.1544,5,0.0773,4,0.1499,2,0.1858,3
2014-05-20,0.072,1,0.0405,1,0.1423,2,0.148,2,0.1535,5,0.0769,4,0.1508,2,0.1832,2
2014-05-19,0.076,2,0.0403,1,0.1426,2,0.1588,3,0.1535,5,0.0772,4,0.1522,2,0.188,3
2014-05-16,0.0927,3,0.0395,1,0.133,1,0.1464,1,0.1542,5,0.0779,4,0.1529,2,0.1866,3
2014-05-15,0.1036,5,0.0497,2,0.1358,1,0.155,3,0.1541,5,0.0779,4,0.1549,3,0.1937,4
2014-05-14,0.0916,3,0.0467,1,0.1364,1,0.1668,4,0.1539,5,0.0783,5,0.1573,3,0.1961,4
2014-05-13,0.1018,4,0.0453,1,0.1473,3,0.1535,2,0.1543,5,0.0786,5,0.1625,4,0.1934,4
2014-05-12,0.086,2,0.0365,1,0.1542,4,0.1663,4,0.1551,5,0.0804,5,0.1658,4,0.1941,4
2014-05-09,0.0888,3,0.0416,1,0.169,6,0.1594,3,0.155,5,0.0809,5,0.1699,5,0.1981,5
2014-05-08,0.1181,7,0.0438,1,0.1508,3,0.1809,7,0.155,5,0.081,5,0.1642,4,0.2031,5
2014-05-07,0.1147,6,0.0613,3,0.1835,10,0.1955,11,0.1551,5,0.0812,5,0.1691,5,0.201,5
2014-05-06,0.0926,3,0.0552,2,0.1703,7,0.2334,24,0.1558,6,0.092,6,0.159,4,0.2046,6
2014-05-05,0.1071,6,0.0569,3,0.1832,10,0.1836,8,0.1567,6,0.0924,6,0.1704,5,0.2033,5
2014-05-02,0.1166,7,0.0557,3,0.1586,5,0.1768,6,0.1566,6,0.0924,6,0.1692,5,0.2032,5
2014-05-01,0.1072,6,0.0575,3,0.159,5,0.166,4,0.1585,6,0.0928,6,0.1693,5,0.2108,7
2014-04-30,0.1315,10,0.0573,3,0.1664,6,0.1749,5,0.1585,6,0.0929,6,0.1698,5,0.212,7
2014-04-29,0.1231,8,0.0567,3,0.1576,4,0.179,6,0.159,6,0.093,6,0.1684,5,0.2149,8
2014-04-28,0.1252,9,0.0406,1,0.181,9,0.1762,6,0.1592,6,0.0924,6,0.1715,6,0.2102,7
2014-04-25,0.1219,8,0.0565,3,0.1704,7,0.1637,4,0.1593,6,0.0929,6,0.1703,5,0.2096,6
2014-04-24,0.1062,5,0.0571,3,0.1691,6,0.1663,4,0.1589,6,0.0931,6,0.1686,5,0.21,7
2014-04-23,0.1069,5,0.061,3,0.1601,5,0.1712,5,0.1588,6,0.0936,6,0.1672,4,0.2118,7
2014-04-22,0.1069,5,0.0682,5,0.1567,4,0.1856,8,0.1602,6,0.094,6,0.168,5,0.2146,7
2014-04-21,0.0281,1,0.0675,4,0.1771,8,0.1978,11,0.1599,6,0.0955,6,0.1644,4,0.1978,4
2014-04-17,0.0456,1,0.0683,5,0.4758,91,0.4883,93,0.1611,6,0.0959,6,0.3208,56,0.2459,15
2014-04-16,0.1147,6,0.0878,12,0.1655,6,0.1807,7,0.1611,6,0.0959,6,0.1696,5,0.2006,5
2014-04-15,0.134,11,0.0799,8,0.1642,6,0.1767,6,0.1626,6,0.0957,6,0.1699,5,0.2008,5
2014-04-14,0.1354,11,0.0783,7,0.1542,4,0.1946,10,0.1636,6,0.096,6,0.1613,4,0.2061,6
2014-04-11,0.1387,13,0.0833,9,0.1552,4,0.1736,5,0.1642,6,0.0961,7,0.1632,4,0.1997,5
2014-04-10,0.1381,12,0.0763,7,0.1571,4,0.1557,3,0.1643,7,0.096,6,0.1701,5,0.1998,5
2014-04-09,0.2137,40,0.0983,16,0.155,4,0.1717,5,0.1648,7,0.0962,7,0.1753,6,0.2051,6
2014-04-08,0.2108,39,0.0979,16,0.1747,8,0.1717,5,0.1659,7,0.0977,7,0.1729,6,0.2056,6
2014-04-07,0.1691,23,0.0838,10,0.163,5,0.182,7,0.166,7,0.0973,7,0.1686,5,0.208,6
2014-04-04,0.177,26,0.0822,9,0.1627,5,0.1765,6,0.1658,7,0.0973,7,0.1732,6,0.2045,5
2014-04-03,0.1793,27,0.0825,9,0.1697,7,0.1661,4,0.1656,7,0.098,7,0.1728,6,0.2059,6
2014-04-02,0.1738,25,0.081,8,0.1768,8,0.1823,7,0.1653,7,0.0976,7,0.1802,7,0.216,8
2014-04-01,0.174,25,0.0822,9,0.1688,6,0.1797,7,0.1658,7,0.098,7,0.1807,7,0.2141,7
2014-03-31,0.0841,2,0.0514,2,0.1814,9,0.1781,6,0.1656,7,0.0981,7,0.1776,6,0.207,6
2014-03-28,0.089,3,0.0511,2,0.1535,3,0.1897,9,0.1659,7,0.0983,7,0.1749,6,0.2151,8
2014-03-27,0.0895,3,0.0511,2,0.1567,4,0.194,10,0.1658,7,0.0989,7,0.1751,6,0.2147,8
2014-03-26,0.0952,4,0.0682,5,0.1575,4,0.1856,8,0.1651,7,0.0992,7,0.176,6,0.2199,9
2014-03-25,0.1208,8,0.0753,6,0.1622,5,0.1845,8,0.1647,7,0.0993,7,0.1802,7,0.219,8
2014-03-24,0.1241,8,0.0701,5,0.1732,7,0.1739,5,0.1651,7,0.0996,7,0.1845,7,0.2158,8
2014-03-21,0.1244,9,0.0718,5,0.164,6,0.1771,6,0.1651,7,0.0999,7,0.1805,7,0.2196,8
2014-03-20,0.1566,18,0.0854,10,0.1724,7,0.1771,6,0.1657,7,0.1001,7,0.1864,8,0.2189,8
2014-03-19,0.1741,25,0.0982,16,0.1803,9,0.1872,8,0.1661,7,0.1006,7,0.1858,8,0.2246,9
2014-03-18,0.1871,28,0.0948,14,0.216,19,0.214,17,0.1677,8,0.1013,7,0.1891,8,0.2276,10
2014-03-17,0.1958,33,0.0834,9,0.2016,15,0.1903,9,0.1717,8,0.1033,7,0.1902,8,0.2273,10
2014-03-14,0.19,31,0.0775,7,0.2181,20,0.1985,12,0.1717,8,0.1033,7,0.1955,9,0.2277,10
2014-03-13,0.2049,36,0.1022,18,0.1777,8,0.2054,14,0.1734,9,0.1036,8,0.1891,8,0.2326,11
2014-03-12,0.1999,35,0.1018,18,0.1856,10,0.2117,16,0.1734,9,0.1039,8,0.1895,8,0.2284,10
2014-03-11,0.2687,59,0.0954,15,0.1886,11,0.2074,14,0.1729,9,0.1037,8,0.1886,8,0.231,11
2014-03-10,0.2637,57,0.0871,12,0.1785,9,0.1986,12,0.172,9,0.1031,7,0.1902,8,0.2325,11
2014-03-07,0.2481,53,0.0867,11,0.1809,9,0.1817,7,0.1718,9,0.1034,8,0.1845,7,0.2063,6
2014-03-06,0.2289,46,0.0906,13,0.2808,48,0.1812,7,0.171,8,0.1037,8,0.2424,21,0.2227,9
2014-03-05,0.2298,47,0.0954,15,0.1321,1,0.2348,25,0.1731,9,0.1042,8,0.158,3,0.2445,15
2014-03-04,0.1812,27,0.0724,6,0.1801,9,0.2348,25,0.1704,8,0.1033,7,0.1754,6,0.2198,8
2014-03-03,0.161,20,0.0764,7,0.1961,13,0.182,7,0.17,8,0.1035,8,0.2015,10,0.2278,10
2014-02-28,0.0816,2,0.0712,5,0.1852,10,0.1832,7,0.1673,8,0.1041,8,0.1993,9,0.2135,7
2014-02-27,0.0862,3,0.0738,6,0.1427,2,0.1954,11,0.1672,8,0.1042,8,0.1516,2,0.2167,8
2014-02-26,0.1634,21,0.0909,13,0.1727,7,0.1863,8,0.1682,8,0.1056,8,0.1863,8,0.2063,6
2014-02-25,0.1645,22,0.0905,13,0.22,21,0.1955,11,0.1684,8,0.1058,8,0.2142,13,0.2255,9
2014-02-24,0.1533,17,0.086,11,0.1819,9,0.1918,10,0.1723,9,0.1057,8,0.1666,4,0.2014,5
2014-02-21,0.1534,17,0.0876,12,0.1718,7,0.1882,9,0.1722,9,0.1056,8,0.1849,7,0.2147,8
2014-02-20,0.1384,13,0.0845,10,0.194,12,0.1914,10,0.1724,9,0.1071,8,0.1924,8,0.2086,6
2014-02-19,0.1379,12,0.0859,11,0.1579,5,0.1553,3,0.1731,9,0.1076,8,0.1641,4,0.1895,3
2014-02-18,0.1717,24,0.0942,14,0.212,17,0.1753,6,0.1734,9,0.1078,8,0.2091,11,0.1887,3
2014-02-14,0.1277,9,0.0836,10,0.2001,14,0.2021,13,0.1714,8,0.1081,9,0.2042,10,0.2048,6
2014-02-13,0.1291,10,0.0821,9,0.2056,16,0.2128,17,0.1717,8,0.108,9,0.2033,10,0.2122,7
2014-02-12,0.128,9,0.081,8,0.1741,7,0.2056,14,0.1719,9,0.1083,9,0.2034,10,0.2216,9
2014-02-11,0.1587,19,0.0832,9,0.1681,6,0.2255,21,0.1717,8,0.1083,9,0.1962,9,0.2297,11
2014-02-10,0.1719,24,0.0835,10,0.1724,7,0.209,15,0.1719,9,0.1088,9,0.1825,7,0.2219,9
2014-02-07,0.1741,25,0.0827,9,0.1872,11,0.2043,14,0.1721,9,0.1091,9,0.2011,10,0.2051,6
2014-02-06,0.1178,7,0.0781,7,0.1911,11,0.2185,19,0.1692,8,0.1088,9,0.1821,7,0.2338,12
2014-02-05,0.1453,15,0.0739,6,0.19,11,0.2079,15,0.1715,8,0.1096,9,0.1923,8,0.2282,10
2014-02-04,0.1605,20,0.0909,13,0.1948,13,0.2026,13,0.1716,8,0.1099,9,0.1954,9,0.2443,15
2014-02-03,0.1568,19,0.0985,16,0.154,3,0.2296,23,0.1719,9,0.1104,9,0.1794,6,0.2451,15
2014-01-31,0.1456,15,0.0926,14,0.1694,6,0.2308,23,0.1718,9,0.1106,9,0.186,8,0.2508,18
2014-01-30,0.1646,22,0.0974,16,0.2027,15,0.2078,14,0.1716,8,0.111,9,0.1904,8,0.2428,15
2014-01-29,0.1634,21,0.0977,16,0.2166,19,0.2171,18,0.1713,8,0.111,9,0.2177,14,0.2452,15
2014-01-28,0.1629,21,0.0877,12,0.1943,12,0.2261,21,0.1752,10,0.1108,9,0.2004,9,0.2284,10
2014-01-27,0.1485,15,0.0857,11,0.1841,10,0.1948,10,0.1759,10,0.1123,9,0.1853,7,0.2332,12
2014-01-24,0.1598,20,0.0808,8,0.1838,10,0.2255,21,0.1762,10,0.1119,9,0.182,7,0.2292,11
2014-01-23,0.1346,11,0.0744,6,0.1927,12,0.1966,11,0.1761,10,0.1118,9,0.1855,8,0.2104,7
2014-01-22,0.1851,28,0.075,6,0.2139,18,0.1604,3,0.1763,10,0.1119,9,0.1943,8,0.2031,5
2014-01-21,0.1631,21,0.072,5,0.1996,14,0.2034,13,0.1743,10,0.1123,9,0.1956,9,0.2085,6
2014-01-17,0.1612,20,0.0901,13,0.1621,5,0.1952,11,0.1762,10,0.1133,10,0.2087,11,0.215,8
2014-01-16,0.1923,32,0.0947,14,0.1976,14,0.2136,17,0.1765,10,0.1136,10,0.2016,10,0.2134,7
2014-01-15,0.1914,31,0.0975,16,0.2033,15,0.2205,19,0.1775,11,0.1142,10,0.1942,8,0.2204,9
2014-01-14,0.1365,12,0.0853,10,0.2121,17,0.2372,26,0.175,10,0.1143,10,0.1981,9,0.2272,10
2014-01-13,0.1213,8,0.0963,15,0.2013,15,0.2377,26,0.1758,10,0.1148,10,0.1937,8,0.2264,10
2014-01-10,0.1898,30,0.1089,21,0.2139,18,0.1964,11,0.1756,10,0.1149,10,0.2171,14,0.233,12
2014-01-09,0.1735,25,0.1055,19,0.219,20,0.1809,7,0.1756,10,0.1149,10,0.1982,9,0.2238,9
2014-01-08,0.1616,20,0.0935,14,0.2083,17,0.2429,28,0.1757,10,0.1144,10,0.1968,9,0.2214,9
2014-01-07,0.1792,27,0.0904,13,0.3011,57,0.3204,63,0.1758,10,0.1147,10,0.2321,18,0.2602,21
2014-01-06,0.1869,28,0.0882,12,0.2141,18,0.2244,21,0.1761,10,0.1151,10,0.203,10,0.2309,11
2014-01-03,0.1981,34,0.0859,11,0.1846,10,0.2066,14,0.1775,11,0.1208,11,0.1818,7,0.2277,10
2014-01-02,0.1931,32,0.0708,5,0.1646,6,0.2074,14,0.177,11,0.1205,11,0.1673,5,0.2239,9
2013-12-31,0.0872,3,0.0439,1,0.1657,6,0.1213,1,0.1718,9,0.1203,10,0.1842,7,0.1959,4
2013-12-30,0.0933,3,0.0478,1,0.1189,1,0.2014,12,0.1742,10,0.1228,11,0.1796,6,0.2401,14
2013-12-27,0.0743,1,0.0409,1,0.1262,1,0.1854,8,0.1758,10,0.1289,12,0.1761,6,0.2031,5
2013-12-26,0.075,1,0.0343,1,0.1528,3,0.1838,8,0.1768,10,0.1293,12,0.1809,7,0.2017,5
2013-12-24,0.0909,3,0.0329,1,0.1544,4,0.1837,8,0.178,11,0.1294,12,0.1797,7,0.2051,6
2013-12-23,0.1228,8,0.0352,1,0.1606,5,0.1676,4,0.178,11,0.1297,12,0.1968,9,0.2357,12
2013-12-20,0.1169,7,0.0375,1,0.1657,6,0.1909,9,0.179,11,0.1301,13,0.196,9,0.2184,8
2013-12-19,0.1382,12,0.0471,1,0.1828,9,0.1727,5,0.179,11,0.131,13,0.2006,10,0.2105,7
2013-12-18,0.1399,13,0.0471,1,0.1547,4,0.179,6,0.1784,11,0.1311,13,0.2034,10,0.2317,11
2013-12-17,0.1406,13,0.0479,1,0.1825,9,0.174,5,0.1792,11,0.1323,14,0.203,10,0.244,15
2013-12-16,0.1408,13,0.0503,2,0.1838,10,0.1959,11,0.1799,11,0.1332,14,0.2076,11,0.2378,13
2013-12-13,0.121,8,0.0548,2,0.1658,6,0.222,20,0.1857,12,0.1336,14,0.197,9,0.2318,11
2013-12-12,0.116,7,0.0658,4,0.1759,8,0.2107,16,0.1851,12,0.1338,14,0.2182,14,0.2416,14
2013-12-11,0.1883,30,0.0987,17,0.174,7,0.1986,12,0.1852,12,0.1339,14,0.2105,12,0.2397,14
2013-12-10,0.1528,17,0.0972,16,0.182,9,0.1674,4,0.1846,12,0.1338,14,0.2149,13,0.2473,16
2013-12-09,0.153,17,0.0985,16,0.1618,5,0.2155,17,0.1848,12,0.1337,14,0.1797,7,0.2242,9
2013-12-06,0.2102,38,0.1003,17,0.1897,11,0.1893,9,0.1851,12,0.1343,15,0.2073,11,0.2367,13
2013-12-05,0.2163,41,0.1016,18,0.1709,7,0.2087,15,0.1853,12,0.1343,15,0.2076,11,0.2483,17
2013-12-04,0.2275,46,0.1026,18,0.1771,8,0.2033,13,0.1854,12,0.1345,15,0.2089,11,0.248,16
2013-12-03,0.2261,45,0.1005,17,0.2205,21,0.1956,11,0.185,12,0.1342,15,0.2035,10,0.2776,28
2013-12-02,0.1803,27,0.083,9,0.17,7,0.2179,18,0.1824,11,0.134,14,0.2367,20,0.2346,12
2013-11-29,0.1782,27,0.0813,9,0.1918,12,0.2193,19,0.1828,11,0.1341,14,0.2293,18,0.2389,13
2013-11-27,0.163,21,0.0809,8,0.1755,8,0.194,10,0.1822,11,0.1342,15,0.2158,13,0.2511,18
2013-11-26,0.1374,12,0.0893,12,0.1818,9,0.201,12,0.1804,11,0.1348,15,0.215,13,0.2424,15
2013-11-25,0.1363,12,0.0875,12,0.1792,9,0.1889,9,0.1819,11,0.1352,16,0.2195,15,0.243,15
2013-11-22,0.1289,10,0.0903,13,0.1954,13,0.2025,13,0.1844,12,0.1359,16,0.2248,16,0.2473,16
2013-11-21,0.1331,11,0.0909,13,0.196,13,0.1922,10,0.1845,12,0.1365,16,0.2272,17,0.2284,10
2013-11-20,0.1271,9,0.1081,21,0.1946,12,0.2102,16,0.1855,12,0.1372,17,0.2255,16,0.2422,14
2013-11-19,0.1311,10,0.1128,24,0.2047,16,0.1904,9,0.1862,12,0.1373,17,0.2304,18,0.2378,13
2013-11-18,0.1259,9,0.1117,23,0.1528,3,0.2354,25,0.1861,12,0.1374,17,0.2021,10,0.264,22
2013-11-15,0.1174,7,0.1038,19,0.192,12,0.2264,21,0.1856,12,0.1381,17,0.219,14,0.2491,17
2013-11-14,0.1524,17,0.2116,72,0.2095,17,0.2211,19,0.1875,13,0.1388,18,0.222,15,0.2571,20
2013-11-13,0.1695,23,0.2116,72,0.1969,14,0.2272,22,0.188,13,0.1388,18,0.2137,12,0.247,16
2013-11-12,0.157,19,0.2099,71,0.2009,15,0.2232,20,0.1878,13,0.1391,18,0.1986,9,0.2655,23
2013-11-11,0.1657,22,0.1982,67,0.1935,12,0.2318,24,0.1871,13,0.1383,18,0.2132,12,0.2467,16
2013-11-08,0.1606,20,0.1967,67,0.1952,13,0.2156,17,0.1875,13,0.1385,18,0.2116,12,0.2586,20
2013-11-07,0.1717,24,0.1968,67,0.2146,19,0.2018,12,0.1875,13,0.1396,19,0.2209,15,0.2532,18
2013-11-06,0.1719,24,0.1958,66,0.2156,19,0.224,20,0.1877,13,0.1398,19,0.2156,13,0.2713,26
2013-11-05,0.1296,10,0.077,7,0.2113,17,0.2162,18,0.187,13,0.133,14,0.2149,13,0.2284,10
2013-11-04,0.1572,19,0.0756,6,0.2091,17,0.2143,17,0.1863,12,0.1347,15,0.2089,11,0.251,18
2013-11-01,0.1604,20,0.0837,10,0.2561,35,0.2846,49,0.1865,12,0.1346,15,0.2561,25,0.2846,32
2013-10-31,0.1522,17,0.0862,11,0.1652,6,0.2028,13,0.1855,12,0.1346,15,0.2225,15,0.2474,16
2013-10-30,0.1668,23,0.1098,22,0.1971,14,0.2041,14,0.1855,12,0.1344,15,0.2141,13,0.2461,15
2013-10-29,0.1621,21,0.1136,24,0.5404,96,0.8488,100,0.1842,11,0.1348,15,0.2353,19,0.318,47
2013-10-28,0.1651,22,0.1152,25,0.2207,21,0.18,7,0.1853,12,0.1351,16,0.207,11,0.2574,20
2013-10-25,0.1638,21,0.1121,23,0.2072,16,0.199,12,0.1913,13,0.1374,17,0.2167,14,0.266,23
2013-10-24,0.1772,26,0.1132,24,0.2207,21,0.2083,15,0.1939,14,0.1374,17,0.2186,14,0.2703,25
2013-10-23,0.17,24,0.1105,22,0.2171,19,0.2301,23,0.1947,14,0.1376,17,0.2344,19,0.2593,20
2013-10-22,0.1737,25,0.1067,20,0.1672,6,0.2481,31,0.1944,14,0.1378,17,0.1759,6,0.2679,24
2013-10-21,0.1648,22,0.0837,10,0.1812,9,0.2121,16,0.1933,14,0.1371,17,0.1994,9,0.2507,17
2013-10-18,0.1873,30,0.1037,19,0.201,15,0.2224,20,0.1938,14,0.139,18,0.2207,15,0.2417,14
2013-10-17,0.2209,43,0.1115,23,0.2122,18,0.2139,17,0.1965,15,0.14,19,0.2274,17,0.2208,9
2013-10-16,0.2083,38,0.1093,22,0.184,10,0.228,22,0.1951,14,0.1401,19,0.2302,18,0.24,14
2013-10-15,0.1865,28,0.1138,24,0.1901,11,0.2643,39,0.1951,14,0.1406,19,0.2149,13,0.2384,13
2013-10-14,0.1865,28,0.11,22,0.2259,23,0.2426,28,0.1944,14,0.1405,19,0.241,21,0.2512,18
2013-10-11,0.1899,30,0.1125,23,0.2364,26,0.1685,4,0.1958,15,0.1415,20,0.2156,13,0.2274,10
2013-10-10,0.227,45,0.1267,31,0.2035,15,0.2159,18,0.1985,16,0.1423,21,0.2142,13,0.2083,6
2013-10-09,0.21,38,0.1083,21,0.2181,20,0.2082,15,0.1978,15,0.1417,20,0.2246,16,0.2469,16
2013-10-08,0.1653,22,0.1129,24,0.213,18,0.2275,22,0.2018,18,0.142,21,0.2005,10,0.2415,14
2013-10-07,0.1654,22,0.1158,26,0.2162,19,0.2191,19,0.2054,19,0.1424,21,0.2264,17,0.2328,12
2013-10-04,0.162,20,0.1078,21,0.1945,12,0.2163,18,0.2054,19,0.142,21,0.2421,21,0.2817,31
2013-10-03,0.1696,23,0.1158,26,0.1768,8,0.2375,26,0.2053,19,0.142,21,0.1995,9,0.2801,30
2013-10-02,0.1593,20,0.1161,26,0.2132,18,0.1765,6,0.205,18,0.142,21,0.2443,21,0.2573,20
2013-10-01,0.0938,4,0.0982,16,0.2245,22,0.2095,15,0.2032,18,0.1414,20,0.2296,18,0.2564,19
2013-09-30,0.0953,4,0.1041,19,0.2026,15,0.2109,16,0.203,18,0.1415,20,0.2499,23,0.2329,12
2013-09-27,0.1193,7,0.1051,19,0.1832,10,0.224,20,0.2045,18,0.1413,20,0.2268,17,0.2784,28
2013-09-26,0.2423,51,0.1389,37,0.2051,16,0.2094,15,0.2069,19,0.1414,20,0.2241,16,0.2478,16
2013-09-25,0.2409,51,0.1408,38,0.1772,8,0.245,30,0.2068,19,0.1416,20,0.2157,13,0.2856,33
2013-09-24,0.2588,56,0.1388,37,0.2269,23,0.2007,12,0.2064,19,0.1415,20,0.2401,20,0.2382,13
2013-09-23,0.2601,56,0.1401,38,0.199,14,0.2255,21,0.2065,19,0.1413,20,0.2076,11,0.2484,17
2013-09-20,0.2699,60,0.1435,39,0.1742,8,0.2371,26,0.2058,19,0.1415,20,0.1955,9,0.263,22
2013-09-19,0.2685,59,0.137,36,0.1873,11,0.2539,34,0.2065,19,0.1414,20,0.1946,8,0.248,16
2013-09-18,0.2606,57,0.1288,32,0.2172,20,0.2092,15,0.2055,19,0.1412,20,0.2277,17,0.2476,16
2013-09-17,0.1665,23,0.0925,14,0.1938,12,0.2464,31,0.2022,18,0.1394,18,0.2056,11,0.2565,19
2013-09-16,0.2155,40,0.0962,15,0.2092,17,0.2798,46,0.2023,18,0.1393,18,0.2206,15,0.2777,28
2013-09-13,0.177,26,0.0972,16,0.2291,24,0.2032,13,0.2003,17,0.1392,18,0.2222,15,0.2392,13
2013-09-12,0.1922,32,0.0943,14,0.2363,26,0.23,23,0.2016,18,0.1397,19,0.2347,19,0.2358,12
2013-09-11,0.1907,31,0.1011,18,0.2577,36,0.2318,24,0.2012,18,0.1398,19,0.2513,23,0.2618,21
2013-09-10,0.19,31,0.1078,21,0.2693,42,0.2449,30,0.2014,18,0.1397,19,0.248,22,0.254,18
2013-09-09,0.192,31,0.1253,30,0.2282,23,0.2871,50,0.2003,17,0.1395,18,0.2246,16,0.2782,28
2013-09-06,0.1808,27,0.1254,31,0.2515,33,0.2673,40,0.1996,17,0.1393,18,0.2259,17,0.2466,16
2013-09-05,0.2138,40,0.1222,28,0.252,33,0.2529,34,0.1984,16,0.1391,18,0.2493,23,0.2874,33
2013-09-04,0.2122,39,0.1168,26,0.2704,42,0.2622,38,0.1982,16,0.1389,18,0.2436,21,0.2685,24
2013-09-03,0.1951,33,0.1387,37,0.5761,97,0.5665,97,0.1975,15,0.1388,18,0.3025,46,0.3093,42
2013-08-30,0.1979,33,0.136,36,0.2576,35,0.2633,39,0.1978,15,0.1383,18,0.239,20,0.2852,32
2013-08-29,0.2131,39,0.1368,36,0.2041,16,0.2604,37,0.1979,16,0.1382,17,0.197,9,0.2835,31
2013-08-28,0.2197,42,0.1323,34,0.2541,34,0.2942,54,0.1969,15,0.1372,17,0.2177,14,0.2558,19
2013-08-27,0.2281,46,0.1288,32,0.2371,27,0.2421,28,0.1972,15,0.1373,17,0.2462,22,0.2709,26
2013-08-26,0.1607,20,0.1311,33,0.2072,16,0.2123,16,0.1958,15,0.1371,17,0.2286,17,0.2804,30
2013-08-23,0.162,20,0.1345,35,0.2126,18,0.2308,23,0.1961,15,0.1371,17,0.2328,19,0.2626,22
2013-08-22,0.1549,18,0.116,26,0.2268,23,0.2208,19,0.1959,15,0.1358,16,0.2269,17,0.2555,19
2013-08-21,0.137,12,0.1133,24,0.2273,23,0.2286,22,0.1953,15,0.1356,16,0.2478,22,0.2284,10
2013-08-20,0.1315,10,0.1135,24,0.1798,9,0.2505,33,0.195,14,0.1359,16,0.2112,12,0.2702,25
2013-08-19,0.1249,9,0.1134,24,0.1979,14,0.2325,24,0.1935,14,0.1351,16,0.2223,15,0.2538,18
2013-08-16,0.1181,7,0.1191,27,0.2288,24,0.2138,17,0.1957,15,0.1351,16,0.2288,18,0.2503,17
2013-08-15,0.1545,18,0.1214,28,0.2174,20,0.2258,21,0.1985,16,0.1358,16,0.2405,21,0.2752,28
2013-08-14,0.1718,24,0.1261,31,0.2332,25,0.2063,14,0.1987,16,0.1359,16,0.2581,26,0.2656,23
2013-08-13,0.1718,24,0.1245,30,0.2216,21,0.2122,16,0.1999,17,0.1356,16,0.2215,15,0.2522,18
2013-08-12,0.1722,25,0.1207,28,0.2345,26,0.1923,10,0.1998,17,0.1353,16,0.2305,18,0.2697,25
2013-08-09,0.2365,49,0.1176,27,0.2421,28,0.1943,10,0.1999,17,0.1351,16,0.2412,21,0.2535,18
2013-08-08,0.2326,48,0.1276,32,0.2284,24,0.1986,12,0.1982,16,0.1343,15,0.2236,16,0.2484,17
2013-08-07,0.2435,51,0.1263,31,0.199,14,0.2475,31,0.1986,16,0.1345,15,0.2046,10,0.2525,18
2013-08-06,0.2319,47,0.122,28,0.1837,10,0.2182,18,0.1979,16,0.1342,15,0.1992,9,0.2594,20
2013-08-05,0.2289,46,0.1156,25,0.1922,12,0.2238,20,0.198,16,0.1342,15,0.2034,10,0.2324,11
2013-08-02,0.2261,45,0.1216,28,0.201,15,0.2123,16,0.1978,15,0.1343,15,0.211,12,0.2512,18
2013-08-01,0.2636,57,0.1359,36,0.2088,17,0.2163,18,0.1977,15,0.1342,15,0.2125,12,0.2478,16
2013-07-31,0.2096,38,0.1377,37,0.2314,25,0.2153,17,0.196,15,0.1341,14,0.2179,14,0.2423,14
2013-07-30,0.1603,20,0.1211,28,0.2005,15,0.2309,23,0.1942,14,0.1333,14,0.2105,12,0.2545,18
2013-07-29,0.1644,21,0.1282,32,0.178,8,0.2187,19,0.1937,14,0.1331,14,0.2138,12,0.2431,15
2013-07-26,0.2003,35,0.1337,35,0.2145,19,0.225,21,0.1938,14,0.133,14,0.2209,15,0.2262,10
2013-07-25,0.2039,36,0.1335,35,0.2143,19,0.1943,10,0.194,14,0.133,14,0.2174,14,0.1943,4
2013-07-24,0.2037,36,0.1246,30,0.2193,20,0.2249,21,0.194,14,0.1326,14,0.1967,9,0.2438,15
2013-07-23,0.1491,16,0.1117,23,0.2087,17,0.1973,11,0.1915,13,0.1317,13,0.2194,14,0.2216,9
