date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-04,0.9942,93,0.6462,83,1.5423,100,1.5378,100,0.7687,90,0.7785,99,1.1673,100,1.1232,100
2018-01-03,0.6158,68,0.4523,42,0.8875,83,0.8535,81,0.7396,88,0.7707,98,0.9179,94,0.905,94
2018-01-02,0.561,61,0.4287,37,0.9566,88,0.8538,81,0.7372,88,0.7693,97,0.8906,93,0.8776,92
2017-12-29,0.3371,25,0.4044,32,0.9071,84,0.945,90,0.7311,87,0.7674,97,0.8954,94,0.8678,92
2017-12-28,0.4888,51,0.4738,48,0.9358,87,0.777,70,0.7308,87,0.7676,97,0.8874,93,0.882,93
2017-12-27,0.4811,50,0.4681,46,0.8841,83,0.9639,91,0.7307,87,0.7674,97,0.8747,92,0.8427,91
2017-12-26,0.6959,78,0.5596,67,0.9097,85,1.0449,95,0.7321,88,0.7679,97,0.8931,93,0.8601,92
2017-12-22,0.6981,78,0.5561,66,0.9866,90,1.0073,94,0.7321,88,0.7685,97,0.8774,92,0.8868,93
2017-12-21,0.6243,70,0.5387,61,0.9754,90,0.8685,82,0.7339,88,0.7695,97,0.9032,94,0.905,94
2017-12-20,0.6776,76,0.5285,59,0.9988,91,0.8304,77,0.7351,88,0.7694,97,0.9312,95,0.8807,93
2017-12-19,0.6908,78,0.5303,60,0.8452,80,0.8631,81,0.7347,88,0.7708,98,0.86,92,0.9004,94
2017-12-18,0.4947,52,0.4669,46,0.9799,90,1.0552,95,0.73,87,0.7688,97,0.8648,92,0.8745,92
2017-12-15,0.5292,57,0.468,46,0.9856,90,0.9677,91,0.7307,87,0.7719,98,0.9264,94,0.8827,93
2017-12-14,0.37,30,0.3682,24,1.1386,97,0.9966,93,0.7297,86,0.7702,98,0.9608,96,0.8489,91
2017-12-13,0.3787,31,0.3725,24,1.1245,97,0.9849,93,0.7297,86,0.7701,98,0.9631,96,0.8473,91
2017-12-12,0.3571,28,0.4065,33,1.1559,98,0.93,88,0.7305,87,0.7699,98,0.9901,97,0.9185,95
2017-12-11,0.4445,43,0.4476,41,1.152,98,0.9822,92,0.729,86,0.77,98,0.9618,96,0.923,95
2017-12-08,0.551,60,0.5573,66,1.1284,97,0.9671,91,0.7288,86,0.7699,98,0.9943,97,0.9691,96
2017-12-07,0.6019,67,0.6083,76,1.1595,98,1.2647,99,0.7302,87,0.7704,98,0.9864,96,0.9135,94
2017-12-06,0.654,73,0.6688,86,1.0625,94,1.307,100,0.7394,88,0.7753,98,0.9926,97,0.916,94
2017-12-05,1.0758,95,1.3066,99,1.0772,95,1.3367,100,0.7593,90,0.7812,99,1.0054,97,0.9185,95
2017-12-04,1.0699,95,1.3077,99,1.1763,99,1.3038,100,0.7589,89,0.7814,99,0.972,96,0.9643,96
2017-12-01,1.1713,97,1.3289,100,1.0955,96,1.1757,98,0.7593,90,0.7803,99,1.026,98,0.9594,96
2017-11-30,1.1355,97,1.3348,100,1.2243,99,1.2005,99,0.7558,89,0.7799,99,1.0813,100,1.005,98
2017-11-29,0.9141,92,1.2816,99,1.5121,100,1.2531,99,0.7457,89,0.7752,98,1.041,99,1.015,99
2017-11-28,0.999,94,1.2761,99,1.5188,100,1.4496,100,0.7457,89,0.7736,98,1.0127,98,1.0172,99
2017-11-27,1.0803,96,1.273,99,1.5992,100,1.1527,98,0.7476,89,0.7716,98,1.0292,99,1.0043,98
2017-11-24,0.7789,84,0.6469,83,0.8873,83,0.9029,86,0.7293,86,0.7248,96,0.8401,91,0.8364,91
2017-11-22,0.8039,86,0.6714,86,0.9276,86,0.8487,80,0.7297,86,0.7264,96,0.8319,90,0.8028,89
2017-11-21,0.7439,81,0.6384,81,1.0216,92,0.8528,81,0.73,87,0.7287,96,0.8312,90,0.8008,89
2017-11-20,0.7245,80,0.6212,79,0.9087,84,0.8398,79,0.7281,86,0.7263,96,0.8318,90,0.8032,89
2017-11-17,0.7624,83,0.6349,81,0.9624,89,0.8725,83,0.7276,86,0.7259,96,0.8682,92,0.8097,89
2017-11-16,0.8013,85,0.6566,84,0.9213,86,0.9388,89,0.7256,85,0.7243,95,0.8789,93,0.8144,90
2017-11-15,0.7346,81,0.6413,82,0.7987,75,0.9536,90,0.7227,85,0.7214,95,0.8253,90,0.8625,92
2017-11-14,0.7015,78,0.6615,85,0.9041,84,0.8049,74,0.7206,85,0.719,94,0.8397,91,0.8215,90
2017-11-13,0.6545,73,0.81,95,0.788,73,0.8574,81,0.719,84,0.7182,94,0.801,89,0.8298,91
2017-11-10,0.888,91,0.91,97,0.9275,86,0.9793,92,0.7125,82,0.7173,94,0.844,91,0.7974,88
2017-11-09,0.8691,90,0.8931,96,0.8266,78,0.8913,85,0.7159,83,0.7174,94,0.8282,90,0.7962,88
2017-11-08,0.8661,89,0.8875,96,0.8789,82,0.7118,59,0.7142,82,0.7164,93,0.8719,92,0.8227,90
2017-11-07,0.7657,83,0.8776,96,0.836,79,0.8588,81,0.7097,82,0.7133,93,0.8415,91,0.8279,90
2017-11-06,0.8197,87,0.848,96,0.9419,87,0.8687,82,0.7095,81,0.7108,93,0.953,95,0.9106,94
2017-11-03,0.82,87,0.8001,94,0.9529,88,0.8318,78,0.709,81,0.7076,91,0.9337,95,0.8742,92
2017-11-02,0.8747,90,0.685,88,0.9671,89,0.8722,82,0.7086,81,0.6977,88,0.8843,93,0.92,95
2017-11-01,0.3917,34,0.5325,60,0.8857,83,0.7473,65,0.6884,78,0.6891,86,0.8469,91,0.8248,90
2017-10-31,0.3975,34,0.6938,89,0.877,82,0.9197,87,0.6886,78,0.6889,86,0.8401,91,0.8291,90
2017-10-30,0.3539,27,0.6898,88,0.8827,83,0.7959,72,0.6872,78,0.6882,86,0.8558,92,0.816,90
2017-10-27,0.3507,27,0.6685,86,0.971,89,0.7359,63,0.6879,78,0.6895,86,0.886,93,0.8115,89
2017-10-26,0.3186,23,0.667,86,0.9277,86,0.8591,81,0.6883,78,0.6926,87,0.8522,92,0.8001,88
2017-10-25,0.4874,51,0.7198,91,0.9988,91,0.7344,63,0.6964,80,0.6967,88,0.8676,92,0.8177,90
2017-10-24,0.4285,40,0.6579,84,0.919,85,0.8381,79,0.7026,81,0.6938,87,0.8777,93,0.8474,91
2017-10-23,0.4013,35,0.6403,81,0.9374,87,0.8384,79,0.7297,86,0.7042,90,0.8952,94,0.8772,92
2017-10-20,0.4138,37,0.4732,48,0.9281,86,0.9198,87,0.7291,86,0.6962,88,0.9112,94,0.8791,92
2017-10-19,0.5803,64,0.5607,67,0.9805,90,0.8764,83,0.7292,86,0.6959,87,0.9342,95,0.8895,93
2017-10-18,0.583,65,0.5545,66,0.9458,88,0.8657,82,0.7292,86,0.6947,87,0.9041,94,0.9206,95
2017-10-17,0.6856,77,0.5758,70,0.8709,82,0.8316,78,0.7294,86,0.6942,87,0.93,95,0.9056,94
2017-10-16,0.5997,66,0.5169,57,0.9368,87,0.852,80,0.7255,85,0.6908,86,1.0176,98,0.9327,95
2017-10-13,0.605,67,0.5173,57,0.9459,88,0.8068,74,0.7256,85,0.6907,86,0.9752,96,0.9272,95
2017-10-12,0.603,67,0.5135,57,0.9821,90,0.9232,88,0.7256,85,0.69,86,0.9721,96,0.9556,96
2017-10-11,0.6109,68,0.5019,54,0.912,85,0.9369,89,0.7247,85,0.6894,86,0.9232,94,0.9707,96
2017-10-10,0.3989,34,0.394,28,1.0526,94,0.7915,72,0.7198,85,0.6866,86,1.0344,99,0.9314,95
2017-10-09,0.4047,35,0.3662,23,1.0753,95,0.8395,79,0.7199,85,0.6866,86,1.088,100,0.9634,96
2017-10-06,0.3176,23,0.3474,20,1.0937,95,0.8273,77,0.7168,84,0.685,86,1.0359,99,0.9819,97
2017-10-05,0.3473,27,0.4034,32,1.0153,92,0.8359,78,0.7168,84,0.6841,85,1.0576,100,0.9899,97
2017-10-04,0.4606,46,0.4312,37,0.9922,91,0.8266,77,0.7163,84,0.6839,85,0.987,97,0.9664,96
2017-10-03,0.5774,63,0.5428,62,1.0544,94,0.9312,88,0.7162,84,0.6834,85,1.0126,98,1.0051,98
2017-10-02,0.5731,63,0.5399,62,0.9734,90,1.0958,97,0.7157,83,0.683,85,1.0093,98,0.9948,98
2017-09-29,0.5308,57,0.5472,64,0.9873,91,0.9214,88,0.716,84,0.6831,85,0.9871,97,0.9571,96
2017-09-28,0.521,55,0.5712,70,1.0433,93,0.8428,79,0.7169,84,0.6833,85,1.0073,97,1.0078,98
2017-09-27,0.5136,54,0.5627,67,1.0753,95,0.8379,79,0.7159,83,0.6822,85,0.9958,97,0.9975,98
2017-09-26,0.5033,53,0.5701,69,1.0171,92,1.0897,97,0.715,83,0.6796,85,0.9572,95,0.9444,96
2017-09-25,0.3586,28,0.5557,66,1.0037,91,0.8957,85,0.7111,82,0.6784,85,1.009,98,0.9916,97
2017-09-22,0.2416,13,0.4479,41,1.1203,97,0.866,82,0.7072,81,0.6737,84,1.0395,99,0.9942,97
2017-09-21,0.2165,11,0.5753,70,1.0979,96,1.0391,95,0.7063,81,0.6735,84,1.007,97,1.0014,98
2017-09-20,0.3302,25,0.6035,75,1.0452,93,1.0801,96,0.7059,81,0.6728,84,1.02,98,1.028,99
2017-09-19,0.3736,31,0.6035,75,1.0773,95,1.0311,95,0.7059,81,0.6718,84,1.0234,98,0.9777,97
2017-09-18,0.36,28,0.5923,73,1.1049,96,0.9355,89,0.7061,81,0.6715,84,1.0339,99,1.0048,98
2017-09-15,0.3547,28,0.5494,64,1.1027,96,1.0135,94,0.7118,82,0.6722,84,0.9719,96,0.9714,96
2017-09-14,0.3926,34,0.5653,68,1.112,96,0.9241,88,0.7158,83,0.674,84,1.059,100,0.9872,97
2017-09-13,0.5182,55,0.5903,73,0.9657,89,1.007,94,0.716,84,0.6743,84,1.008,97,1.0031,98
2017-09-12,0.5391,57,0.4862,51,1.0722,94,0.9554,91,0.7171,84,0.6702,84,1.0141,98,0.9896,97
2017-09-11,0.8171,87,0.5823,71,0.986,90,0.9927,93,0.7155,83,0.6687,83,1.0171,98,0.9943,98
2017-09-08,0.7983,85,0.5701,69,1.0432,93,0.9908,93,0.7152,83,0.6693,83,1.0052,97,1.0143,99
2017-09-07,0.8048,86,0.6459,83,1.0594,94,1.0417,95,0.7157,83,0.6695,83,1.0028,97,1.032,100
2017-09-06,0.8337,88,0.6747,87,1.0608,94,0.8303,77,0.7156,83,0.6687,83,1.0452,99,1.0101,98
2017-09-05,0.8864,91,0.7174,91,1.034,93,0.9512,90,0.7151,83,0.6676,83,1.0096,98,1.0058,98
2017-09-01,0.8363,89,0.7161,91,1.0845,95,1.0177,94,0.7125,82,0.6665,83,1.0356,99,1.0108,99
2017-08-31,0.8224,88,0.7838,94,1.0394,93,1.1007,97,0.7116,82,0.6658,83,0.9778,96,1.0209,99
2017-08-30,0.5025,53,0.8022,94,1.1569,98,1.0195,94,0.6962,80,0.6595,82,1.049,99,1.0337,100
2017-08-29,0.6227,69,1.3214,100,1.1314,97,1.0722,96,0.6958,80,0.6595,82,1.0596,100,1.0215,99
2017-08-28,1.5571,100,1.6522,100,1.1278,97,0.9738,92,0.6957,80,0.6556,82,1.1139,100,1.0254,99
2017-08-25,1.5977,100,1.7161,100,1.155,98,1.109,97,0.6941,79,0.6529,82,1.0176,98,0.9941,97
2017-08-24,1.487,99,1.6956,100,1.0302,93,1.1212,98,0.6897,79,0.6491,82,1.0568,100,1.0302,99
2017-08-23,1.4722,99,1.7162,100,1.1246,97,1.0762,96,0.6896,79,0.6485,82,1.0377,99,1.0284,99
2017-08-22,1.5984,100,1.7149,100,1.1132,96,1.0111,94,0.6895,79,0.6428,80,1.0721,100,1.0112,99
2017-08-21,1.7739,100,1.7969,100,1.1468,98,1.2255,99,0.6878,78,0.6347,78,1.0409,99,1.0369,100
2017-08-18,1.7482,100,1.4709,100,1.0604,94,0.8788,83,0.6811,77,0.5835,62,0.9671,96,0.9886,97
2017-08-17,1.3847,99,1.0495,99,0.9656,89,0.8804,83,0.6038,61,0.5291,57,0.9656,96,0.9925,97
2017-08-16,1.2682,98,0.9475,98,0.9942,91,0.9353,89,0.5838,57,0.5141,53,0.9942,97,0.9353,95
2017-08-15,1.2754,98,0.9452,98,1.0453,93,0.8661,82,0.5837,57,0.5132,53,1.0453,99,0.9246,95
2017-08-11,1.186,97,0.8556,96,1.0505,94,0.8665,82,0.5729,54,0.5004,49,1.0505,99,0.9135,94
2017-06-20,1.0224,94,0.6609,85,1.0268,92,0.8068,74,0.4923,33,0.4398,28,1.0268,98,0.927,95
2017-06-19,1.0224,94,0.6694,86,0.9357,87,0.7804,70,0.4955,34,0.4411,28,0.9357,95,0.8494,91
2017-06-16,1.0147,94,0.6718,86,0.8675,81,0.7323,63,0.4935,34,0.4406,28,0.9125,94,0.8797,92
2017-06-14,1.0301,94,0.6749,87,0.8595,81,0.9081,87,0.493,33,0.4386,27,0.8869,93,0.9074,94
2017-06-13,1.0201,94,0.6771,87,0.9476,88,0.8127,75,0.4977,36,0.4417,28,0.9864,96,0.9078,94
2017-06-12,0.8892,91,0.5897,73,0.8486,80,0.9431,89,0.4833,27,0.4323,24,0.8409,91,0.8725,92
2017-06-09,0.4642,47,0.4493,41,0.7683,70,0.7636,68,0.4489,20,0.4212,21,0.7839,87,0.7399,84
2017-06-08,0.466,47,0.4921,52,0.7565,68,0.6809,52,0.449,20,0.4206,21,0.8062,89,0.796,88
2017-06-07,0.5796,64,0.6218,79,0.8227,77,0.7568,66,0.4476,19,0.4197,20,0.8306,90,0.8267,90
2017-06-06,0.5844,65,0.5936,74,0.7867,73,0.8055,74,0.4475,19,0.4179,20,0.7983,89,0.7955,88
2017-06-05,0.6051,67,0.5769,71,0.7302,65,0.8496,80,0.4455,18,0.4162,19,0.7794,87,0.8391,91
2017-06-02,0.6051,67,0.5659,68,0.7854,73,0.643,45,0.4459,18,0.4147,18,0.7684,86,0.7848,87
2017-06-01,0.5894,65,0.5418,62,0.7655,70,0.7364,64,0.443,17,0.4131,16,0.7755,86,0.8146,90
2017-05-31,0.4567,45,0.5206,57,0.7363,65,0.8158,75,0.4386,15,0.4117,15,0.8193,90,0.747,85
2017-05-30,0.5214,56,0.49,52,0.7479,67,0.6943,55,0.4383,15,0.4085,13,0.708,81,0.6778,73
2017-05-26,0.2721,17,0.3397,19,0.7408,66,0.7626,67,0.4233,12,0.3976,10,0.7036,80,0.6567,62
2017-05-25,0.412,36,0.3966,30,0.645,48,0.7203,60,0.4258,13,0.3987,10,0.6623,73,0.6649,66
2017-05-24,0.4009,35,0.4018,31,0.6312,44,0.6267,41,0.4262,13,0.3987,10,0.6388,67,0.5978,42
2017-05-23,0.4049,35,0.3881,28,0.704,60,0.6469,46,0.4258,13,0.3979,10,0.6461,69,0.6201,49
2017-05-22,0.3845,32,0.3772,25,0.6384,46,0.6395,44,0.4248,12,0.3975,10,0.5959,53,0.6371,54
2017-05-19,0.3881,33,0.3873,27,0.6413,46,0.6464,45,0.4259,13,0.3976,10,0.6683,74,0.6572,62
2017-05-18,0.3597,28,0.3778,25,0.6421,47,0.6156,38,0.4249,12,0.3964,9,0.6856,77,0.6209,49
2017-05-17,0.3953,34,0.3533,21,0.6697,53,0.5855,32,0.4246,12,0.3959,9,0.6218,62,0.6015,43
2017-05-16,0.1782,7,0.2974,12,0.6102,38,0.6251,40,0.4185,10,0.3935,8,0.6459,69,0.6188,49
2017-05-15,0.1657,6,0.2913,12,0.5993,36,0.6122,38,0.4201,11,0.3935,8,0.6381,67,0.6475,57
2017-05-12,0.2925,20,0.422,36,0.6331,44,0.5991,36,0.4218,11,0.3953,9,0.6419,68,0.6176,48
2017-05-11,0.3908,33,0.5152,57,0.5936,34,0.6268,41,0.4218,11,0.3966,9,0.5946,52,0.6249,50
2017-05-10,0.5755,63,0.6072,76,0.6132,39,0.634,43,0.4218,11,0.4003,11,0.6132,60,0.6355,53
2017-05-09,0.783,84,0.6119,77,0.6237,42,0.5736,28,0.4226,12,0.4041,12,0.6237,62,0.6178,48
2017-05-08,1.0878,96,0.8111,95,0.5702,28,0.6058,37,0.4201,11,0.4038,12,0.5702,44,0.6083,45
2017-05-05,1.0767,96,0.8127,95,0.6204,41,0.5862,32,0.4248,12,0.4048,12,0.6204,61,0.6254,50
2017-05-04,1.1007,96,0.8156,95,0.74,66,0.5938,35,0.426,13,0.4067,13,0.7051,80,0.5183,21
2017-05-03,1.1258,96,0.7582,93,0.7353,65,0.5738,28,0.4284,14,0.4029,12,0.7353,83,0.5738,36
2017-05-02,1.1277,96,0.696,89,0.6122,39,0.5065,13,0.4264,13,0.3977,10,0.7413,84,0.5065,18
2017-05-01,1.0421,95,0.6105,76,0.5877,32,0.5772,30,0.4142,9,0.3908,8,0.5739,46,0.5772,37
2017-04-24,0.2852,19,0.2819,10,0.5886,32,0.5868,33,0.3462,1,0.3665,2,0.5372,30,0.5868,40
2017-04-17,0.2707,17,0.3092,14,0.5476,21,0.6723,50,0.3606,2,0.3725,4,0.6083,57,0.6723,70
2017-04-13,0.258,14,0.2653,9,0.6948,57,0.6323,42,0.3587,2,0.371,3,0.5808,48,0.556,31
2017-04-12,0.2642,15,0.2291,5,0.629,43,0.5805,31,0.3577,2,0.3702,3,0.605,57,0.5805,38
2017-04-11,0.2429,13,0.2284,5,0.6717,53,0.568,28,0.3597,2,0.3724,3,0.6442,69,0.568,34
2017-04-10,0.246,13,0.2339,6,0.5785,30,0.5691,28,0.3596,2,0.3724,3,0.5837,48,0.5691,35
2017-04-07,0.2304,12,0.2307,6,0.6628,51,0.568,28,0.3669,2,0.3766,4,0.6035,56,0.568,34
2017-04-06,0.2342,12,0.2444,7,0.636,45,0.5194,16,0.3683,3,0.3791,4,0.5627,41,0.5194,21
2017-04-05,0.2179,11,0.2513,7,0.8268,78,0.5273,18,0.3678,3,0.3793,5,0.7462,84,0.5273,23
2017-04-03,0.0426,1,0.2283,5,0.6562,50,0.6044,36,0.3643,2,0.3781,4,0.7298,83,0.5398,25
2017-03-31,0.0899,2,0.2463,7,0.7349,65,0.6256,41,0.3681,3,0.3798,5,0.7187,82,0.524,22
2017-03-30,0.4126,36,0.3847,27,0.6499,49,0.5918,34,0.3693,3,0.3798,5,0.6308,64,0.5918,42
2017-03-29,0.5569,61,0.4526,42,0.6137,39,0.666,49,0.3774,4,0.3823,5,0.7021,80,0.666,67
2017-03-28,0.5737,63,0.4639,45,0.5773,28,0.6336,43,0.3774,4,0.3819,5,0.6334,65,0.5963,42
2017-03-27,0.6054,67,0.5028,55,0.7449,67,0.604,36,0.378,4,0.382,5,0.6392,67,0.5422,26
2017-03-23,0.6572,74,0.552,65,0.6446,48,0.5598,25,0.3877,5,0.3841,5,0.6377,67,0.5598,32
2017-03-22,0.6619,74,0.55,65,0.4609,9,0.6901,54,0.3874,4,0.3843,5,0.539,31,0.6226,49
2017-03-20,0.3733,30,0.4087,33,0.7334,65,0.5469,22,0.3736,4,0.3759,4,0.6505,70,0.5469,28
2017-03-16,0.337,25,0.3651,23,0.5317,17,0.634,43,0.3711,3,0.3754,4,0.5715,45,0.5876,40
2017-03-15,0.3016,21,0.3503,20,0.5512,23,0.5773,30,0.3693,3,0.3743,4,0.5512,36,0.5773,37
2017-03-14,0.2729,17,0.3057,13,0.608,38,0.4959,12,0.3693,3,0.3716,3,0.6097,57,0.4959,17
2017-03-13,0.2614,15,0.3021,13,0.6178,40,0.4857,11,0.3692,3,0.3722,3,0.6082,57,0.4857,16
2017-03-10,0.2688,17,0.2927,12,0.5994,36,0.4529,10,0.3708,3,0.3742,4,0.6588,72,0.4529,14
2017-03-09,0.2699,17,0.289,11,0.6867,56,0.446,9,0.3735,4,0.3817,5,0.7402,84,0.446,13
2017-03-08,0.203,10,0.3043,13,0.6377,45,0.5099,14,0.3729,3,0.3827,5,0.6328,65,0.5099,19
2017-03-07,0.2037,10,0.2858,11,0.5778,30,0.5123,15,0.3737,4,0.3826,5,0.6078,57,0.5123,19
2017-03-06,0.1879,8,0.2734,9,0.7173,62,0.4948,12,0.374,4,0.3827,5,0.6913,78,0.4948,17
2017-03-03,0.2023,9,0.271,9,0.6346,44,0.4767,11,0.3739,4,0.383,5,0.6546,71,0.4767,16
2017-03-02,0.1896,8,0.2758,10,0.7417,66,0.4936,12,0.3731,3,0.3843,5,0.6261,63,0.4936,17
2017-03-01,0.1727,6,0.2728,9,0.7655,70,0.5108,14,0.3733,3,0.3863,6,0.5929,52,0.5108,19
2017-02-28,0.1666,6,0.2752,10,0.7963,74,0.489,11,0.3857,4,0.3925,8,0.6373,66,0.489,17
2017-02-27,0.166,6,0.2301,5,0.6861,56,0.4908,12,0.4059,8,0.4068,13,0.7181,81,0.4908,17
2017-02-14,0.1765,6,0.2208,4,0.7606,69,0.5182,16,0.4179,10,0.4124,16,0.5976,54,0.5182,20
2017-02-08,0.1937,8,0.2746,10,0.7891,73,0.5248,18,0.4207,11,0.4134,17,0.5835,48,0.5248,22
2017-01-30,0.3135,22,0.3387,18,0.6445,48,0.5549,24,0.4245,12,0.4129,16,0.5563,38,0.5549,30
2017-01-27,0.3526,27,0.3204,15,0.629,43,0.5271,18,0.4255,13,0.4136,17,0.5996,55,0.5271,22
2017-01-26,0.4171,38,0.3454,19,0.8151,76,0.5095,14,0.4254,13,0.4126,16,0.6502,70,0.5095,19
2017-01-25,0.4276,39,0.3444,19,0.739,66,0.5706,28,0.4253,13,0.4162,19,0.544,32,0.5706,35
2017-01-24,0.4162,37,0.3497,20,0.5494,22,0.5815,31,0.4254,13,0.4159,18,0.5494,34,0.5815,39
2017-01-18,0.2853,19,0.4148,34,0.6621,51,0.5516,23,0.4211,11,0.4144,18,0.5682,43,0.5516,28
2017-01-09,0.7029,79,0.5217,57,0.6524,50,0.536,20,0.4265,13,0.4124,16,0.5581,39,0.536,25
2017-01-06,0.7327,81,0.5507,65,0.6405,46,0.5302,19,0.425,12,0.4122,16,0.5348,28,0.5302,23
2017-01-05,0.8085,86,0.6581,84,0.5868,32,0.5515,23,0.4278,14,0.4125,16,0.5314,28,0.5515,28
2017-01-04,0.8163,87,0.684,88,0.6139,39,0.5548,24,0.4275,14,0.412,16,0.5331,28,0.5548,30
2017-01-03,0.7771,84,0.6622,85,0.5861,31,0.5485,23,0.4269,13,0.411,14,0.5402,31,0.5485,28
2016-12-30,0.7022,79,0.6415,82,0.4968,12,0.6783,52,0.423,12,0.4105,14,0.4968,20,0.5589,32
2016-12-29,0.5132,54,0.5492,64,0.7305,65,0.5654,27,0.4046,8,0.402,11,0.5374,30,0.5654,33
2016-12-28,0.525,56,0.534,60,0.6051,37,0.5537,24,0.4052,8,0.4014,11,0.5427,32,0.5537,30
2016-12-27,0.3903,33,0.5087,56,0.5808,31,0.5476,22,0.4014,8,0.3986,10,0.5575,39,0.5476,28
2016-12-23,0.3157,22,0.3537,21,0.5493,22,0.5454,22,0.3942,6,0.3888,6,0.5617,41,0.5805,38
2016-12-22,0.4553,45,0.3884,28,0.5502,22,0.5919,34,0.3923,5,0.3861,6,0.5628,41,0.5702,35
2016-12-21,0.4525,44,0.3892,28,0.6644,52,0.5739,28,0.3923,5,0.388,6,0.557,38,0.5608,32
2016-12-20,0.4579,46,0.3919,28,0.5435,20,0.592,34,0.3969,7,0.3902,7,0.5489,34,0.5705,35
2016-12-19,0.3416,26,0.3681,24,0.6248,42,0.5761,30,0.395,6,0.3889,6,0.5824,48,0.5742,36
2016-12-16,0.3496,27,0.3653,23,0.6631,52,0.5975,35,0.3962,7,0.3893,7,0.5781,47,0.5794,38
2016-12-15,0.3597,28,0.3525,21,0.7609,69,0.598,35,0.3968,7,0.3887,6,0.5906,51,0.5716,36
2016-12-14,0.3591,28,0.343,19,0.6021,36,0.5671,27,0.396,7,0.3884,6,0.5655,42,0.5577,31
2016-12-13,0.1953,8,0.2196,4,0.6318,44,0.5432,21,0.3881,5,0.3881,6,0.5256,25,0.5432,27
2016-12-12,0.1947,8,0.2445,7,0.5525,23,0.5061,13,0.3904,5,0.3894,7,0.5201,24,0.5061,18
2016-12-09,0.1613,5,0.2505,7,0.5371,18,0.499,13,0.3995,7,0.394,8,0.5283,26,0.499,18
2016-12-08,0.172,6,0.2558,8,0.52,15,0.524,17,0.3997,7,0.3942,9,0.5287,27,0.524,22
2016-12-07,0.1718,6,0.2574,8,0.4712,10,0.5103,14,0.3998,7,0.3954,9,0.4899,19,0.5103,19
2016-12-06,0.2521,14,0.2736,10,0.5486,22,0.5068,14,0.3994,7,0.3956,9,0.5043,21,0.5068,18
2016-12-05,0.263,15,0.2827,11,0.5615,26,0.4969,12,0.3996,7,0.397,9,0.5052,21,0.4969,17
2016-12-02,0.2076,10,0.2804,10,0.5661,27,0.5196,16,0.3991,7,0.3973,10,0.5645,42,0.5196,21
2016-12-01,0.1969,9,0.2649,9,0.565,27,0.534,20,0.4006,7,0.3971,10,0.5592,40,0.534,24
2016-11-30,0.2727,17,0.2612,8,0.5305,17,0.5283,18,0.4011,8,0.397,9,0.5299,27,0.5283,23
2016-11-29,0.2901,20,0.2593,8,0.5545,24,0.5251,18,0.4059,8,0.3996,11,0.5186,24,0.5251,22
2016-11-28,0.2901,20,0.2502,7,0.6162,40,0.5358,20,0.4059,8,0.3992,11,0.5616,41,0.5358,24
2016-11-25,0.2166,11,0.2906,12,0.5627,26,0.4985,13,0.4069,8,0.4009,11,0.5283,26,0.4985,18
2016-11-23,0.2058,10,0.296,12,0.5197,15,0.4526,10,0.407,8,0.4025,12,0.4985,20,0.4982,18
2016-11-22,0.2987,21,0.3369,18,0.4893,11,0.5104,14,0.4117,9,0.4061,13,0.4915,19,0.5133,20
2016-11-21,0.2883,19,0.3586,22,0.4844,11,0.5442,21,0.4122,9,0.4058,13,0.4987,20,0.5201,21
2016-11-18,0.2832,18,0.4334,38,0.501,12,0.5169,16,0.4116,9,0.4055,12,0.5021,21,0.5169,20
2016-11-17,0.2936,20,0.5013,54,0.5433,20,0.5357,20,0.4116,9,0.4057,13,0.5298,27,0.5357,24
2016-11-16,0.2801,18,0.4864,51,0.5378,19,0.5276,18,0.4118,9,0.4047,12,0.5266,26,0.5276,23
2016-11-15,0.3849,32,0.4986,53,0.5491,22,0.5202,17,0.4116,9,0.4059,13,0.5465,33,0.5202,21
2016-11-14,0.3824,32,0.522,57,0.6434,48,0.5175,16,0.4347,15,0.4135,17,0.5584,39,0.5175,20
2016-11-11,0.448,44,0.5346,61,0.5442,20,0.5469,22,0.4378,15,0.4163,19,0.5442,32,0.5469,28
2016-11-10,0.4813,50,0.5301,60,0.5554,24,0.5224,17,0.4442,17,0.4178,20,0.5564,38,0.5224,22
2016-11-09,0.489,51,0.4857,51,0.5283,16,0.5452,22,0.4439,17,0.4139,18,0.5283,26,0.5556,30
2016-11-08,0.4763,49,0.4162,34,0.5797,30,0.545,21,0.4435,17,0.4096,14,0.5248,25,0.545,27
2016-11-07,0.4762,49,0.4081,33,0.5881,32,0.5683,28,0.4435,17,0.4099,14,0.5382,30,0.5683,34
2016-11-04,0.3347,25,0.3913,28,0.6485,49,0.587,33,0.4498,20,0.4174,19,0.5705,45,0.587,40
2016-11-03,0.2474,13,0.3467,20,0.627,42,0.5763,30,0.4576,22,0.4181,20,0.6069,57,0.5763,37
2016-11-02,0.155,5,0.2868,11,0.6115,38,0.5323,19,0.4732,25,0.42,21,0.5811,48,0.5323,23
2016-11-01,0.1622,5,0.2695,9,0.5777,30,0.568,28,0.4913,32,0.4283,23,0.5689,44,0.5702,35
2016-10-31,0.3862,33,0.3527,21,0.6196,40,0.5815,31,0.4907,32,0.432,24,0.5589,40,0.5725,36
