date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-09-19,0.0917,17,0.0782,3,0.1135,15,0.1156,3,0.1345,20,0.1431,27,0.1134,30,0.1427,4
2012-09-18,0.1034,22,0.0791,3,0.1127,15,0.1229,6,0.1345,20,0.1432,28,0.1176,34,0.1399,3
2012-09-17,0.1008,21,0.0792,3,0.1181,18,0.1179,4,0.1351,20,0.1433,28,0.13,47,0.1453,4
2012-09-14,0.0971,19,0.0812,4,0.11,13,0.1611,23,0.135,20,0.1434,28,0.1138,31,0.1514,6
2012-09-13,0.0667,6,0.0753,2,0.0793,2,0.1676,27,0.1337,19,0.1432,28,0.1403,54,0.1517,6
2012-09-12,0.0578,3,0.0658,1,0.131,24,0.1645,25,0.1342,19,0.1437,28,0.1545,59,0.1638,9
2012-09-11,0.0561,3,0.0672,1,0.1115,14,0.1388,11,0.134,19,0.1442,28,0.1412,55,0.1705,10
2012-09-10,0.0555,3,0.0707,1,0.1291,23,0.1284,7,0.1341,19,0.1446,28,0.1573,60,0.1663,9
2012-09-07,0.0392,1,0.0731,2,0.0877,4,0.1536,18,0.1352,20,0.1452,30,0.1343,50,0.1685,10
2012-09-06,0.0438,1,0.0789,3,0.0945,6,0.1508,17,0.1352,20,0.1454,30,0.1271,44,0.1614,8
2012-09-05,0.0415,1,0.0816,4,0.0919,5,0.1475,15,0.1353,20,0.1454,30,0.1341,50,0.1651,9
2012-09-04,0.0344,1,0.0758,2,0.0774,2,0.138,11,0.1354,20,0.1452,30,0.1358,52,0.1634,8
2012-08-31,0.0561,3,0.0893,8,0.0838,3,0.1477,15,0.1354,20,0.1455,30,0.1317,48,0.1655,9
2012-08-30,0.0572,3,0.0926,9,0.0956,6,0.0971,1,0.1358,21,0.1455,30,0.1328,49,0.1615,8
2012-08-29,0.0582,4,0.0945,10,0.1041,10,0.0914,1,0.1375,22,0.1459,30,0.1402,54,0.1444,4
2012-08-28,0.0565,3,0.0923,9,0.0861,3,0.1205,4,0.1376,22,0.146,31,0.1443,56,0.1389,3
2012-08-27,0.0481,2,0.0866,6,0.1257,22,0.1019,1,0.1378,22,0.1458,30,0.1216,38,0.1741,11
2012-08-24,0.0634,5,0.0867,7,0.0969,7,0.1185,4,0.1384,23,0.1459,30,0.1212,38,0.1724,11
2012-08-23,0.0645,6,0.0884,7,0.126,22,0.1079,2,0.1384,23,0.1459,30,0.1348,51,0.15,5
2012-08-22,0.0682,7,0.076,2,0.1106,14,0.14,12,0.1387,23,0.1464,31,0.1399,54,0.1501,5
2012-08-20,0.0785,10,0.071,1,0.1277,22,0.1168,3,0.1392,23,0.1463,31,0.1277,44,0.1492,5
2012-08-15,0.0956,18,0.0744,2,0.1063,11,0.1717,28,0.1389,23,0.1467,32,0.1228,40,0.1533,6
2012-08-14,0.1003,20,0.0819,4,0.1227,20,0.1725,28,0.139,23,0.1466,31,0.1227,40,0.1555,6
2012-08-13,0.0976,19,0.0875,7,0.1433,31,0.1497,16,0.1391,23,0.147,32,0.1433,56,0.1447,4
2012-08-10,0.1197,30,0.1,13,0.1051,11,0.1696,28,0.1391,23,0.147,32,0.1316,48,0.1627,8
2012-08-09,0.1182,28,0.1006,13,0.1339,26,0.1679,27,0.1389,23,0.1471,32,0.1339,50,0.1591,7
2012-08-08,0.1156,28,0.1003,13,0.1454,33,0.1509,17,0.1391,23,0.147,32,0.1454,57,0.153,6
2012-08-07,0.1083,24,0.1037,15,0.1317,25,0.1707,28,0.1388,23,0.147,32,0.1455,57,0.1577,7
2012-08-06,0.1073,24,0.1033,15,0.1342,26,0.158,21,0.1388,23,0.147,32,0.1417,55,0.1747,12
2012-08-03,0.1309,34,0.1049,15,0.148,34,0.1576,21,0.1386,23,0.1469,32,0.1369,52,0.1569,7
2012-08-02,0.1481,42,0.1139,20,0.1645,42,0.1562,20,0.1383,23,0.1468,32,0.1645,61,0.1498,5
2012-08-01,0.1376,37,0.1158,21,0.1398,28,0.1367,10,0.1372,22,0.1463,31,0.1407,54,0.155,6
2012-07-31,0.1429,40,0.1176,22,0.1349,27,0.1881,37,0.137,22,0.1463,31,0.1406,54,0.155,6
2012-07-30,0.1433,40,0.1189,23,0.1489,35,0.1639,24,0.137,22,0.1463,31,0.1386,53,0.1568,7
2012-07-27,0.1443,40,0.1159,21,0.1227,20,0.1708,28,0.138,22,0.1463,31,0.1339,50,0.1566,7
2012-07-25,0.1104,25,0.1075,17,0.152,36,0.1537,18,0.1367,21,0.146,31,0.1403,54,0.1518,6
2012-07-24,0.0975,19,0.0998,13,0.1831,51,0.1857,36,0.1369,21,0.1457,30,0.125,41,0.1467,5
2012-07-23,0.1018,21,0.0908,8,0.1333,26,0.1666,26,0.1363,21,0.1452,30,0.1411,55,0.1555,6
2012-07-20,0.076,9,0.0883,7,0.127,22,0.1565,20,0.1366,21,0.1452,30,0.1362,52,0.1663,9
2012-07-19,0.0755,9,0.0924,9,0.1198,18,0.1759,31,0.1368,21,0.1451,28,0.1326,49,0.187,15
2012-07-18,0.0775,10,0.1056,16,0.148,34,0.1727,30,0.1373,22,0.1453,30,0.13,47,0.1478,5
2012-07-17,0.0732,8,0.1169,22,0.1435,31,0.1824,34,0.1374,22,0.1455,30,0.1357,51,0.161,8
2012-07-16,0.0946,18,0.1393,36,0.1699,45,0.1998,41,0.1372,22,0.1456,30,0.1341,50,0.1594,7
2012-07-13,0.0957,18,0.1588,47,0.1503,35,0.1809,33,0.1375,22,0.1453,30,0.1299,46,0.1588,7
2012-07-12,0.0617,4,0.155,44,0.1319,25,0.1626,23,0.1369,21,0.1451,28,0.1316,48,0.1637,9
2012-07-11,0.0943,18,0.2822,85,0.1327,25,0.1232,6,0.1369,21,0.145,28,0.1327,49,0.17,10
2012-07-09,0.1841,57,0.3224,90,0.158,39,0.1385,11,0.1374,22,0.1451,28,0.1298,46,0.1581,7
2012-07-06,0.1999,63,0.3405,91,0.122,20,0.1567,20,0.1373,22,0.1456,30,0.1228,40,0.1467,5
2012-07-05,0.1648,50,0.3321,91,0.179,50,0.1549,19,0.1373,22,0.1454,30,0.1475,57,0.1597,8
2012-07-03,0.1928,61,0.3255,90,0.1351,27,0.2014,42,0.1378,22,0.1461,31,0.1267,43,0.1717,11
2012-07-02,0.1894,60,0.3277,90,0.1314,24,0.1718,28,0.1379,22,0.1462,31,0.1252,42,0.1682,10
2012-06-29,0.2477,77,0.238,78,0.1296,23,0.1567,20,0.1377,22,0.1357,20,0.1296,46,0.17,10
2012-06-28,0.2202,69,0.2046,69,0.1069,12,0.1849,36,0.1336,19,0.1328,18,0.1155,32,0.1734,11
2012-06-27,0.2112,66,0.18,57,0.1508,36,0.165,25,0.1303,15,0.13,17,0.1367,52,0.1882,16
2012-06-26,0.1698,52,0.1358,34,0.147,33,0.1905,38,0.1271,12,0.127,16,0.1306,47,0.194,18
2012-06-25,0.166,51,0.1366,34,0.1466,33,0.1903,38,0.1268,12,0.1272,16,0.1427,55,0.1794,13
2012-06-22,0.1577,47,0.1331,32,0.1541,37,0.1701,28,0.1263,11,0.1266,16,0.1288,45,0.1955,18
2012-06-21,0.1569,46,0.1303,30,0.1779,49,0.1439,13,0.1272,12,0.1263,16,0.1325,49,0.1953,18
2012-06-20,0.1126,26,0.1292,30,0.1201,19,0.1523,18,0.1252,11,0.125,14,0.126,43,0.2069,23
2012-06-19,0.1152,27,0.1449,38,0.1382,28,0.1662,26,0.1255,11,0.1255,15,0.1171,34,0.2071,23
2012-06-18,0.0269,1,0.1379,35,0.1214,19,0.1903,38,0.1235,10,0.1247,14,0.1194,36,0.197,19
2012-06-15,0.0264,1,0.1464,39,0.1522,36,0.1822,34,0.1235,10,0.1246,13,0.1507,57,0.1917,17
2012-06-14,0.1024,22,0.1578,46,0.1492,35,0.1821,34,0.1235,10,0.1245,13,0.1458,57,0.1897,16
2012-06-13,0.1245,32,0.1734,55,0.1712,46,0.182,34,0.1239,10,0.1241,13,0.1526,59,0.1965,18
2012-06-12,0.1646,50,0.1884,62,0.1714,46,0.1833,35,0.1242,10,0.1246,13,0.1453,57,0.1989,19
2012-06-11,0.2288,72,0.1868,62,0.1674,44,0.173,30,0.1243,10,0.1237,12,0.1454,57,0.1953,18
2012-06-08,0.2348,74,0.1831,60,0.1534,37,0.208,45,0.1243,10,0.1227,11,0.141,55,0.2009,20
2012-06-07,0.2505,77,0.1912,64,0.1735,47,0.1605,22,0.1249,11,0.1227,11,0.1598,60,0.1869,15
2012-06-06,0.2552,78,0.1853,61,0.1626,41,0.1964,40,0.1263,11,0.1225,10,0.1484,57,0.1976,19
2012-06-05,0.2282,72,0.1784,57,0.1772,49,0.1802,33,0.1241,10,0.1216,10,0.1519,59,0.1854,15
2012-06-04,0.1744,54,0.1702,53,0.1657,43,0.2018,42,0.1219,9,0.1201,9,0.1489,57,0.1786,13
2012-06-01,0.1724,53,0.1665,51,0.177,49,0.1896,37,0.1205,9,0.1188,7,0.1445,56,0.1848,14
2012-05-31,0.1434,40,0.1622,49,0.1599,40,0.179,33,0.1158,7,0.1179,6,0.1376,53,0.1905,16
2012-05-30,0.1938,61,0.1801,59,0.1802,50,0.1754,31,0.1162,7,0.1176,6,0.1338,50,0.1849,14
2012-05-29,0.2222,70,0.1942,65,0.1363,27,0.1549,19,0.1136,7,0.1188,7,0.1546,60,0.133,3
2012-05-25,0.2364,74,0.2009,68,0.1397,28,0.1627,23,0.1135,6,0.1188,7,0.1493,57,0.1395,3
2012-05-24,0.2303,72,0.1995,68,0.1422,31,0.1756,31,0.1162,7,0.1192,8,0.144,56,0.1808,13
2012-05-23,0.2298,72,0.1912,64,0.1328,25,0.1615,23,0.1161,7,0.1187,7,0.1291,46,0.1744,11
2012-05-22,0.2346,73,0.1805,59,0.1441,32,0.158,21,0.1174,8,0.1182,7,0.1438,56,0.1619,8
2012-05-21,0.223,70,0.1719,54,0.1473,34,0.1533,18,0.117,8,0.1175,6,0.1356,51,0.1604,8
2012-05-18,0.1585,47,0.1435,38,0.1665,43,0.1619,23,0.1136,7,0.1163,5,0.1412,55,0.1576,7
2012-05-17,0.1092,24,0.1035,15,0.1595,40,0.138,11,0.1084,6,0.1139,3,0.1328,49,0.1447,4
2012-05-16,0.1094,25,0.1015,14,0.153,37,0.1271,7,0.1067,5,0.1136,3,0.131,47,0.1432,4
2012-05-15,0.1093,24,0.1098,18,0.144,32,0.1351,10,0.1067,5,0.1137,3,0.1301,47,0.1447,4
2012-05-14,0.1183,28,0.1132,20,0.1388,28,0.1454,14,0.1068,5,0.1139,3,0.1318,48,0.1455,4
2012-05-11,0.1196,30,0.1203,24,0.1305,24,0.1231,6,0.1064,5,0.1143,4,0.1248,41,0.1443,4
2012-05-10,0.126,32,0.1195,23,0.1251,21,0.1448,13,0.1062,5,0.1147,4,0.1237,40,0.1433,4
2012-05-09,0.1064,23,0.121,25,0.1252,21,0.1638,24,0.1068,5,0.117,6,0.1218,39,0.1465,5
2012-05-08,0.118,28,0.1235,26,0.1307,24,0.147,15,0.1105,6,0.1175,6,0.1218,39,0.1461,4
2012-05-07,0.101,21,0.1129,20,0.1094,13,0.1498,16,0.1089,6,0.1185,7,0.1242,41,0.1597,8
2012-05-04,0.0943,18,0.1105,18,0.11,13,0.138,11,0.1085,6,0.1188,7,0.1138,31,0.1551,6
2012-05-03,0.1023,21,0.1102,18,0.1205,19,0.1186,4,0.1091,6,0.1192,8,0.1236,40,0.1429,4
2012-05-02,0.0625,5,0.0959,11,0.1213,19,0.1081,2,0.1081,6,0.1193,8,0.1222,39,0.1484,5
2012-05-01,0.0631,5,0.1103,18,0.1206,19,0.1064,2,0.1084,6,0.1201,9,0.1208,38,0.1468,5
2012-04-30,0.0635,5,0.1077,17,0.1223,20,0.1118,3,0.1114,6,0.1223,10,0.1199,37,0.1527,6
2012-04-27,0.0717,8,0.1116,19,0.0742,2,0.1289,7,0.1115,6,0.1222,10,0.119,36,0.1512,6
2012-04-26,0.0711,8,0.1121,19,0.0944,6,0.1182,4,0.1115,6,0.1232,11,0.1194,36,0.1479,5
2012-04-25,0.0707,8,0.103,14,0.1166,17,0.1217,5,0.1115,6,0.1234,12,0.1245,41,0.1473,5
2012-04-24,0.0571,3,0.1018,14,0.093,5,0.1217,5,0.1132,6,0.1242,13,0.1253,42,0.1461,4
2012-04-23,0.0619,5,0.1056,16,0.0962,6,0.1222,5,0.1136,7,0.1246,13,0.1146,31,0.1482,5
2012-04-20,0.0743,9,0.0993,12,0.1071,12,0.1336,9,0.1141,7,0.1245,13,0.1223,39,0.1391,3
2012-04-19,0.0755,9,0.0987,12,0.1139,16,0.1232,6,0.1143,7,0.1245,13,0.1053,24,0.1604,8
2012-04-18,0.153,44,0.1213,25,0.1088,13,0.1415,12,0.1141,7,0.1246,13,0.1042,23,0.1388,3
2012-04-17,0.1624,49,0.1234,26,0.1111,14,0.1363,10,0.1144,7,0.1247,14,0.1112,28,0.1447,4
2012-04-16,0.154,45,0.124,26,0.134,26,0.17,28,0.1141,7,0.1252,15,0.1229,40,0.1547,6
2012-04-13,0.1631,50,0.1232,26,0.1373,28,0.1502,16,0.1141,7,0.1255,15,0.125,41,0.1499,5
2012-04-12,0.1771,55,0.123,26,0.1235,20,0.1521,18,0.1145,7,0.1256,15,0.1179,35,0.1634,8
2012-04-11,0.1586,47,0.1192,23,0.1383,28,0.1458,14,0.1143,7,0.1261,16,0.1378,53,0.1441,4
2012-04-10,0.1589,48,0.1245,27,0.1418,31,0.1367,10,0.1157,7,0.1263,16,0.1481,57,0.1616,8
2012-04-09,0.1213,31,0.1059,16,0.1082,12,0.1453,14,0.1145,7,0.1249,14,0.1342,50,0.1421,4
2012-04-05,0.1181,28,0.1213,25,0.127,22,0.1344,9,0.1148,7,0.1267,16,0.1262,43,0.1444,4
2012-04-04,0.1163,28,0.1214,25,0.1331,26,0.1228,5,0.1177,8,0.1295,17,0.125,41,0.152,6
2012-04-03,0.0989,19,0.1184,23,0.1102,13,0.1337,9,0.1179,8,0.1342,18,0.122,39,0.1553,6
2012-04-02,0.0765,10,0.1164,22,0.1291,23,0.0854,1,0.1176,8,0.1405,25,0.1269,44,0.1178,2
2012-03-30,0.0817,12,0.1165,22,0.1258,22,0.1217,5,0.1238,10,0.1421,27,0.1236,40,0.1506,5
2012-03-29,0.052,2,0.1114,19,0.0856,3,0.1408,12,0.124,10,0.1422,27,0.1258,42,0.1566,7
2012-03-28,0.05,2,0.1017,14,0.1161,17,0.1412,12,0.1234,10,0.1428,27,0.1247,41,0.1567,7
2012-03-27,0.0897,15,0.0985,12,0.1562,38,0.0989,1,0.1266,12,0.1434,28,0.1065,26,0.1662,9
2012-03-26,0.0892,15,0.1111,18,0.1147,16,0.1091,2,0.1279,13,0.1469,32,0.1112,28,0.17,10
2012-03-23,0.0898,16,0.1186,23,0.1174,17,0.1348,9,0.128,13,0.1483,32,0.1147,32,0.1627,8
2012-03-22,0.118,28,0.1287,30,0.1141,16,0.1358,10,0.1284,13,0.1485,33,0.1129,30,0.1574,7
2012-03-21,0.1108,25,0.1305,31,0.1146,16,0.1326,8,0.1351,20,0.149,33,0.1081,27,0.1588,7
2012-03-20,0.1108,25,0.1296,30,0.1098,13,0.1338,9,0.1362,21,0.1503,33,0.1066,26,0.1575,7
2012-03-19,0.1171,28,0.1278,28,0.0987,8,0.136,10,0.1362,21,0.1506,34,0.1092,27,0.1496,5
2012-03-16,0.0866,14,0.1167,22,0.1067,12,0.1369,10,0.1399,23,0.1529,35,0.1161,33,0.152,6
2012-03-15,0.1099,25,0.1075,17,0.1097,13,0.143,13,0.142,24,0.1537,35,0.1074,26,0.154,6
2012-03-14,0.1367,37,0.1071,16,0.1253,21,0.1438,13,0.1426,24,0.1543,35,0.1146,31,0.1568,7
2012-03-13,0.1191,28,0.0972,12,0.1123,15,0.1401,12,0.1412,24,0.1545,35,0.1187,35,0.1552,6
2012-03-12,0.1249,32,0.0916,9,0.1217,20,0.1408,12,0.141,24,0.1545,35,0.1371,53,0.1704,10
2012-03-09,0.1423,39,0.095,10,0.112,14,0.1517,17,0.141,24,0.1554,36,0.1369,52,0.1691,10
2012-03-08,0.1368,37,0.0951,11,0.125,21,0.149,16,0.1416,24,0.1558,36,0.1422,55,0.1708,10
2012-03-07,0.142,39,0.1125,19,0.1117,14,0.1555,19,0.1415,24,0.1559,36,0.1343,50,0.1723,11
2012-03-06,0.1189,28,0.1101,18,0.1255,21,0.1535,18,0.1427,24,0.1559,36,0.1495,57,0.1695,10
2012-03-05,0.114,27,0.1049,15,0.128,23,0.1378,11,0.1416,24,0.1565,36,0.1437,56,0.1681,10
2012-03-02,0.1115,25,0.1042,15,0.1318,25,0.1315,8,0.1429,24,0.1573,36,0.1503,57,0.1681,10
2012-03-01,0.0994,20,0.1084,17,0.1017,9,0.1708,28,0.1424,24,0.1576,36,0.1278,44,0.175,12
2012-02-29,0.0832,12,0.1083,17,0.1193,18,0.1359,10,0.1421,24,0.1583,37,0.1457,57,0.1712,11
2012-02-28,0.0865,14,0.1083,17,0.1038,10,0.1446,13,0.1424,24,0.1589,37,0.1416,55,0.1722,11
2012-02-27,0.0745,9,0.0954,11,0.1042,10,0.1502,16,0.1447,25,0.1584,37,0.1425,55,0.1701,10
2012-02-24,0.073,8,0.0944,10,0.1043,10,0.184,35,0.145,25,0.1603,37,0.1253,42,0.166,9
2012-02-23,0.065,6,0.0962,11,0.1187,18,0.1555,19,0.145,25,0.1627,38,0.1455,57,0.1652,9
2012-02-22,0.0677,7,0.0925,9,0.1178,18,0.1503,17,0.1452,25,0.1634,38,0.1428,56,0.1645,9
2012-02-21,0.067,7,0.0879,7,0.1128,15,0.1344,9,0.1508,26,0.1652,39,0.1215,38,0.1423,4
2012-02-17,0.066,6,0.086,6,0.1359,27,0.1544,19,0.1558,30,0.1701,41,0.1359,52,0.1584,7
2012-02-16,0.0716,8,0.0913,9,0.1509,36,0.167,26,0.1592,33,0.173,42,0.1509,57,0.1594,7
2012-02-15,0.0623,5,0.0806,4,0.1255,21,0.1675,26,0.1645,36,0.1753,43,0.1479,57,0.1645,9
2012-02-14,0.0535,3,0.0787,3,0.1203,19,0.1519,17,0.1644,36,0.1756,43,0.1302,47,0.2421,39
2012-02-13,0.053,2,0.0757,2,0.1019,9,0.1614,23,0.1651,36,0.1762,43,0.1348,51,0.1688,10
2012-02-10,0.0397,1,0.0794,3,0.1203,19,0.1678,27,0.167,37,0.1766,43,0.1377,53,0.165,9
2012-02-09,0.0777,10,0.083,5,0.1193,18,0.1555,19,0.1676,37,0.1794,44,0.1263,43,0.1569,7
2012-02-08,0.078,10,0.0831,5,0.0934,5,0.1657,25,0.1693,38,0.1821,45,0.1287,45,0.161,8
2012-02-07,0.079,11,0.078,3,0.1291,23,0.128,7,0.1704,38,0.1907,48,0.1384,53,0.1975,19
2012-02-06,0.1166,28,0.0864,6,0.1287,23,0.1466,14,0.2086,56,0.202,54,0.1409,54,0.1945,18
2012-02-03,0.1173,28,0.0891,8,0.1316,25,0.1336,9,0.2366,67,0.2079,57,0.1303,47,0.1941,18
2012-02-02,0.1363,36,0.092,9,0.1346,26,0.124,6,0.2376,67,0.2209,66,0.1283,45,0.1883,16
2012-02-01,0.1397,38,0.0907,8,0.1297,23,0.1409,12,0.2442,70,0.2235,69,0.1188,36,0.1988,19
2012-01-31,0.1313,34,0.0908,8,0.1038,10,0.1504,17,0.2437,69,0.2245,70,0.1261,43,0.2003,20
2012-01-30,0.1316,34,0.0949,10,0.0896,4,0.1647,25,0.244,70,0.2246,70,0.1296,46,0.1989,19
2012-01-27,0.1309,34,0.0967,11,0.1261,22,0.144,13,0.244,70,0.225,70,0.1351,51,0.1916,17
2012-01-26,0.0967,19,0.0885,7,0.1232,20,0.1303,8,0.2436,69,0.2253,71,0.1334,50,0.1902,16
2012-01-25,0.0897,15,0.0868,7,0.1071,12,0.1415,12,0.2436,69,0.2254,71,0.1177,34,0.197,19
2012-01-24,0.0785,10,0.0829,5,0.1164,17,0.1222,5,0.244,70,0.2261,71,0.1433,56,0.1895,16
2012-01-23,0.063,5,0.0858,6,0.1119,14,0.1299,8,0.2446,70,0.2263,71,0.1329,49,0.1809,13
2012-01-20,0.0849,13,0.1001,13,0.1063,11,0.1596,22,0.2446,70,0.2265,72,0.1098,28,0.1757,12
2012-01-19,0.0849,13,0.1195,23,0.1245,21,0.1619,23,0.2445,70,0.2264,71,0.1201,37,0.1732,11
2012-01-18,0.1002,20,0.1368,34,0.121,19,0.1614,23,0.2445,70,0.2264,71,0.1043,24,0.1759,12
2012-01-17,0.0957,18,0.1704,53,0.126,22,0.1251,6,0.2444,70,0.2264,71,0.1286,45,0.1778,12
2012-01-13,0.0836,13,0.1735,55,0.1206,19,0.1913,38,0.2443,70,0.2264,71,0.1209,38,0.187,15
2012-01-12,0.1133,27,0.1823,59,0.1329,25,0.17,28,0.2444,70,0.2264,71,0.1511,59,0.1799,13
2012-01-11,0.1165,28,0.184,60,0.171,46,0.1467,15,0.2447,71,0.2264,71,0.1503,57,0.1697,10
2012-01-10,0.107,23,0.1743,56,0.1179,18,0.1872,36,0.2445,70,0.2262,71,0.124,40,0.1743,11
2012-01-09,0.1131,26,0.161,48,0.1191,18,0.1464,14,0.2445,70,0.2255,71,0.1224,39,0.1734,11
2012-01-06,0.0936,17,0.1484,41,0.1227,20,0.1675,26,0.2442,70,0.2249,70,0.1217,39,0.1726,11
2012-01-05,0.057,3,0.1084,17,0.0974,7,0.1425,13,0.2442,70,0.2237,69,0.1166,33,0.1685,10
2012-01-04,0.0676,7,0.105,15,0.1138,15,0.142,13,0.2442,70,0.2235,69,0.12,37,0.1851,14
2012-01-03,0.0621,5,0.0858,6,0.1391,28,0.1145,3,0.2439,70,0.2231,68,0.1338,50,0.1792,13
2011-12-30,0.0641,5,0.0918,9,0.0948,6,0.1555,19,0.2439,70,0.2229,68,0.1352,51,0.1805,13
2011-12-29,0.0665,6,0.0923,9,0.101,9,0.1339,9,0.2438,70,0.223,68,0.1379,53,0.1912,16
2011-12-28,0.0672,7,0.0875,7,0.106,11,0.1504,17,0.2437,69,0.2229,68,0.1278,44,0.1934,17
2011-12-27,0.0592,4,0.082,4,0.1116,14,0.147,15,0.2437,69,0.2229,68,0.1349,51,0.1914,17
2011-12-23,0.06,4,0.0823,4,0.0982,7,0.1407,12,0.2442,70,0.2231,68,0.1263,43,0.2,20
2011-12-22,0.0811,11,0.0985,12,0.1369,28,0.1141,3,0.2439,70,0.223,68,0.1342,50,0.201,20
2011-12-21,0.0864,14,0.1037,15,0.1322,25,0.1558,19,0.2439,70,0.2231,68,0.1309,47,0.205,22
2011-12-20,0.0846,13,0.0931,10,0.1024,9,0.1483,15,0.2438,70,0.2228,68,0.1313,48,0.2077,23
2011-12-19,0.0868,14,0.102,14,0.1286,23,0.1519,17,0.2435,69,0.2233,68,0.1404,54,0.2016,20
2011-12-16,0.1224,31,0.1114,19,0.1631,41,0.1916,38,0.2435,69,0.2234,68,0.1339,50,0.2009,20
2011-12-15,0.12,30,0.1109,18,0.1585,40,0.2173,48,0.2447,71,0.2237,69,0.1265,43,0.2081,23
2011-12-14,0.1058,23,0.1126,19,0.1789,50,0.1435,13,0.2446,70,0.2238,69,0.1331,50,0.2071,23
2011-12-13,0.1028,22,0.1026,14,0.1699,45,0.1764,31,0.2446,70,0.2237,69,0.145,57,0.2155,27
2011-12-12,0.1046,23,0.0998,13,0.1462,33,0.1888,37,0.2451,71,0.224,69,0.1375,53,0.2215,31
2011-12-09,0.1239,32,0.1097,18,0.1539,37,0.1872,36,0.2453,71,0.2244,70,0.1378,53,0.2223,31
2011-12-08,0.1157,28,0.1409,36,0.178,49,0.1494,16,0.245,71,0.2243,70,0.1489,57,0.2159,28
2011-12-07,0.0604,4,0.1351,33,0.1428,31,0.1547,19,0.2446,70,0.2246,70,0.1444,56,0.2135,26
2011-12-06,0.1042,22,0.1468,40,0.142,31,0.1814,34,0.2448,71,0.2248,70,0.1454,57,0.209,24
2011-12-05,0.1132,26,0.1525,43,0.1509,36,0.1601,22,0.2457,71,0.225,70,0.1511,59,0.2145,27
2011-12-02,0.1578,47,0.1579,46,0.1561,38,0.151,17,0.2458,71,0.2252,71,0.145,57,0.2014,20
2011-12-01,0.1605,49,0.1572,46,0.1212,19,0.1728,30,0.2458,71,0.2253,71,0.1367,52,0.2084,23
2011-11-30,0.1621,49,0.1645,50,0.1553,38,0.1777,32,0.2463,71,0.2255,71,0.1501,57,0.2092,24
2011-11-29,0.1616,49,0.1325,32,0.1505,35,0.1644,24,0.2463,71,0.2245,70,0.149,57,0.2013,20
2011-11-28,0.1606,49,0.1385,35,0.1725,46,0.1751,31,0.2463,71,0.2247,70,0.1528,59,0.1941,18
2011-11-25,0.0926,17,0.1311,31,0.2151,61,0.2147,47,0.2452,71,0.2245,70,0.1905,68,0.3054,57
2011-11-23,0.0932,17,0.1286,28,0.1693,45,0.1876,37,0.2452,71,0.2244,70,0.1582,60,0.1755,12
2011-11-22,0.0915,16,0.1287,30,0.1821,51,0.0805,1,0.2446,70,0.224,69,0.2908,86,0.2866,51
2011-11-21,0.0939,18,0.135,33,0.1767,48,0.1877,37,0.2446,70,0.2241,69,0.2715,84,0.2404,39
2011-11-18,0.0888,15,0.1533,43,0.1477,34,0.2131,47,0.2445,70,0.2237,69,0.231,77,0.2604,45
2011-11-17,0.1698,52,0.1595,47,0.1819,51,0.2243,51,0.2444,70,0.224,69,0.16,60,0.1899,16
2011-11-16,0.1697,52,0.1746,56,0.1897,54,0.215,47,0.2447,71,0.2237,69,0.2483,81,0.2269,33
2011-11-15,0.1714,53,0.1817,59,0.1934,55,0.2127,46,0.2447,71,0.2237,69,0.1631,61,0.1845,14
2011-11-14,0.1799,57,0.1865,61,0.1771,49,0.2117,46,0.2455,71,0.2238,69,0.1673,62,0.2223,31
2011-11-11,0.1754,54,0.1875,62,0.1984,57,0.1598,22,0.2472,72,0.2245,70,0.1633,61,0.1855,15
2011-11-10,0.1788,56,0.1912,64,0.153,37,0.1949,39,0.2484,72,0.2252,71,0.153,59,0.2088,24
2011-11-09,0.187,59,0.192,64,0.1841,52,0.2053,44,0.2482,72,0.2244,70,0.1654,61,0.1991,19
2011-11-08,0.1452,41,0.1877,62,0.1763,48,0.167,26,0.2466,71,0.2246,70,0.1516,59,0.2089,24
2011-11-07,0.1482,42,0.1815,59,0.176,48,0.2021,43,0.2468,71,0.224,69,0.1628,61,0.2197,30
2011-11-04,0.1494,43,0.1792,57,0.1751,48,0.2201,50,0.2475,72,0.2245,70,0.2344,78,0.2162,28
2011-11-03,0.1671,51,0.1835,60,0.1652,43,0.2142,47,0.2473,72,0.2242,70,0.1659,61,0.2083,23
2011-11-02,0.1722,53,0.1793,57,0.1804,50,0.2153,47,0.2471,72,0.2239,69,0.1643,61,0.2219,31
2011-11-01,0.1758,55,0.1773,57,0.1923,55,0.2219,50,0.2486,73,0.2241,69,0.1775,64,0.2115,25
2011-10-31,0.1201,30,0.1463,39,0.1916,55,0.1832,35,0.2485,72,0.2235,69,0.2471,80,0.2737,49
2011-10-28,0.1011,21,0.1511,42,0.1504,35,0.1943,39,0.2492,73,0.2249,70,0.1656,61,0.1954,18
2011-10-27,0.1007,21,0.1383,35,0.1519,36,0.1942,39,0.2503,73,0.2251,71,0.161,60,0.2075,23
2011-10-26,0.101,21,0.1353,33,0.1773,49,0.2442,57,0.2509,73,0.2254,71,0.1752,63,0.2725,49
2011-10-25,0.0783,10,0.1263,28,0.1933,55,0.1947,39,0.2499,73,0.2248,70,0.1843,65,0.2699,48
