date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-27,0.3075,9,0.4724,14,0.7859,28,0.9587,55,0.377,9,0.4536,9,0.7192,22,0.7777,35
2017-10-26,0.2612,5,0.4808,15,0.8764,42,0.7868,28,0.3816,10,0.4579,9,0.7874,42,0.7752,35
2017-10-25,0.3485,14,0.475,14,0.7988,31,0.8355,37,0.3809,9,0.4586,10,0.7192,22,0.7256,22
2017-10-24,0.4398,28,0.4754,15,0.8371,37,0.7974,30,0.3807,9,0.4587,10,0.7626,35,0.7643,32
2017-10-23,0.4972,39,0.526,24,0.8736,42,0.7668,23,0.3786,9,0.4561,9,0.7296,26,0.7696,33
2017-10-20,0.4418,30,0.4993,19,0.8669,41,0.8664,42,0.372,8,0.4537,9,0.68,12,0.6623,8
2017-10-19,0.4392,28,0.506,20,0.8731,42,0.878,43,0.3721,9,0.4543,9,0.7182,22,0.6891,13
2017-10-18,0.4238,26,0.4686,13,0.8154,34,0.8507,40,0.3715,8,0.4529,9,0.7054,18,0.7133,17
2017-10-17,0.4353,28,0.4587,11,1.0276,62,0.7896,28,0.3741,9,0.4521,8,0.7157,21,0.7314,23
2017-10-16,0.4211,25,0.4863,16,1.128,70,0.8462,39,0.3765,9,0.4541,9,0.6739,11,0.6786,10
2017-10-13,0.2878,8,0.5635,31,0.9205,48,0.8022,31,0.3745,9,0.4533,9,0.7273,25,0.7048,16
2017-10-12,0.2322,2,0.4694,13,0.8666,40,0.7304,18,0.3668,8,0.4495,8,0.7014,17,0.7302,22
2017-10-11,0.3185,10,0.4805,15,0.8139,34,0.8844,44,0.3663,8,0.4487,8,0.7464,30,0.7302,22
2017-10-10,0.4203,25,0.5117,22,0.8212,35,0.7809,26,0.3659,8,0.4491,8,0.7266,25,0.6547,7
2017-10-09,0.4211,25,0.543,28,0.8164,34,0.7495,20,0.3756,9,0.4533,9,0.7015,17,0.7039,15
2017-10-06,0.424,26,0.5349,26,0.8142,34,0.7482,20,0.3808,9,0.4547,9,0.6705,10,0.6967,14
2017-10-05,0.3888,20,0.5514,28,0.7783,27,0.8749,43,0.377,9,0.4549,9,0.6727,10,0.7359,24
2017-10-04,0.391,20,0.5536,28,0.8103,33,0.8317,37,0.3777,9,0.4504,8,0.6686,9,0.6702,9
2017-10-03,0.3836,19,0.5557,30,0.8689,41,0.8158,35,0.386,10,0.4528,9,0.6974,15,0.7146,18
2017-10-02,0.3944,21,0.5458,28,0.7925,28,0.7898,28,0.3855,10,0.4527,8,0.6809,12,0.7219,20
2017-09-29,0.3246,11,0.5094,21,0.7588,23,0.6867,12,0.3849,10,0.4561,9,0.6746,11,0.7296,22
2017-09-28,0.2976,8,0.4722,14,0.7707,25,0.8856,45,0.3861,10,0.4584,10,0.6545,7,0.7143,18
2017-09-27,0.2951,8,0.4758,15,0.87,41,0.8009,31,0.4082,12,0.4687,10,0.7115,21,0.7134,17
2017-09-26,0.2226,2,0.4525,11,0.8811,43,0.8066,32,0.407,12,0.4666,10,0.7565,33,0.6956,13
2017-09-25,0.1478,1,0.3392,1,0.8331,36,0.8489,40,0.4052,11,0.4625,10,0.7189,22,0.7295,22
2017-09-22,0.1649,1,0.3439,2,0.8722,42,0.7675,23,0.4093,13,0.4654,10,0.7259,24,0.706,16
2017-09-21,0.1286,1,0.338,1,0.8493,39,0.8199,35,0.4085,12,0.4672,10,0.7306,26,0.7246,21
2017-09-20,0.1296,1,0.3573,2,0.8409,38,0.8205,35,0.4121,13,0.4686,10,0.7079,19,0.7089,16
2017-09-19,0.2809,7,0.4412,9,0.8239,35,0.809,33,0.4131,13,0.4695,10,0.6824,12,0.6825,11
2017-09-18,0.2785,6,0.4438,10,0.8337,36,0.8448,39,0.4136,13,0.4703,10,0.6628,8,0.7204,20
2017-09-15,0.2949,8,0.43,8,0.8034,32,0.7978,30,0.4144,13,0.4702,10,0.647,7,0.6688,9
2017-09-14,0.2926,8,0.4306,8,0.7742,25,0.7814,26,0.437,17,0.4782,12,0.6948,15,0.7008,15
2017-09-13,0.2643,5,0.4279,8,0.8134,33,0.7891,28,0.4365,16,0.4778,12,0.6843,13,0.7206,20
2017-09-12,0.3152,10,0.4671,13,0.7975,30,0.8437,38,0.4365,16,0.477,12,0.6785,12,0.7207,20
2017-09-11,0.3745,18,0.4583,11,0.9013,46,0.8242,36,0.4376,17,0.4772,12,0.7545,32,0.6963,14
2017-09-08,0.4583,32,0.5071,21,0.8084,33,0.7921,28,0.4348,16,0.4748,11,0.707,19,0.7078,16
2017-09-07,0.4485,31,0.4957,18,0.7992,31,0.7999,30,0.4394,18,0.476,11,0.6857,13,0.7184,19
2017-09-06,0.45,31,0.4857,16,0.8154,34,0.8101,33,0.4393,18,0.4758,11,0.7111,20,0.7342,24
2017-09-05,0.4947,38,0.4898,17,0.8317,36,0.778,26,0.4422,18,0.477,12,0.7006,16,0.6978,14
2017-09-01,0.4938,38,0.505,20,0.729,18,0.7475,20,0.4422,18,0.4775,12,0.6965,15,0.7064,16
2017-08-31,0.387,20,0.4812,16,0.6095,6,0.7993,30,0.441,18,0.4755,11,0.6927,14,0.6868,12
2017-08-30,0.3855,20,0.4781,15,0.6813,12,0.7611,22,0.4427,18,0.4779,12,0.6889,14,0.6757,10
2017-08-29,0.2471,4,0.3468,2,0.7698,25,0.79,28,0.4366,17,0.4732,11,0.716,21,0.6892,13
2017-08-28,0.3363,13,0.3602,2,0.6208,7,0.7181,16,0.4364,16,0.4731,11,0.6785,12,0.6987,15
2017-08-25,0.3385,13,0.3914,4,0.7008,15,0.6692,10,0.436,16,0.4747,11,0.7113,20,0.622,5
2017-08-24,0.2987,8,0.3798,3,0.6947,14,0.7718,24,0.4343,16,0.4747,11,0.7262,24,0.6992,15
2017-08-23,0.2938,8,0.3524,2,0.6832,12,0.6781,11,0.4363,16,0.474,11,0.6574,8,0.6844,12
2017-08-22,0.2701,6,0.3336,1,0.8943,44,0.6634,9,0.4366,17,0.4738,11,0.7265,25,0.6934,13
2017-08-21,0.2681,5,0.3562,2,0.7014,15,0.6075,6,0.4366,17,0.4741,11,0.6713,10,0.7166,18
2017-08-18,0.545,46,0.4824,16,0.6884,14,0.6821,12,0.4376,17,0.4742,11,0.7095,20,0.7373,24
2017-08-17,0.5356,45,0.483,16,0.7038,16,0.7729,24,0.438,18,0.4758,11,0.7107,20,0.7333,23
2017-08-16,0.5462,47,0.463,12,0.762,23,0.6855,12,0.4373,17,0.4762,11,0.7293,26,0.6934,13
2017-08-15,0.5492,47,0.4667,13,0.7478,21,0.7259,17,0.4394,18,0.4807,12,0.6662,9,0.6977,14
2017-08-14,0.5998,53,0.5225,23,0.7366,20,0.7482,20,0.4408,18,0.4823,13,0.6984,16,0.8757,55
2017-08-11,0.6612,61,0.5969,39,0.6842,13,0.7852,27,0.4441,19,0.4845,13,0.7064,18,0.756,28
2017-08-10,0.628,57,0.588,37,0.7646,24,0.6928,13,0.4491,20,0.4862,13,0.7392,28,0.7112,17
2017-08-09,0.4144,24,0.4961,18,0.6457,9,0.7354,18,0.4336,15,0.4817,12,0.7026,17,0.7026,15
2017-08-08,0.4195,25,0.5057,20,0.6418,8,0.6979,13,0.4334,15,0.4812,12,0.6699,10,0.6721,10
2017-08-07,0.4094,23,0.5071,21,0.6839,13,0.7508,21,0.4334,15,0.4858,13,0.7111,20,0.7347,24
2017-08-04,0.4346,28,0.563,31,0.7335,19,0.668,10,0.4337,16,0.4861,13,0.7087,20,0.7014,15
2017-08-03,0.3491,14,0.5135,22,0.8347,37,0.7328,18,0.4372,17,0.4849,13,0.6996,16,0.6601,8
2017-08-02,0.2352,3,0.4223,7,0.7636,24,0.7869,28,0.4321,15,0.4818,12,0.7335,27,0.6762,10
2017-08-01,0.2896,8,0.423,7,0.7484,21,0.8093,33,0.4347,16,0.4826,13,0.7128,21,0.6806,11
2017-07-31,0.3019,9,0.4149,6,0.8003,31,0.8079,32,0.4345,16,0.482,12,0.7144,21,0.6711,10
2017-07-28,0.3321,12,0.3988,5,0.8433,38,0.7775,26,0.4336,15,0.4813,12,0.7052,18,0.6801,11
2017-07-27,0.3379,13,0.424,7,0.7941,28,0.8028,31,0.4416,18,0.4886,14,0.7202,23,0.6756,10
2017-07-26,0.1954,1,0.3558,2,0.7466,21,0.8148,34,0.4374,17,0.4854,13,0.6903,14,0.7416,26
2017-07-25,0.2411,3,0.3806,3,0.7666,24,0.7844,27,0.4375,17,0.4859,13,0.6996,16,0.7249,21
2017-07-24,0.1391,1,0.3893,4,0.719,17,0.8102,33,0.4368,17,0.4866,13,0.6844,13,0.7252,21
2017-07-21,0.1642,1,0.3952,5,0.7193,17,0.7279,17,0.4364,16,0.4861,13,0.672,10,0.6691,9
2017-07-20,0.2008,1,0.3958,5,0.7449,21,0.7627,23,0.4368,17,0.4868,13,0.6458,6,0.7057,16
2017-07-19,0.2457,3,0.4106,6,0.7078,16,0.7529,21,0.4364,16,0.4868,13,0.7,16,0.7526,28
2017-07-18,0.2548,4,0.385,4,0.7734,25,0.9853,57,0.4363,16,0.4888,14,0.7169,21,0.765,32
2017-07-17,0.3314,12,0.4452,10,0.8031,32,0.8838,44,0.439,18,0.493,14,0.7188,22,0.7168,19
2017-07-14,0.5844,52,0.605,41,0.7156,17,0.8548,41,0.4398,18,0.4963,14,0.7113,20,0.7766,35
2017-07-13,0.5942,53,0.6408,47,0.7656,24,0.7706,24,0.4438,18,0.497,14,0.7425,28,0.7432,26
2017-07-12,0.6612,61,0.6606,51,0.7585,23,0.8775,43,0.4462,19,0.4964,14,0.7276,25,0.7277,22
2017-07-11,0.6565,61,0.6622,51,0.8053,32,0.8103,33,0.4461,19,0.4984,15,0.7577,34,0.773,34
2017-07-10,0.6223,56,0.6579,51,0.7862,28,0.8239,36,0.4459,19,0.5006,15,0.7449,30,0.7606,30
2017-07-07,0.5911,52,0.6657,52,0.7523,22,0.8497,40,0.4461,19,0.5013,15,0.6874,13,0.7401,25
2017-07-06,0.6407,59,0.6433,48,0.8274,35,0.7611,22,0.4427,18,0.5,15,0.671,10,0.7704,34
2017-07-05,0.4022,22,0.4805,15,0.8343,37,0.7956,30,0.4251,14,0.4897,14,0.6979,16,0.7178,19
2017-07-03,0.3417,13,0.4227,7,0.7357,20,0.8065,32,0.4224,14,0.4879,13,0.7807,39,0.7436,26
2017-06-30,0.3049,9,0.3993,5,0.7084,16,0.6331,7,0.4277,14,0.4885,14,0.6791,12,0.686,12
2017-06-29,0.3157,10,0.4064,6,0.5872,5,0.6697,10,0.4279,14,0.4913,14,0.7219,23,0.7751,35
2017-06-28,0.2992,9,0.4462,10,0.755,22,0.6571,9,0.4277,14,0.4918,14,0.7325,26,0.677,10
2017-06-27,0.3001,9,0.4287,8,0.7892,28,0.6063,6,0.4336,15,0.494,14,0.7797,39,0.7732,35
2017-06-26,0.2301,2,0.3975,5,0.6538,9,0.7459,20,0.4328,15,0.4927,14,0.7351,28,0.768,33
2017-06-23,0.288,8,0.4115,6,0.6047,6,0.7091,14,0.4338,16,0.4948,14,0.7048,18,0.718,19
2017-06-22,0.2853,7,0.4013,5,0.622,7,0.7584,22,0.4521,20,0.5001,15,0.7481,31,0.8066,41
2017-06-21,0.2568,4,0.3897,4,0.695,14,0.7228,16,0.4525,20,0.4997,15,0.7599,34,0.7449,26
2017-06-20,0.177,1,0.3989,5,0.8393,38,0.7169,15,0.454,20,0.5005,15,0.8107,47,0.681,11
2017-06-19,0.2172,2,0.4099,6,0.647,9,0.696,13,0.4542,20,0.499,15,0.7915,43,0.8024,40
2017-06-16,0.3164,10,0.4337,9,0.7935,28,0.7253,17,0.4588,22,0.5025,15,0.7821,40,0.7508,27
2017-06-15,0.3174,10,0.4319,8,0.6997,15,0.6419,7,0.4588,22,0.5031,15,0.7578,34,0.7253,21
2017-06-14,0.3216,11,0.4376,9,0.7571,22,0.7862,27,0.4587,21,0.5035,15,0.756,33,0.8121,42
2017-06-13,0.3254,11,0.471,14,0.7379,20,0.6824,12,0.4586,21,0.5048,16,0.8193,50,0.8104,42
2017-06-12,0.3186,11,0.5036,20,0.7668,24,0.6726,11,0.4588,22,0.5045,15,0.8019,45,0.7255,21
2017-06-09,0.3392,13,0.4901,17,0.6794,12,0.7588,22,0.4638,22,0.5055,16,0.8032,46,0.8106,42
2017-06-08,0.3348,12,0.4219,7,0.7024,15,0.7947,30,0.4637,22,0.5044,15,0.7557,33,0.7477,27
2017-06-07,0.2712,6,0.3877,4,0.7346,19,0.6951,13,0.4602,22,0.5039,15,0.6979,16,0.7186,19
2017-06-06,0.2791,6,0.3817,3,0.7609,23,0.7708,24,0.4624,22,0.51,16,0.7384,28,0.8416,49
2017-06-05,0.2315,2,0.3612,2,0.6746,11,0.8603,41,0.4639,22,0.5118,16,0.722,23,0.7688,33
2017-06-02,0.2162,2,0.3244,1,0.6202,7,0.8012,31,0.4722,22,0.5137,16,0.637,6,0.7406,25
2017-06-01,0.1913,1,0.2664,1,0.4937,1,0.7157,15,0.4721,22,0.5126,16,0.7366,28,0.7595,30
2017-05-31,0.1841,1,0.2566,1,0.6228,7,0.6285,7,0.4845,22,0.5209,16,0.683,12,0.7783,35
2017-05-30,0.1841,1,0.2641,1,0.6528,9,0.7281,17,0.4986,23,0.5282,16,0.6854,13,0.725,21
2017-05-26,0.1995,1,0.3072,1,0.5482,3,0.5469,3,0.4989,23,0.5284,16,0.752,32,0.7904,37
2017-05-25,0.2734,6,0.3373,1,0.6393,8,0.681,12,0.5186,24,0.5366,16,0.7334,27,0.7996,39
2017-05-24,0.2734,6,0.3242,1,0.6638,10,0.595,6,0.5185,24,0.5368,16,0.7182,22,0.789,37
2017-05-23,0.268,5,0.3276,1,0.6181,7,0.6588,9,0.5188,24,0.5389,16,0.6635,8,0.7341,24
2017-05-22,0.2838,7,0.3534,2,0.6424,8,0.6256,7,0.5181,24,0.5398,17,0.8014,45,0.7207,20
2017-05-19,0.3383,13,0.3819,3,0.6572,10,0.6623,9,0.5181,24,0.5435,17,0.7083,19,0.7286,22
2017-05-18,0.3488,14,0.3903,4,0.6753,12,0.6501,8,0.5181,24,0.5439,17,0.7317,26,0.7246,21
2017-05-17,0.3627,16,0.3755,3,0.7587,23,0.7097,14,0.5174,23,0.544,17,0.8141,48,0.7381,25
2017-05-16,0.379,19,0.3702,3,0.6874,13,0.771,24,0.5181,24,0.5451,17,0.6991,16,0.8079,42
2017-05-15,0.3762,18,0.3788,3,0.6882,13,0.7234,17,0.5247,26,0.5506,18,0.7807,39,0.7916,37
2017-05-12,0.3815,19,0.3931,4,0.6023,6,0.7282,17,0.5246,26,0.5511,18,0.6325,5,0.7521,28
2017-05-11,0.4344,28,0.4593,12,0.6515,9,0.758,22,0.5261,26,0.5551,18,0.701,17,0.7361,24
2017-05-10,0.3999,22,0.4562,11,0.7572,22,0.6964,13,0.5262,26,0.5557,18,0.7932,43,0.7241,21
2017-05-09,0.3796,19,0.4704,14,0.6593,10,0.7809,26,0.5628,28,0.5609,19,0.7041,17,0.7625,31
2017-05-08,0.3576,16,0.4667,13,0.7778,27,0.6777,11,0.5636,28,0.5646,19,0.7812,40,0.7324,23
2017-05-05,0.2501,4,0.4492,10,0.6868,13,0.7166,15,0.5781,28,0.5712,19,0.7757,38,0.7699,33
2017-05-04,0.2458,3,0.4614,12,0.6951,14,0.669,10,0.5973,33,0.5783,20,0.7479,31,0.7765,35
2017-05-03,0.2849,7,0.4616,12,0.7447,21,0.6413,7,0.6085,35,0.5833,22,0.6552,7,0.7217,20
2017-05-02,0.2529,4,0.3709,3,0.708,16,0.75,21,0.6068,34,0.5801,21,0.7424,28,0.7922,38
2017-05-01,0.3557,15,0.3906,4,0.7097,17,0.7269,17,0.6086,35,0.5805,21,0.8346,53,0.8359,48
2017-04-28,0.3575,16,0.3728,3,0.6988,15,0.7549,21,0.6094,35,0.5806,21,0.7561,33,0.8155,43
2017-04-27,0.3525,15,0.4136,6,0.6515,9,0.7752,25,0.6098,35,0.5812,22,0.754,32,0.8197,44
2017-04-26,0.389,20,0.4118,6,0.7644,24,0.7594,22,0.6174,37,0.5879,24,0.7789,39,0.8763,56
2017-04-25,0.3921,21,0.4169,7,0.7764,26,0.8127,34,0.6175,37,0.5886,24,0.7552,33,0.8001,40
2017-04-24,0.3367,13,0.3883,4,0.6907,14,0.9373,52,0.6156,37,0.5875,24,0.7084,19,0.8757,55
2017-04-21,0.4689,33,0.4551,11,0.787,28,0.8098,33,0.6142,36,0.5872,23,0.8516,56,0.7709,34
2017-04-20,0.5289,44,0.4594,12,0.8551,39,0.792,28,0.6158,37,0.5886,24,0.8431,55,0.8828,57
2017-04-19,0.5328,45,0.488,17,0.8096,33,0.7664,23,0.6162,37,0.5887,25,0.8711,59,0.8318,47
2017-04-18,0.5771,51,0.4751,14,1.3371,80,0.7838,27,0.6235,38,0.5907,25,0.8855,62,0.8988,61
2017-04-17,0.6755,63,0.5436,28,0.7402,20,0.8843,44,0.6259,39,0.5951,27,0.8135,48,0.8705,54
2017-04-13,0.6964,66,0.6115,42,0.8132,33,0.7976,30,0.6259,39,0.5949,27,0.7861,41,0.8669,54
2017-04-12,0.5579,48,0.6138,42,1.0502,64,0.7397,19,0.6207,38,0.5931,26,0.8825,61,0.8198,44
2017-04-11,0.7098,67,0.7183,60,0.8714,42,0.8442,39,0.6173,37,0.592,26,0.783,40,0.8189,44
2017-04-10,0.6821,64,0.7036,57,0.6182,7,0.8697,42,0.6216,38,0.5936,26,0.7713,37,0.8998,61
2017-04-07,0.5325,44,0.7083,57,0.7984,30,0.6956,13,0.6206,38,0.5931,26,0.9237,66,0.8362,48
2017-04-06,0.6562,61,0.717,59,0.6582,10,0.832,37,0.6197,38,0.5919,26,0.8474,56,0.9408,69
2017-04-05,0.6461,60,0.73,61,0.791,28,0.7743,25,0.6194,37,0.5918,26,0.7548,32,0.837,48
2017-04-04,0.7265,70,0.6815,55,0.8162,34,0.7908,28,0.6251,39,0.5896,25,0.9068,64,0.8355,48
2017-04-03,0.7152,68,0.6374,46,0.8111,33,0.639,7,0.6265,39,0.5875,24,0.9513,69,0.8123,42
2017-03-31,0.428,27,0.5027,20,0.7897,28,0.6327,7,0.6141,36,0.5797,21,0.8697,59,0.8579,52
2017-03-30,0.4286,27,0.5144,22,0.7065,16,0.5895,5,0.6156,37,0.5798,21,0.8201,50,0.8097,42
2017-03-29,0.7546,73,0.6136,42,0.7742,25,0.7332,18,0.6169,37,0.5815,22,0.8527,56,0.9119,63
2017-03-28,0.6885,65,0.5704,33,0.8736,42,0.946,53,0.6239,38,0.5843,22,0.8591,57,0.9243,66
2017-03-27,0.6824,64,0.5285,25,0.7969,30,0.9492,54,0.6272,39,0.587,23,0.8466,55,0.9749,73
2017-03-24,0.6376,59,0.5205,23,0.8203,34,0.8837,44,0.6263,39,0.587,23,0.8199,50,0.8097,42
2017-03-23,0.6793,64,0.532,25,0.9963,57,0.8151,35,0.6393,41,0.5961,27,0.8762,60,0.7995,39
2017-03-22,0.716,68,0.5405,27,0.8364,37,0.9151,49,0.6392,41,0.5972,28,0.7833,41,0.8302,47
2017-03-21,0.6885,65,0.528,25,0.9957,57,0.8876,45,0.6386,41,0.5966,28,0.9927,73,0.7243,21
2017-03-20,0.4288,27,0.4065,6,0.8973,45,0.9255,50,0.6244,38,0.5919,26,0.8279,52,0.8789,56
2017-03-17,0.4288,27,0.422,7,0.9175,48,0.9178,49,0.6245,39,0.5922,26,0.8049,46,0.8134,43
2017-03-16,0.4557,31,0.4377,9,1.3834,82,0.9717,56,0.6247,39,0.5937,27,0.8244,51,0.9446,70
2017-03-15,0.5076,41,0.4724,14,1.1549,72,0.8854,45,0.6273,40,0.5951,27,0.8015,45,0.8324,47
2017-03-14,0.4907,37,0.48,15,1.1597,72,0.8462,39,0.6275,40,0.5962,28,0.8814,61,0.8583,52
2017-03-13,0.4037,23,0.4456,10,0.9286,49,0.9277,51,0.6244,38,0.5952,27,0.8196,50,0.8191,44
2017-03-10,0.402,22,0.4673,13,0.8367,37,0.9963,59,0.6282,40,0.5974,28,0.7783,39,0.8393,49
2017-03-09,0.3256,11,0.4494,10,0.9403,50,1.0099,60,0.6271,39,0.5976,28,0.814,48,0.7979,39
2017-03-08,0.3627,16,0.4429,9,0.9578,53,0.9927,59,0.6347,40,0.6,28,0.8385,54,0.9304,67
2017-03-07,0.3165,10,0.4513,11,1.0364,63,0.8382,38,0.6327,40,0.6001,28,0.9321,67,0.8734,55
2017-03-06,0.3045,9,0.4059,6,1.0405,63,0.9991,59,0.6328,40,0.6004,28,0.8289,52,0.8239,45
2017-03-03,0.3037,9,0.3693,2,0.8946,44,0.881,44,0.6397,41,0.602,30,0.8062,47,0.8216,45
2017-03-02,0.36,16,0.4172,7,1.0622,66,0.8095,33,0.6404,42,0.6025,30,0.8037,46,0.8046,41
2017-03-01,0.36,16,0.4223,7,1.0248,62,0.8566,41,0.6406,42,0.6025,30,0.8172,49,0.8199,44
2017-02-28,0.4236,26,0.4948,18,1.0681,66,0.8518,40,0.6408,42,0.6023,30,0.8393,54,0.8641,53
2017-02-27,0.4111,24,0.5148,22,0.9939,57,1.0143,61,0.6399,42,0.6021,30,0.6922,14,0.8255,46
2017-02-24,0.4626,32,0.5406,27,0.8787,43,1.0249,62,0.6403,42,0.6021,30,0.7379,28,0.8339,47
2017-02-23,0.5453,47,0.5759,34,1.0157,61,0.874,43,0.6408,42,0.6034,30,0.8905,62,0.8097,42
2017-02-22,0.5574,48,0.6004,40,1.0085,60,0.9543,54,0.6448,44,0.609,31,0.8312,52,0.7795,36
2017-02-21,0.5008,39,0.5708,33,0.8965,45,1.012,61,0.6463,44,0.6115,32,0.7755,38,0.8536,51
2017-02-17,0.4984,39,0.6147,43,0.969,55,0.9475,53,0.6465,44,0.6097,31,0.7634,35,0.827,46
2017-02-16,0.483,36,0.5584,30,0.9505,53,0.9339,51,0.6448,44,0.6062,31,0.8028,46,0.8023,40
2017-02-15,0.5519,47,0.5636,31,0.9342,50,1.0521,64,0.644,44,0.6046,30,0.7291,26,0.8444,50
2017-02-14,0.506,40,0.5581,30,1.1758,73,1.3285,78,0.6413,43,0.6029,30,0.7821,40,0.8541,51
2017-02-13,0.4274,27,0.5328,25,0.9803,56,1.1271,70,0.6375,41,0.6008,28,0.8518,56,0.7927,38
2017-02-10,0.4148,24,0.5013,19,1.0499,64,1.0736,66,0.6388,41,0.6003,28,0.8351,53,0.7981,39
2017-02-09,0.4244,26,0.5068,20,1.0955,68,1.0465,64,0.64,42,0.6013,28,0.873,60,0.765,32
2017-02-08,0.5976,53,0.5516,28,1.1221,70,1.1095,69,0.6417,43,0.5975,28,0.8021,46,0.8035,40
2017-02-07,0.5948,53,0.5521,28,1.1441,71,1.074,66,0.6416,43,0.5983,28,0.8783,61,0.7787,35
2017-02-06,0.488,36,0.5291,25,0.9949,57,1.1726,73,0.6414,43,0.5986,28,0.7787,39,0.8189,44
2017-02-03,0.4157,25,0.5101,21,0.9062,46,1.1086,69,0.6408,42,0.5977,28,0.7738,38,0.8289,46
2017-02-02,0.3919,21,0.4897,17,0.9752,56,1.0503,64,0.6388,41,0.5967,28,0.8524,56,0.8844,57
2017-02-01,0.3659,17,0.5044,20,1.0148,61,0.9789,57,0.6395,41,0.5976,28,0.8441,55,0.8427,49
2017-01-31,0.3847,19,0.5026,19,1.0696,66,1.1423,71,0.6396,41,0.6012,28,0.7252,24,0.9284,66
2017-01-30,0.1425,1,0.4296,8,1.0382,63,1.0986,69,0.6365,40,0.596,27,0.7681,36,0.8157,43
2017-01-27,0.2684,5,0.5074,21,1.0033,59,1.1026,69,0.6374,40,0.5965,28,0.7716,37,0.8633,53
2017-01-26,0.3093,9,0.5713,33,1.0115,60,1.002,60,0.6374,40,0.5965,28,0.7971,44,0.7871,37
2017-01-25,0.3642,17,0.5774,35,1.0642,66,1.0484,64,0.6377,41,0.5967,28,0.8321,53,0.8446,50
2017-01-24,0.4593,32,0.5786,36,0.9501,52,1.0584,65,0.6377,41,0.5963,28,0.7294,26,0.924,66
2017-01-23,0.4338,28,0.5989,39,1.0596,65,1.0169,61,0.641,43,0.5963,28,0.8114,48,0.8888,57
2017-01-20,0.4334,28,0.6404,46,1.0849,68,0.9685,56,0.641,43,0.597,28,0.8194,50,0.806,41
2017-01-19,0.4409,28,0.6052,41,0.9945,57,1.0089,60,0.6412,43,0.5948,27,0.8246,51,0.7969,39
2017-01-18,0.4143,24,0.5664,32,1.0524,64,1.0289,63,0.6404,42,0.5914,25,0.8551,57,0.7861,36
2017-01-17,0.3751,18,0.5009,19,1.0752,67,1.1342,71,0.6404,42,0.5882,24,0.8371,54,0.887,57
2017-01-13,0.2714,6,0.5006,19,0.9974,57,0.9786,57,0.6405,42,0.5884,24,0.8143,49,0.8056,41
2017-01-12,0.3848,19,0.5462,28,0.9494,52,0.9093,48,0.6428,43,0.5904,25,0.8067,47,0.8555,52
2017-01-11,0.3916,21,0.56,31,0.8879,43,0.9454,52,0.6431,44,0.5896,25,0.7967,44,0.8355,48
2017-01-10,0.4262,27,0.5277,24,0.8711,42,1.0447,64,0.6473,45,0.5886,24,0.7718,37,0.8945,59
2017-01-09,0.5154,42,0.5619,31,0.9562,53,1.0038,60,0.6471,45,0.5879,24,0.8306,52,0.8774,56
2017-01-06,0.535,45,0.5346,26,0.9112,47,0.8956,46,0.6492,45,0.5883,24,0.8525,56,0.7907,37
2017-01-05,0.512,41,0.566,32,0.8828,43,0.9957,59,0.6488,45,0.5882,24,0.7863,41,0.8221,45
2017-01-04,0.6862,65,0.6263,44,0.9075,46,0.9798,57,0.6489,45,0.587,23,0.8181,49,0.8952,59
2017-01-03,0.7138,68,0.5961,39,0.9489,52,1.0663,66,0.6443,44,0.5884,24,0.8889,62,0.8742,55
2016-12-30,0.7695,75,0.5714,33,0.9148,48,0.8662,42,0.6445,44,0.5872,23,0.8469,56,0.9049,62
2016-12-29,0.7316,70,0.5701,33,0.8973,45,0.9718,56,0.645,44,0.5879,24,0.7233,24,0.9686,72
2016-12-28,0.7484,72,0.5772,35,0.9429,51,0.9586,55,0.6417,43,0.5867,23,0.7818,40,0.9494,70
2016-12-27,0.7439,72,0.5846,37,0.9802,56,0.8879,45,0.6514,46,0.5926,26,0.816,49,0.8608,53
2016-12-23,0.744,72,0.5679,32,0.8455,39,1.0219,62,0.652,46,0.5927,26,0.7429,30,0.9031,62
2016-12-22,0.4037,23,0.4949,18,0.9618,54,0.8731,43,0.6408,42,0.5895,25,0.9186,66,0.8261,46
2016-12-21,0.3873,20,0.4867,16,1.0579,65,0.923,50,0.6477,45,0.5902,25,0.8567,57,0.825,46
2016-12-20,0.421,25,0.4979,19,0.9685,55,1.0245,62,0.6462,44,0.5906,25,0.8214,50,0.8478,50
2016-12-19,0.4401,28,0.5138,22,1.0016,59,0.9534,54,0.6559,46,0.5922,26,0.9042,64,0.8689,54
2016-12-16,0.3673,17,0.4624,12,0.9432,51,0.9046,48,0.6594,47,0.5911,25,0.9063,64,0.8499,51
2016-12-15,0.4085,23,0.5569,30,0.9406,50,0.9582,55,0.6676,49,0.5943,27,0.8858,62,0.8239,45
2016-12-14,0.4497,31,0.584,36,0.9456,52,1.0173,61,0.6696,49,0.596,27,0.7885,42,0.8817,56
2016-12-13,0.6159,55,0.619,43,0.9364,50,0.968,56,0.6701,49,0.596,27,0.8246,51,0.8377,49
2016-12-12,0.6151,55,0.6328,45,0.9694,55,1.1555,72,0.6717,50,0.597,28,0.8557,57,0.8425,49
2016-12-09,0.7399,71,0.7222,60,0.8584,40,0.9353,52,0.669,49,0.5959,27,0.7825,40,0.9246,66
