date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-21,0.5359,57,0.5484,59,0.8646,66,0.8845,68,0.7606,67,0.7102,88,0.7993,71,0.7997,71
2022-07-20,0.5984,67,0.6055,71,0.8087,56,0.836,62,0.7602,67,0.7106,88,0.7941,71,0.8811,79
2022-07-19,0.6917,75,0.5707,64,0.6667,25,0.8278,60,0.7628,67,0.7116,88,0.8216,74,0.8451,75
2022-07-18,0.5427,57,0.5354,55,0.7191,37,0.7327,42,0.7574,66,0.7109,88,0.7935,71,0.8562,76
2022-07-15,0.5598,61,0.4895,43,0.5874,11,0.7548,46,0.7638,68,0.7083,87,0.7492,63,0.7354,60
2022-07-14,0.5863,65,0.5069,48,0.8951,69,0.7792,51,0.7671,68,0.7106,88,0.7389,61,0.774,68
2022-07-13,0.5936,66,0.5451,57,0.8984,70,0.8119,57,0.7663,68,0.711,88,0.7406,61,0.8101,73
2022-07-12,0.5932,66,0.6123,72,0.8532,63,0.7997,55,0.7707,68,0.7123,89,0.8255,74,0.7212,56
2022-07-11,0.4541,44,0.591,69,0.8507,63,0.9119,71,0.7668,68,0.7112,88,0.8051,72,0.7952,71
2022-07-08,0.3964,34,0.5881,68,0.8903,69,0.79,53,0.764,68,0.7112,88,0.8274,75,0.8119,73
2022-07-07,0.3969,34,0.6104,72,0.8828,67,0.634,21,0.7651,68,0.7129,89,0.8603,78,0.6563,38
2022-07-06,0.3337,23,0.5774,66,1.0807,84,1.3316,92,0.7659,68,0.7156,90,0.889,80,0.9186,84
2022-07-05,0.3243,21,0.609,72,0.857,64,0.8708,66,0.7783,69,0.7199,93,0.8363,75,0.75,64
2022-07-01,0.4899,51,0.6188,74,0.7685,48,0.7222,40,0.7799,70,0.7206,93,0.8192,74,0.7412,62
2022-06-30,0.5898,66,0.61,72,0.8035,55,0.8147,59,0.8006,73,0.7243,94,0.8116,73,0.765,66
2022-06-29,0.6047,68,0.6185,74,0.8664,66,0.7394,43,0.8011,73,0.7245,94,0.767,66,0.7404,61
2022-06-28,0.673,73,0.6792,81,0.8843,68,0.6017,15,0.8078,73,0.7301,96,0.8114,73,0.7817,69
2022-06-27,0.8107,85,0.701,84,0.8075,56,0.7707,49,0.8141,75,0.7322,98,0.8121,73,0.8085,72
2022-06-24,0.8335,87,0.7647,90,0.7867,52,0.8934,70,0.8159,75,0.7345,98,0.8291,75,0.8283,74
2022-06-23,0.7506,80,0.7502,89,0.6848,28,0.9788,78,0.8155,75,0.7335,98,0.7835,69,0.805,72
2022-06-22,1.0124,93,0.7445,89,0.6854,28,0.8403,62,0.8109,74,0.7326,98,0.8107,73,0.7845,69
2022-06-21,1.0757,95,0.6979,83,0.7683,48,0.7854,53,0.8073,73,0.7308,97,0.793,70,0.7485,63
2022-06-17,1.0443,94,0.6708,80,0.85,63,0.933,74,0.8064,73,0.7306,97,0.7577,64,0.8379,75
2022-06-16,0.9517,91,0.6649,79,0.8163,57,0.8981,70,0.8,73,0.7297,96,0.7788,69,0.8152,73
2022-06-15,0.9924,92,0.6888,82,0.8615,65,0.7873,53,0.8032,73,0.735,99,0.7734,68,0.7629,66
2022-06-14,0.8833,89,0.6489,78,0.6428,20,0.7697,49,0.7973,72,0.7322,98,0.8107,73,0.776,68
2022-06-13,0.8427,87,0.6321,76,0.7721,49,0.8558,64,0.7991,72,0.7346,98,0.7831,69,0.7994,71
2022-06-10,0.7015,76,0.6092,72,0.8693,66,0.707,35,0.7913,72,0.7336,98,0.7799,69,0.7713,67
2022-06-09,0.5609,61,0.6286,75,0.8921,69,0.7992,55,0.7874,71,0.7344,98,0.808,72,0.7059,52
2022-06-08,0.6178,69,0.6627,79,0.7059,34,0.8123,57,0.7853,71,0.7349,99,0.7531,64,0.7643,66
2022-06-07,0.6962,76,0.7037,84,0.661,24,0.826,60,0.7836,70,0.7325,98,0.7934,71,0.802,72
2022-06-06,0.5887,65,0.6704,80,1.0079,80,0.8523,63,0.7797,70,0.7306,97,0.7925,70,0.8051,72
2022-06-03,0.6056,68,0.6824,81,0.7786,50,0.7551,47,0.7808,70,0.7302,97,0.7374,60,0.843,75
2022-06-02,0.8161,85,0.706,84,0.789,52,0.7285,41,0.7807,70,0.7293,96,0.7759,68,0.7591,65
2022-06-01,0.7891,83,0.7062,84,0.8529,63,0.7304,41,0.7815,70,0.7303,97,0.5941,21,0.8808,79
2022-05-31,0.8506,88,0.7127,85,0.9618,76,0.8987,70,0.7824,70,0.7296,96,0.7772,68,0.7841,69
2022-05-27,0.8151,85,0.6962,83,0.7191,37,0.7612,48,0.786,71,0.7299,96,0.6348,35,0.7887,70
2022-05-26,0.7348,79,0.6046,71,0.8227,59,0.7202,39,0.7963,72,0.7327,98,0.7036,51,0.9251,85
2022-05-25,0.8878,89,0.6507,78,0.8202,59,0.8424,62,0.7993,72,0.7331,98,0.6458,39,0.7542,65
2022-05-24,0.895,90,0.6534,78,0.8372,61,0.8434,62,0.8004,73,0.7321,98,0.8069,72,0.7882,70
2022-05-23,0.6234,70,0.621,74,0.7898,52,0.7043,34,0.7903,72,0.7301,96,0.779,69,0.8271,74
2022-05-20,0.6054,68,0.6972,83,0.9715,77,0.8296,60,0.7926,72,0.7313,97,0.7704,67,0.787,70
2022-05-19,0.82,86,0.7282,87,0.82,59,0.7983,55,0.7911,72,0.7321,98,0.7271,57,0.8728,78
2022-05-18,0.9291,91,0.7888,91,0.9304,74,0.7607,48,0.7892,72,0.7311,97,0.8265,74,0.7621,66
2022-05-17,0.9779,92,0.8312,93,1.1713,88,0.8075,57,0.7883,71,0.7327,98,0.7177,55,0.7879,70
2022-05-16,1.1239,96,0.827,93,0.8562,64,0.8117,57,0.783,70,0.7289,96,0.8201,74,0.8027,72
2022-05-13,1.1055,96,0.8648,95,0.8104,57,0.8287,60,0.782,70,0.7268,95,0.7239,57,0.6861,46
2022-05-12,1.0869,95,0.9289,97,0.8157,57,0.7819,52,0.7805,70,0.7265,95,0.8089,72,0.7819,69
2022-05-11,0.9873,92,0.8732,96,1.2757,92,0.9199,72,0.7768,69,0.7225,93,0.736,60,0.8404,75
2022-05-10,1.0902,95,0.8438,94,0.8484,62,0.7881,53,0.7723,68,0.7202,93,0.6821,47,0.7421,62
2022-05-09,0.9198,90,0.812,93,1.3834,94,0.5421,6,0.7609,67,0.7174,91,0.7229,56,0.6788,43
2022-05-06,0.8975,90,0.774,91,1.0654,84,0.8747,67,0.7593,66,0.7223,93,0.8727,79,0.8747,78
2022-05-05,0.7489,80,0.7358,88,0.8449,62,0.9454,76,0.7743,69,0.7269,95,0.7995,71,0.734,60
2022-05-04,0.8758,89,0.7109,85,0.7804,51,0.7153,37,2.1514,100,0.7288,96,0.7756,68,0.7888,70
2022-05-03,0.979,92,0.7036,84,0.9529,75,1.0073,80,2.1512,100,0.7243,94,0.8347,75,0.7505,64
2022-05-02,0.9463,91,0.7062,84,0.848,62,0.7994,55,2.153,100,0.7331,98,0.7615,65,0.7049,52
2022-04-29,0.8241,86,0.6877,82,0.9376,74,0.8577,64,2.1501,100,0.7315,97,0.7914,70,0.81,73
2022-04-28,0.6888,75,0.6771,81,0.79,52,0.8598,65,2.1491,100,0.7292,96,0.7933,71,0.7837,69
2022-04-27,0.6938,75,0.6742,81,0.9246,72,0.9294,74,2.1492,100,0.729,96,0.7969,71,0.7612,65
2022-04-26,0.7159,78,0.6694,80,0.8499,63,0.9855,79,2.1485,100,0.7278,96,0.7447,62,0.8202,74
2022-04-25,0.5688,62,0.6221,74,0.9005,70,0.857,64,2.1467,100,0.7245,94,0.7861,70,0.75,64
2022-04-22,0.4697,47,0.6044,71,0.8629,65,0.8104,57,2.1437,100,0.7198,92,0.7865,70,0.7707,67
2022-04-21,0.4663,46,0.6263,75,0.8657,66,0.7538,46,2.1435,99,0.719,92,0.7693,67,0.695,49
2022-04-20,0.4802,48,0.7204,86,0.7194,37,0.9012,71,2.1438,100,0.726,95,0.7344,59,0.7764,68
2022-04-19,0.4605,45,0.7006,83,0.7534,45,0.9428,75,2.1433,99,0.7237,94,0.7059,51,0.7908,70
2022-04-18,0.4617,45,0.6906,82,0.7918,53,0.8158,59,2.1434,99,0.7228,94,0.8057,72,0.8106,73
2022-04-14,0.4055,36,0.7001,83,0.7875,52,0.9191,72,2.1431,99,0.7217,93,0.8429,76,0.8935,80
2022-04-13,0.3798,31,0.6973,83,0.7579,46,0.7362,43,2.143,99,0.7225,93,0.7376,60,0.9405,87
2022-04-12,0.2891,16,0.6443,77,0.7737,49,0.9378,75,2.1416,99,0.7192,92,0.8099,73,0.7272,57
2022-04-11,0.46,45,0.6463,78,0.7764,50,0.8329,61,2.1416,99,0.7182,91,0.8574,77,0.7854,69
2022-04-08,0.4604,45,0.5559,61,0.8871,68,0.88,68,2.1416,99,0.7134,89,0.8248,74,0.7741,68
2022-04-07,0.5085,53,0.5561,61,0.7785,50,0.8723,67,2.1444,100,0.7145,89,0.8153,73,0.738,61
2022-04-06,0.5821,64,0.5668,63,0.6712,26,0.7751,50,2.1443,100,0.7146,90,0.7785,68,0.8455,76
2022-04-05,0.6111,69,0.5805,67,0.6837,28,0.7738,50,2.1439,100,0.7134,89,0.8094,73,0.8842,79
2022-04-04,0.7083,77,0.596,69,0.6453,20,0.681,28,2.1443,100,0.7138,89,0.729,57,0.6689,41
2022-04-01,0.7048,76,0.5669,63,0.7626,47,0.855,64,2.1444,100,0.7145,89,0.7429,62,0.7726,67
2022-03-31,0.601,68,0.5657,63,0.7949,54,0.7825,52,2.1416,99,0.7136,89,0.8304,75,0.9741,92
2022-03-30,0.7589,81,0.584,67,0.8935,69,0.7793,51,2.1415,99,0.7123,89,0.7827,69,0.6973,50
2022-03-29,0.7582,81,0.5928,69,0.8237,59,0.8144,57,2.1415,99,0.7118,89,0.7646,66,0.9991,94
2022-03-28,0.6399,71,0.6144,73,1.0767,84,0.8257,60,2.1391,98,0.7124,89,0.737,60,0.9735,92
2022-03-25,0.8633,89,0.7083,85,0.8063,56,0.8281,60,2.1394,99,0.7109,88,0.8668,78,0.6614,39
2022-03-24,0.7908,83,0.762,90,0.9014,70,0.8159,59,2.1386,98,0.7101,88,0.7441,62,0.9337,86
2022-03-23,0.79,83,0.8125,93,0.8721,67,0.6562,25,2.1394,99,0.7108,88,0.7666,66,0.7694,67
2022-03-22,0.8244,86,0.8485,94,1.0824,85,1.7068,99,2.1393,99,0.7095,88,0.7851,69,0.9248,85
2022-03-21,0.9013,90,0.872,95,0.7134,36,0.7773,51,2.136,98,0.7077,87,0.726,57,0.7335,60
2022-03-18,0.8617,88,0.8543,95,0.9058,70,1.2839,91,2.137,98,0.7074,87,0.6917,48,1.0062,95
2022-03-17,1.0527,94,0.9261,97,0.7381,42,4.4454,100,2.1368,98,0.7071,87,0.7427,62,1.0673,99
2022-03-16,0.9697,92,0.9026,96,0.738,41,2.5993,100,2.1317,98,0.7017,86,0.8461,76,1.1348,100
2022-03-15,0.9599,91,0.8491,94,0.8366,61,0.9643,77,2.13,98,0.7005,85,0.4742,1,0.6015,21
2022-03-14,0.9996,93,0.8752,96,1.0511,83,1.1361,87,2.1285,98,0.6995,85,1.1065,100,1.1361,100
2022-03-11,1.0493,94,0.8447,94,0.9828,78,0.9091,71,2.1282,98,0.6956,84,1.2517,100,1.1171,100
2022-03-10,1.0014,93,0.7997,92,1.0786,84,0.8702,66,2.1275,98,0.6928,83,0.6299,34,0.6625,39
2022-03-09,1.0068,93,0.794,91,0.7998,55,1.7182,99,2.1275,98,0.6927,83,0.9152,84,1.0921,100
2022-03-08,0.6185,69,0.7433,89,0.782,51,0.8899,69,2.1198,98,0.6894,83,0.749,63,0.8899,80
2022-03-07,0.5223,56,0.6522,78,0.9307,74,0.7132,37,2.1193,98,0.6851,81,0.7984,71,0.8368,75
2022-03-04,0.8721,89,0.803,92,1.0763,84,0.8259,60,2.1194,98,0.6846,81,0.7791,69,0.7465,63
2022-03-03,0.8263,86,0.743,89,0.8121,57,0.7408,44,2.1184,98,0.6802,79,0.7312,59,0.7408,61
2022-03-02,0.753,80,0.7105,85,0.7078,34,0.894,70,2.1171,97,0.6777,78,0.7531,64,0.7854,69
2022-03-01,0.7832,82,0.7206,86,0.8095,57,2.215,100,2.1171,97,0.6767,78,1.0019,94,0.7204,56
2022-02-28,0.8461,87,0.7531,89,0.8403,62,0.8098,57,2.1174,97,0.6769,78,1.0492,98,1.1438,100
2022-02-25,0.8486,88,0.7187,86,0.8951,69,0.8866,69,2.1169,97,0.673,77,0.6745,45,0.7922,71
2022-02-24,0.988,92,0.734,88,0.7222,38,0.8896,69,2.1175,97,0.6725,76,0.7264,57,0.9715,91
2022-02-23,0.6808,74,0.5638,62,0.8127,57,2.206,100,2.1135,97,0.6634,74,0.7558,64,0.8685,77
2022-02-22,0.7004,76,0.5664,63,0.812,57,0.7412,44,2.1132,97,0.6624,74,0.7978,71,0.8831,79
2022-02-18,0.7001,76,0.651,78,0.8186,57,0.7907,54,2.1146,97,0.6633,74,0.8496,76,0.8207,74
2022-02-17,1.1949,97,0.9201,97,0.8557,64,0.7919,54,2.1141,97,0.664,74,0.7619,65,0.7785,68
2022-02-16,1.0667,95,0.9074,97,1.1,85,0.8538,64,2.1151,97,0.6654,75,0.7461,62,0.7488,63
2022-02-15,0.9754,92,0.8899,96,0.7621,47,0.8039,56,2.1145,97,0.6638,74,0.7359,60,0.9107,83
2022-02-14,0.9415,91,0.8825,96,1.038,82,1.0484,82,2.1123,97,0.6624,74,0.7764,68,0.7869,70
2022-02-11,0.9547,91,0.8929,96,0.8889,68,0.645,23,2.112,96,0.6619,73,0.7786,69,0.768,67
2022-02-10,1.0831,95,0.9094,97,0.8253,59,0.84,62,2.1122,97,0.6618,73,0.8001,71,0.8144,73
2022-02-09,1.0892,95,0.8711,95,0.8495,62,1.0978,85,2.1122,97,0.6577,73,0.7965,71,0.8679,77
2022-02-08,0.8139,85,0.6181,73,0.828,60,1.0052,79,2.101,96,0.6372,70,0.8575,77,0.8036,72
2022-02-07,0.8089,85,0.6284,75,0.8727,67,1.2144,89,2.1012,96,0.6371,70,0.7466,62,0.8467,76
2022-02-04,0.8977,90,0.7142,86,0.7294,39,0.9268,73,2.1004,96,0.6374,70,0.7807,69,0.7801,69
2022-02-03,0.8943,90,0.756,90,0.7763,50,0.7629,48,2.1005,96,0.6371,70,0.8336,75,0.8653,77
2022-02-02,0.86,88,0.7621,90,0.8533,63,0.8472,63,2.1002,96,0.6356,69,0.8205,74,0.7998,71
2022-02-01,0.7834,83,0.7887,91,0.7459,43,0.8932,70,2.0987,96,0.6332,69,0.7609,65,0.7239,57
2022-01-31,0.7636,81,0.7687,91,0.8721,67,0.8591,64,2.0973,95,0.6318,69,0.8168,74,0.7348,60
2022-01-28,0.5841,65,0.7615,90,0.655,23,0.7665,49,2.0992,96,0.6433,71,1.0915,100,0.8309,75
2022-01-27,0.6174,69,0.7492,89,0.8393,61,0.6853,30,2.0997,96,0.644,71,0.842,76,0.6853,46
2022-01-26,0.6404,71,0.6703,80,0.8265,60,0.8339,61,2.0986,96,0.6389,70,0.8001,71,0.6447,35
2022-01-25,0.7355,79,0.6599,79,0.9765,78,0.9055,71,2.0986,96,0.6355,69,0.8283,75,0.8606,77
2022-01-24,0.7452,80,0.6316,76,0.8196,59,1.2803,91,2.0989,96,0.6341,69,0.7357,60,0.7509,64
2022-01-21,0.6937,75,0.5948,69,0.8617,65,0.8107,57,2.0973,95,0.6296,68,1.0656,99,0.744,62
2022-01-20,0.7034,76,0.6177,73,0.8273,60,0.774,50,2.0973,95,0.6303,68,0.9544,89,0.8498,76
2022-01-19,0.6952,76,0.5607,62,0.8476,62,0.8427,62,2.0973,95,0.6275,68,0.7716,67,0.8172,73
2022-01-18,0.6763,74,0.5796,66,0.8432,62,0.8265,60,2.0968,95,0.6267,67,0.9327,86,1.1614,100
2022-01-14,0.5981,67,0.6525,78,0.8589,64,1.002,79,2.095,95,0.627,68,0.8414,76,1.085,99
2022-01-13,0.577,63,0.7025,84,0.805,56,0.8702,66,2.0931,95,0.6236,67,0.7804,69,0.7447,62
2022-01-12,0.5701,63,0.7342,88,0.9404,74,0.8655,65,2.0933,95,0.623,66,0.8634,78,0.8866,80
2022-01-11,1.1229,96,0.8246,93,0.9063,71,0.8746,67,2.0924,95,0.6214,66,0.7737,68,0.7727,68
2022-01-10,1.124,96,0.8291,93,0.7066,34,0.9183,72,2.0926,95,0.6201,65,0.8704,79,0.7548,65
2022-01-07,1.2461,97,0.9111,97,0.8792,67,0.8548,64,2.0924,95,0.6195,65,0.8789,80,0.8162,73
2022-01-06,1.3011,98,0.9319,97,0.9805,78,0.8227,60,2.0923,95,0.6182,65,0.894,81,0.8189,74
2022-01-05,1.2966,98,0.9036,96,0.8867,68,0.8675,66,2.0918,95,0.6132,65,0.6715,45,0.6809,44
2022-01-04,1.1533,96,0.8494,94,0.936,74,1.056,82,2.0884,95,0.6068,64,0.8208,74,0.7916,71
2022-01-03,1.1097,96,0.8323,94,0.986,79,1.062,83,2.0879,95,0.6045,64,0.8871,80,0.8871,80
2021-12-31,0.7421,79,0.7352,88,0.8607,65,0.8141,57,2.0788,95,0.5966,62,0.8459,76,0.7463,63
2021-12-30,0.7938,83,0.7349,88,0.8382,61,0.8142,57,2.0787,95,0.5962,62,0.8649,78,0.8186,73
2021-12-29,0.6153,69,0.6717,80,1.0158,81,0.8812,68,2.0753,94,0.5893,59,0.8223,74,0.8361,75
2021-12-28,0.6275,70,0.7495,89,1.1815,89,0.9719,78,2.0733,94,0.5853,57,0.9356,87,0.8477,76
2021-12-27,0.5575,60,0.7249,87,0.949,75,0.9156,72,2.0733,94,0.5837,56,0.8705,79,0.8014,71
2021-12-23,0.5733,63,0.7681,91,0.857,64,0.8819,68,2.0733,94,0.5822,55,0.8916,80,0.8792,78
2021-12-22,0.5693,62,0.761,90,0.8791,67,0.7942,55,2.0731,94,0.5815,55,1.057,98,0.9522,89
2021-12-21,0.5455,59,0.7622,90,0.8646,66,0.928,74,2.0732,94,0.5809,54,1.053,98,0.7589,65
2021-12-20,0.5899,66,0.7512,89,0.9296,73,0.9138,72,2.0738,94,0.5809,54,0.8944,81,1.0871,99
2021-12-17,0.5856,65,0.7182,86,0.8991,70,0.8596,65,2.0739,94,0.5777,53,0.9506,88,0.8841,79
2021-12-16,0.4321,40,0.6013,70,0.8271,60,0.9218,73,2.0697,94,0.5677,52,0.9474,88,0.9049,82
2021-12-15,0.4072,37,0.6079,71,0.904,70,0.9581,76,2.0699,94,0.5675,52,0.8934,81,0.898,81
2021-12-14,0.3388,24,0.5132,49,1.1051,86,1.4125,94,2.0679,94,0.5627,51,0.968,91,0.906,83
2021-12-13,0.4166,38,0.5362,56,1.006,80,1.3975,93,2.0678,94,0.5633,51,0.9483,88,0.898,81
2021-12-10,0.4277,39,0.5188,51,0.8653,66,1.0593,83,2.0673,93,0.561,51,0.9209,85,0.8852,80
2021-12-09,0.6518,72,0.5565,61,0.9879,79,1.0069,80,2.0681,94,0.5597,51,0.9579,89,0.836,75
2021-12-08,0.9431,91,0.7058,84,0.9184,72,0.986,79,2.0681,94,0.5589,51,0.9162,84,0.8976,81
2021-12-07,0.9946,93,0.7162,86,0.9155,71,1.2193,89,2.0672,93,0.5568,50,0.9182,84,0.9146,83
2021-12-06,0.9938,92,0.7178,86,0.9615,76,0.8848,69,2.0672,93,0.5563,50,0.9086,83,0.9012,82
2021-12-03,0.9943,93,0.7198,86,1.0352,82,0.8931,70,2.0674,93,0.556,50,0.865,78,0.9225,85
2021-12-02,1.0097,93,0.7239,87,0.9255,72,0.9661,77,2.0673,93,0.554,50,0.9052,82,0.8829,79
2021-12-01,0.9969,93,0.757,90,0.9531,75,0.8146,59,2.0665,93,0.5527,50,0.8984,82,0.9163,84
2021-11-30,0.8806,89,0.7169,86,0.7188,37,1.053,82,2.0658,93,0.5513,49,0.9413,87,0.9258,86
2021-11-29,0.4121,37,0.6047,71,0.9821,78,1.0284,81,2.058,93,0.5408,46,1.0583,99,1.0323,98
2021-11-26,0.379,31,0.5627,62,1.0024,80,1.0277,81,2.0575,93,0.5376,45,0.9651,90,1.0509,99
2021-11-24,0.3656,28,0.5381,56,0.9489,75,1.1627,87,2.0572,93,0.5369,44,1.042,97,1.0345,98
2021-11-23,0.3559,27,0.5424,57,1.0153,81,0.9938,79,2.0571,93,0.5362,43,1.0436,97,0.9513,89
2021-11-22,0.3134,20,0.5085,48,1.0336,82,0.8949,70,2.0567,92,0.5338,42,1.1203,100,1.0918,100
2021-11-19,0.2254,7,0.4668,38,1.0822,84,0.9629,77,2.0565,92,0.5295,41,1.0311,97,1.0463,98
2021-11-18,0.2225,7,0.522,52,0.9896,79,1.0135,80,2.0566,92,0.5292,41,0.9957,94,1.0131,96
2021-11-17,0.2682,13,0.6502,78,1.3845,94,1.0302,81,2.0566,92,0.528,41,1.0512,98,1.07,99
2021-11-16,0.9914,92,0.7945,92,1.3118,92,1.2991,91,2.0564,92,0.528,41,1.072,99,1.0766,99
2021-11-15,8.5427,100,0.8945,96,1.1429,87,1.4686,95,2.0564,92,0.5277,41,1.099,100,1.0553,99
2021-11-12,8.5152,100,0.898,96,1.1872,89,1.2058,89,2.0567,92,0.5277,41,1.146,100,1.0939,100
2021-11-11,8.5963,100,1.0184,99,1.229,90,1.4116,94,2.0566,92,0.527,40,1.1982,100,1.1647,100
2021-11-10,8.6325,100,1.0008,99,1.3528,93,1.279,90,2.0568,93,0.5259,40,1.2188,100,1.1771,100
2021-11-09,8.6641,100,0.98,98,1.3106,92,1.4547,94,2.0569,93,0.5228,40,1.1971,100,1.1577,100
2021-11-08,8.6758,100,0.8792,96,1.5578,96,1.5538,96,2.0582,93,0.5165,38,1.252,100,1.1717,100
2021-11-05,8.5149,100,0.7519,89,1.8426,99,1.6089,97,2.0466,92,0.5068,33,1.7916,100,0.6866,46
2021-11-04,0.5081,53,0.6283,75,1.4691,95,1.4872,95,0.406,3,0.4976,26,1.0619,99,1.011,96
2021-11-03,0.4407,41,0.6163,73,1.4358,94,1.4192,94,0.4043,2,0.499,26,1.0383,97,1.0848,99
2021-11-02,0.3447,25,0.368,13,1.1941,89,1.2531,90,0.4011,2,0.4865,21,1.0045,95,1.1258,100
2021-11-01,0.3303,23,0.5754,65,1.2554,91,1.3202,92,0.3998,2,0.4869,21,1.0371,97,1.0154,97
2021-10-29,0.2756,13,0.5637,62,1.1853,89,1.1264,86,0.4099,3,0.4945,24,1.1379,100,1.03,97
2021-10-28,0.1964,5,0.5418,57,1.1473,87,1.1972,88,0.4642,8,0.5122,36,1.031,97,1.0911,100
2021-10-27,0.1658,3,0.5387,56,1.2246,90,1.1471,87,0.4697,8,0.5144,37,1.0563,98,1.0557,99
2021-10-26,0.2333,8,0.5802,67,1.1798,89,1.1899,88,0.4699,9,0.5149,37,1.0525,98,0.9767,92
2021-10-25,0.2382,9,0.591,69,1.2275,90,1.2077,89,0.47,9,0.5147,37,1.0645,99,1.0165,97
2021-10-22,0.2346,8,0.6093,72,1.1717,88,1.198,88,0.4698,8,0.5149,37,0.9891,93,0.9981,94
2021-10-21,0.2524,10,0.4458,31,1.1591,88,1.2462,90,0.4709,9,0.5057,32,1.0983,100,1.0025,95
2021-10-20,0.4757,47,0.5051,48,1.1958,89,1.1808,88,0.4735,9,0.506,32,0.9886,93,0.9921,94
2021-10-19,0.4787,48,0.5171,50,1.1601,88,1.1257,86,0.4767,10,0.5075,33,1.0733,99,1.037,98
2021-10-18,0.4777,48,0.5291,54,1.2053,90,1.1361,87,0.478,10,0.5092,35,0.9918,93,0.9561,90
2021-10-15,0.4117,37,0.5135,49,1.0339,82,1.0485,82,0.4793,10,0.5086,34,1.0489,98,1.0432,98
2021-10-14,0.5504,59,0.5441,57,0.9494,75,0.9544,76,0.4793,10,0.5081,34,1.0093,96,1.0071,95
2021-10-13,0.5423,57,0.5498,60,1.1212,86,1.0978,85,0.4796,10,0.5071,33,1.065,99,1.0413,98
2021-10-12,0.5937,66,0.5285,54,0.7155,36,1.1682,88,0.4813,10,0.5071,33,0.9743,92,1.0047,95
2021-10-11,0.3975,34,0.4914,44,1.064,84,1.0626,83,0.4711,9,0.5052,31,1.049,98,1.0226,97
2021-10-08,0.4095,37,0.5163,50,1.0638,84,0.8605,65,0.4731,9,0.5049,31,1.0131,96,0.9515,89
2021-10-07,0.4134,38,0.5218,52,0.8965,69,0.9411,75,0.4803,10,0.5072,33,0.9591,90,0.9668,91
2021-10-06,0.3658,28,0.5129,49,1.0283,82,0.9589,76,0.4791,10,0.5066,33,1.0157,96,0.9419,87
2021-10-05,0.371,28,0.4779,41,0.9707,77,0.9812,78,0.4754,9,0.504,30,1.0016,94,0.9423,87
2021-10-04,0.3804,31,0.4642,37,1.0945,85,0.9384,75,0.4755,9,0.5023,28,1.0311,97,0.9506,89
2021-10-01,0.2945,17,0.4758,41,0.7488,44,1.0327,81,0.4738,9,0.5026,28,0.9731,92,0.9634,90
2021-09-30,0.3568,27,0.4911,44,0.8949,69,0.7752,50,0.4741,9,0.5019,28,1.0185,96,0.9275,86
2021-09-29,0.3694,28,0.4945,46,1.0333,82,0.9408,75,0.476,10,0.5009,28,0.9702,91,0.9515,89
2021-09-28,0.4062,36,0.521,51,0.9089,71,0.8687,66,0.4755,9,0.5002,27,0.9926,94,0.9549,90
2021-09-27,0.427,39,0.5832,67,1.0061,80,0.8039,56,0.4766,10,0.5009,28,0.9809,92,0.9505,89
2021-09-24,0.404,36,0.6151,73,0.9226,72,0.8643,65,0.487,10,0.5032,30,1.0252,97,1.0354,98
2021-09-23,0.4228,39,0.613,72,0.8951,69,0.9011,70,0.4883,10,0.5048,31,1.0051,95,1.0475,98
2021-09-22,0.4364,41,0.6254,75,1.0163,81,0.9287,74,0.501,15,0.5079,34,0.9981,94,1.0647,99
2021-09-21,0.3872,33,0.6045,71,0.9516,75,0.8509,63,0.4977,13,0.5072,33,1.0447,97,1.0302,97
2021-09-20,0.443,41,0.6482,78,0.8965,69,0.9013,71,0.4984,13,0.5069,33,1.0405,97,1.0705,99
2021-09-17,0.4092,37,0.6388,77,0.9502,75,0.8532,64,0.4978,13,0.5049,31,1.002,95,1.0418,98
2021-09-16,0.402,35,0.5748,65,0.8798,67,0.954,76,0.4979,13,0.5014,28,0.9662,91,1.0518,99
2021-09-15,0.3647,28,0.5407,57,0.9168,71,1.0785,84,0.4968,12,0.5006,28,1.0891,100,1.0126,96
2021-09-14,0.349,25,0.5265,53,0.9265,73,0.9608,77,0.5112,18,0.5046,31,1.069,99,1.0019,95
2021-09-13,0.3539,26,0.4998,46,0.7452,43,0.8132,57,0.513,18,0.5036,30,1.0634,99,1.0066,95
2021-09-10,0.3619,28,0.4976,46,0.5793,10,0.6901,32,0.5161,20,0.5049,31,1.089,99,1.0085,96
2021-09-09,0.3087,19,0.3937,19,0.6014,13,0.8956,70,0.5139,19,0.5012,28,1.0117,96,0.9966,94
2021-09-08,0.3282,22,0.3493,10,0.6918,31,0.8036,56,0.5132,19,0.4994,27,1.0213,96,1.0115,96
2021-09-07,0.2783,14,0.3735,15,0.5543,6,0.9082,71,0.5118,18,0.4996,27,1.0178,96,1.0099,96
2021-09-03,0.2899,16,0.3603,12,0.9366,74,0.6823,30,0.5164,20,0.4997,27,1.0171,96,1.0069,95
2021-09-02,0.2948,17,0.4047,21,0.5882,11,0.6671,27,0.5161,20,0.5011,28,1.0066,95,1.0177,97
2021-09-01,0.3442,25,0.4664,38,0.5346,4,0.6617,26,0.5183,21,0.5016,28,1.0234,97,1.0136,97
