date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-08,0.8374,79,0.9436,79,1.1353,62,0.9252,36,0.5657,41,0.5978,37,1.2232,67,1.1106,56
2021-12-07,0.8509,80,1.1176,84,1.0944,59,1.2593,66,0.5654,41,0.5979,37,1.0459,55,1.1286,57
2021-12-06,1.0032,85,1.2433,88,1.1589,63,1.0255,46,0.5651,41,0.5961,37,1.1107,60,0.8521,28
2021-12-03,1.187,89,1.3498,91,1.1698,64,1.009,44,0.5496,39,0.5869,35,1.1732,64,1.0107,45
2021-12-02,1.1226,88,1.3615,91,0.9489,44,1.1099,53,0.5464,38,0.5775,34,1.1877,65,1.0757,52
2021-12-01,1.0185,85,1.336,91,0.9676,46,1.0968,53,0.5422,38,0.5857,35,1.0401,54,1.1076,56
2021-11-30,1.0326,85,1.3206,90,1.0726,57,0.8056,20,0.5548,40,0.5918,36,0.7791,22,0.7327,8
2021-11-29,1.2455,90,1.3289,90,0.9063,38,1.0857,52,0.5548,40,0.5865,35,1.239,68,0.7603,12
2021-11-26,1.246,90,1.193,86,0.9779,48,0.6514,3,0.5542,40,0.5683,34,0.9008,38,1.159,60
2021-11-24,1.175,89,1.0601,83,0.9975,50,1.1308,56,0.5405,37,0.5499,30,1.3269,73,1.1453,59
2021-11-23,0.7874,76,0.7784,69,0.9377,42,0.6727,4,0.4991,31,0.5227,25,0.9497,44,0.781,16
2021-11-22,0.6862,70,0.6134,55,0.9344,42,0.8135,21,0.4924,30,0.5107,23,0.9757,46,1.0456,49
2021-11-19,0.6605,68,0.5891,52,0.9502,45,1.0348,47,0.4901,28,0.5092,22,1.005,50,0.9604,41
2021-11-18,0.6699,69,0.5738,50,0.8447,28,0.9158,35,0.4973,31,0.5099,22,0.9712,46,0.9583,40
2021-11-17,0.3824,36,0.4314,28,0.9068,38,0.7645,12,0.4832,28,0.5017,22,0.9854,48,0.863,31
2021-11-16,0.3505,31,0.4301,28,0.7528,14,1.2006,62,0.4824,28,0.5016,22,0.9364,43,0.8188,25
2021-11-15,0.2834,20,0.3963,23,0.8086,24,0.9088,34,0.4796,28,0.4983,21,0.9484,44,1.002,44
2021-11-12,0.2841,21,0.4338,30,1.1058,60,0.8975,33,0.4816,28,0.499,21,1.0676,57,0.9662,41
2021-11-11,0.3127,25,0.423,27,1.1222,61,0.9005,33,0.483,28,0.4991,21,1.0821,59,1.0265,47
2021-11-10,0.3442,30,0.4321,28,1.1587,63,0.8685,28,0.4845,28,0.501,22,1.7668,88,1.0442,48
2021-11-09,0.2368,13,0.43,28,0.7864,20,1.2863,68,0.4824,28,0.5008,22,1.0501,55,1.0167,45
2021-11-08,0.2354,13,0.4595,35,0.9425,43,1.1377,56,0.4871,28,0.5054,22,0.9982,49,1.0568,50
2021-11-05,0.2932,22,0.4282,28,0.8341,27,0.9912,42,0.4911,28,0.5097,22,0.8807,36,1.2457,65
2021-11-04,0.3125,25,0.4363,30,1.5645,81,0.9823,41,0.5035,32,0.5171,24,1.7431,87,0.9622,41
2021-11-03,0.3214,26,0.4149,26,1.3458,73,1.0777,50,0.505,32,0.5188,24,1.2877,71,0.8964,35
2021-11-02,0.3056,24,0.4404,31,0.6588,6,0.8481,27,0.5096,32,0.5198,24,0.8594,32,1.0135,45
2021-11-01,0.2384,13,0.4522,34,1.3562,74,1.0117,44,0.5084,32,0.5201,25,1.4181,77,1.0532,50
2021-10-29,0.1928,7,0.4388,31,0.8558,30,0.8938,32,0.5081,32,0.5219,25,0.9498,44,1.0933,55
2021-10-28,0.15,4,0.4216,27,1.0412,54,0.9139,35,0.5082,32,0.5207,25,1.0785,57,0.9693,41
2021-10-27,0.2021,8,0.4257,28,0.8651,32,0.8847,31,0.5164,34,0.5225,25,1.7132,87,1.0605,51
2021-10-26,0.2145,10,0.3761,20,0.9185,40,0.9435,38,0.518,34,0.5217,25,1.1338,61,0.9266,38
2021-10-25,0.1678,5,0.3882,22,0.9917,49,1.0245,46,0.5166,34,0.5217,25,1.2996,71,1.0338,47
2021-10-22,0.1667,5,0.3642,18,0.9137,39,0.9978,43,0.5186,34,0.5232,25,1.0575,56,0.8623,30
2021-10-21,0.1688,5,0.3738,20,1.0547,55,0.9898,42,0.5202,35,0.5287,26,1.0826,59,0.7818,16
2021-10-20,0.1597,4,0.3763,20,0.7964,21,0.9236,36,0.521,35,0.5298,26,1.6416,86,0.8954,35
2021-10-19,0.1631,5,0.3808,21,0.89,36,0.9474,39,0.5246,35,0.5363,27,1.0755,57,0.9591,41
2021-10-18,0.1769,6,0.409,25,0.818,25,0.9377,38,0.5288,36,0.5433,28,0.9656,46,1.0517,49
2021-10-15,0.2923,22,0.4653,36,1.1951,66,1.1619,57,0.5288,36,0.5451,28,0.9938,49,1.0262,47
2021-10-14,0.3354,28,0.4451,32,1.0202,52,1.054,48,0.5336,37,0.549,30,1.0364,53,0.8792,33
2021-10-13,0.3361,28,0.4418,31,1.0022,50,0.8951,33,0.5335,37,0.5524,31,1.021,52,0.8487,28
2021-10-12,0.3807,36,0.4166,26,0.8838,35,0.9986,43,0.5336,37,0.552,31,0.9607,45,0.9781,42
2021-10-11,0.3805,36,0.4214,27,1.0556,55,1.0307,46,0.5348,37,0.5543,32,0.9819,47,0.9906,43
2021-10-08,0.4619,48,0.4325,28,0.9268,41,0.9357,37,0.5506,39,0.5627,33,1.0365,53,0.9293,38
2021-10-07,0.4717,49,0.4338,30,0.9737,47,0.9639,40,0.5503,39,0.5621,33,1.026,52,0.8387,28
2021-10-06,0.4571,47,0.3977,23,0.9782,48,0.9705,40,0.5484,38,0.5597,32,0.9913,49,0.975,42
2021-10-05,0.4797,51,0.3927,22,0.8836,35,1.0023,43,0.5494,39,0.5602,32,0.9912,48,0.9966,43
2021-10-04,0.473,50,0.3821,21,0.9567,45,1.1792,60,0.5493,39,0.5599,32,1.0186,51,0.9961,43
2021-10-01,0.4569,47,0.3919,22,0.9292,41,0.8931,32,0.5484,38,0.5611,33,1.0383,54,1.0218,46
2021-09-30,0.4551,47,0.3852,21,0.9593,46,1.0927,52,0.5525,39,0.5668,33,0.9897,48,0.8357,28
2021-09-29,0.3672,34,0.3526,16,0.9693,47,1.0093,44,0.5507,39,0.5671,33,1.6681,86,0.8231,26
2021-09-28,0.3961,39,0.3394,15,0.9523,45,1.0726,50,0.5497,39,0.5666,33,0.9914,49,0.7351,9
2021-09-27,0.306,24,0.3188,12,0.9026,37,1.5178,79,0.5451,38,0.5664,33,1.2174,66,1.032,47
2021-09-24,0.2783,20,0.3449,15,0.925,41,0.88,30,0.5464,38,0.5677,33,0.9417,43,1.0165,45
2021-09-23,0.783,76,0.7287,65,0.8042,22,0.8435,26,0.5519,39,0.5717,34,1.2799,70,0.7526,11
2021-09-22,0.8259,79,0.7446,66,0.9297,41,0.9966,43,0.5673,41,0.5775,34,1.3077,71,0.7295,8
2021-09-21,0.8311,79,0.7461,66,0.9393,43,0.9612,40,0.5679,42,0.5794,35,1.1686,64,0.7733,15
2021-09-20,0.8405,80,0.7423,66,0.7304,11,1.4135,75,0.5754,43,0.5848,35,1.2831,70,0.7993,21
2021-09-17,0.7969,77,0.7266,65,1.3345,73,0.9203,36,0.5748,43,0.6098,38,1.307,71,1.0348,48
2021-09-16,0.8085,78,0.7297,65,1.0632,56,0.9226,36,0.5786,43,0.6108,38,1.1975,66,0.7718,14
2021-09-15,0.8088,78,0.7274,65,1.8749,88,1.3928,74,0.5785,43,0.612,38,1.0391,54,0.7422,9
2021-09-14,0.1286,2,0.3471,16,0.8542,30,0.9906,42,0.5582,40,0.5974,37,0.9973,49,0.8027,21
2021-09-13,0.1084,1,0.3034,10,0.9683,47,0.9769,41,0.5698,42,0.6029,38,1.2821,70,0.6827,5
2021-09-10,0.2415,14,0.316,11,0.9122,39,0.8982,33,0.5697,42,0.6054,38,0.9097,40,0.922,37
2021-09-09,0.2435,14,0.3176,11,0.8886,35,0.9248,36,0.5696,42,0.6082,38,0.9033,38,0.7252,8
2021-09-08,0.2588,16,0.3196,12,0.8462,28,1.1884,61,0.5702,42,0.6106,38,0.8943,37,0.6684,4
2021-09-07,0.2841,21,0.3249,12,0.8517,30,0.9297,37,0.5705,42,0.6114,38,1.0465,55,0.7113,7
2021-09-03,0.328,27,0.3608,17,1.8578,88,0.9126,35,0.5767,43,0.6123,39,0.9168,41,0.6854,5
2021-09-02,0.3155,25,0.3694,19,0.7426,13,1.1847,61,0.5762,43,0.6181,39,0.8731,34,0.5985,1
2021-09-01,0.456,47,0.4202,27,0.6876,7,0.8753,30,0.6023,47,0.6295,40,1.2331,68,0.6578,3
2021-08-31,0.5394,57,0.4563,34,0.7604,15,0.9844,42,0.6018,47,0.6314,41,0.9086,39,0.713,7
2021-08-30,0.5408,57,0.4624,36,1.7991,87,1.5022,78,0.6018,47,0.6429,43,1.2843,70,0.7114,7
2021-08-27,0.5908,62,0.473,37,0.7375,12,0.7867,16,0.603,47,0.6502,44,1.2591,69,0.6861,5
2021-08-26,0.5972,63,0.4788,38,0.7727,17,0.7647,12,0.6164,49,0.6547,45,1.2906,71,0.7491,10
2021-08-25,0.5806,61,0.4412,31,0.8482,28,0.9113,35,0.6173,49,0.6552,45,1.2314,67,0.6399,3
2021-08-24,0.6161,64,0.4444,32,0.9721,47,0.9367,37,0.6178,50,0.6553,45,1.0584,56,0.7067,7
2021-08-23,0.5055,54,0.4082,25,1.4678,78,0.9712,40,0.6143,48,0.6553,45,1.2656,69,0.7406,9
2021-08-20,0.2399,14,0.3507,16,0.9303,41,0.738,9,0.6161,49,0.6577,45,1.5377,83,0.732,8
2021-08-19,0.2602,17,0.3557,17,1.6886,84,0.9584,39,0.6162,49,0.6594,45,1.5148,82,0.7639,13
2021-08-18,0.2309,12,0.3678,19,1.0065,51,1.0115,44,0.6251,51,0.6661,46,1.3591,74,0.7262,8
2021-08-17,0.2326,12,0.354,16,0.8413,28,1.0202,45,0.8532,64,0.6715,47,1.143,62,0.8039,22
2021-08-16,0.2699,18,0.4622,36,1.4508,77,1.1769,60,0.8557,64,0.6733,48,1.3744,75,0.8644,31
2021-08-13,0.4024,40,0.5409,46,1.3921,75,0.9565,39,0.8588,64,0.6759,49,1.2219,67,1.054,50
2021-08-12,0.3679,34,0.5491,47,1.0297,53,1.0611,49,0.8584,64,0.6764,49,1.0709,57,0.7314,8
2021-08-11,0.6306,66,0.6633,59,1.2345,68,1.0648,50,0.8588,64,0.6776,49,1.1766,64,0.8083,23
2021-08-10,0.6433,67,0.755,67,0.7277,11,1.2682,67,0.8601,65,0.6815,50,1.136,62,0.8174,25
2021-08-09,1.0615,86,0.8944,77,1.0756,57,1.0055,44,0.8597,64,0.6832,50,0.9191,41,0.7515,10
2021-08-06,1.0499,86,0.899,77,0.8675,32,1.0411,47,0.8594,64,0.6855,51,0.9782,47,0.7532,11
2021-08-05,1.0951,87,0.8864,76,0.7375,12,1.1372,56,0.8595,64,0.6839,50,1.1139,60,0.9364,39
2021-08-04,1.0883,87,0.8379,73,1.0187,52,0.9373,37,0.8581,64,0.6808,50,1.0896,59,0.8128,24
2021-08-03,1.121,88,0.8321,72,0.9224,40,1.22,63,0.8712,65,0.6871,51,1.165,63,0.8744,32
2021-08-02,0.9466,83,0.7621,68,1.0326,53,1.318,70,0.9346,68,0.7196,63,0.9353,43,0.9746,42
2021-07-30,0.9536,83,0.672,60,0.8581,30,1.1227,55,0.9373,68,0.7148,61,0.9267,42,0.7627,12
2021-07-29,0.5306,57,0.4635,36,0.9486,44,1.0175,45,0.9181,67,0.7082,59,1.1436,62,0.9124,36
2021-07-28,0.5539,59,0.4804,38,1.1318,62,1.6099,82,0.9226,67,0.715,61,1.2879,71,0.9379,39
2021-07-27,0.4104,41,0.4152,26,0.9983,50,1.0433,47,0.9181,67,0.7175,62,1.3665,74,0.8684,31
2021-07-26,0.4253,43,0.4112,25,0.8391,27,1.3305,70,0.9225,67,0.7248,64,1.1962,66,0.8482,28
2021-07-23,0.3971,39,0.4019,24,0.9645,46,1.6147,82,0.9348,68,0.7291,65,1.0223,52,0.831,27
2021-07-22,0.3769,35,0.3716,19,1.0222,52,0.9836,42,0.9566,69,0.7437,66,1.3277,73,0.9667,41
2021-07-21,0.3993,40,0.392,22,0.9378,42,1.5574,80,0.9656,69,0.7544,67,1.2674,69,0.9457,39
2021-07-20,0.4121,42,0.3984,23,0.9404,43,1.4457,76,0.9657,69,0.7544,67,1.0348,53,0.9189,37
2021-07-19,0.3059,24,0.3581,17,0.6748,6,1.1804,60,0.966,69,0.7562,67,1.3232,72,1.0555,50
2021-07-16,0.2921,22,0.3597,17,1.1746,64,0.9481,39,0.9658,69,0.7582,67,1.6505,86,0.9115,36
2021-07-15,0.2773,19,0.4113,25,1.1839,65,1.2258,64,0.9671,69,0.7593,67,1.6716,86,0.9204,37
2021-07-14,0.4065,41,0.458,35,1.206,66,0.9908,42,0.9676,69,0.7599,67,1.6032,85,0.8031,22
2021-07-13,0.4059,41,0.4734,38,1.0441,54,1.0,43,0.9709,70,0.7614,67,1.599,85,0.9076,36
2021-07-12,0.4019,40,0.4532,34,1.1174,61,0.8388,26,0.9706,70,0.7612,67,1.2412,68,0.9396,39
2021-07-09,0.3341,28,0.4409,31,1.2122,67,0.9936,43,0.9715,70,0.7611,67,1.3958,76,0.8727,32
2021-07-08,0.2661,18,0.4437,32,0.7133,9,0.8432,26,0.9717,70,0.7613,67,2.181,93,0.9459,40
2021-07-07,0.2734,19,0.4394,31,1.4747,78,1.5584,80,0.9716,70,0.7616,67,1.645,86,0.9783,42
2021-07-06,0.4241,43,0.4322,28,1.0132,51,1.0905,52,0.9714,70,0.7609,67,1.5864,84,0.7697,14
2021-07-02,0.3358,28,0.3869,22,1.1433,62,0.7268,7,0.9692,70,0.7617,67,1.3198,72,0.6742,4
2021-07-01,0.34,28,0.3796,21,0.9989,50,0.7709,13,0.9697,70,0.7632,68,1.3623,74,0.7552,11
2021-06-30,0.34,28,0.3742,20,1.0421,54,0.8511,27,0.9697,70,0.7634,68,1.5116,82,0.748,10
2021-06-29,0.3872,37,0.3878,22,0.8271,26,0.9929,42,0.9699,70,0.7646,68,1.0034,50,0.8822,33
2021-06-28,0.3924,38,0.3855,21,0.791,21,0.9727,41,0.9691,69,0.7666,68,1.032,53,0.7415,9
2021-06-25,0.4811,51,0.3914,22,0.754,14,0.7278,7,0.9716,70,0.7693,68,1.1688,64,0.7925,19
2021-06-24,0.443,46,0.3652,18,1.1914,66,0.9335,37,0.9717,70,0.7716,68,0.8536,32,0.7865,17
2021-06-23,0.4424,46,0.3966,23,0.9702,47,0.8481,27,0.9724,70,0.7725,68,0.9091,40,0.887,34
2021-06-22,0.4222,43,0.4076,25,0.999,50,1.7791,86,0.9722,70,0.7739,68,1.0155,51,0.791,18
2021-06-21,0.4222,43,0.4419,31,0.9182,40,1.003,43,0.9722,70,0.7753,68,1.2198,67,0.8556,30
2021-06-18,0.4603,48,0.4814,39,1.1397,62,0.8332,25,0.9716,70,0.7764,68,1.1169,60,0.8191,25
2021-06-17,0.4056,41,0.49,40,1.1642,64,0.9877,42,0.9708,70,0.7776,68,1.055,56,0.77,14
2021-06-16,0.4379,45,0.7013,63,1.0322,53,1.8544,88,0.9699,70,0.7787,68,1.0051,50,0.8503,28
2021-06-15,0.6577,68,0.8186,71,0.9329,42,0.8381,25,0.9707,70,0.7804,68,1.1281,61,0.8161,25
2021-06-14,0.6642,68,0.8078,70,1.2664,70,1.0846,51,0.9706,70,0.7812,68,1.2246,67,1.0313,47
2021-06-11,0.6559,68,0.7987,70,1.0723,57,1.0794,51,0.9826,71,0.7834,68,1.1766,64,0.9476,40
2021-06-10,0.6483,67,0.7808,69,0.8538,30,1.0493,48,0.9829,71,0.7844,69,1.1742,64,1.027,47
2021-06-09,0.6209,65,0.7487,67,1.2355,68,1.2896,68,0.9811,71,0.7855,69,1.2408,68,0.8943,35
2021-06-08,0.6262,65,0.7528,67,1.5134,80,0.7527,10,0.9857,71,0.7974,69,1.3042,71,0.8095,23
2021-06-07,0.5158,56,0.5487,47,1.2641,70,1.2182,63,0.9881,71,0.7918,69,1.149,63,0.7763,15
2021-06-04,0.3884,38,0.3824,21,1.0821,57,0.7519,10,0.9818,71,0.7865,69,0.9694,46,1.062,51
2021-06-03,0.3979,39,0.3643,18,1.0157,52,0.6128,1,0.9854,71,0.7886,69,0.9574,45,1.0561,50
2021-06-02,0.4469,46,0.4001,24,0.961,46,0.9098,34,0.9854,71,0.7914,69,1.0707,57,1.0369,48
2021-06-01,0.4429,46,0.4077,25,0.9077,38,1.0913,52,0.9853,71,0.7925,69,0.9261,42,1.0781,52
2021-05-28,0.4869,52,0.4212,27,0.9334,42,1.079,51,0.9852,71,0.7932,69,1.1354,62,0.9616,41
2021-05-27,0.5276,57,0.411,25,0.9544,45,1.3802,73,0.9883,71,0.7985,69,0.8853,36,1.2249,64
2021-05-26,0.536,57,0.447,33,0.9143,39,1.7437,85,0.9913,71,0.8016,69,1.1435,62,1.0685,51
2021-05-25,0.3919,38,0.4069,24,1.4483,77,1.0725,50,0.988,71,0.8058,69,0.878,35,1.058,50
2021-05-24,0.4769,50,0.5012,42,1.0404,54,1.1027,53,0.9941,71,0.8113,70,1.1026,60,1.0407,48
2021-05-21,0.5459,57,0.5736,50,1.085,57,1.3829,73,1.0048,72,0.8215,70,0.9393,43,1.0754,52
2021-05-20,0.6933,71,0.7027,63,1.1661,64,1.0852,51,1.0052,72,0.8268,70,1.4529,79,0.8825,33
2021-05-19,0.6907,70,0.7382,66,1.0873,57,1.1667,59,1.0082,72,0.8325,71,1.0362,53,1.1314,57
2021-05-18,0.7681,75,0.7447,66,0.9755,47,1.0752,50,1.0076,72,0.8338,71,1.1852,65,0.8955,35
2021-05-17,0.7637,75,0.7304,65,2.3638,94,1.1993,62,1.8481,96,0.844,72,0.8003,25,1.0083,44
2021-05-14,0.7617,75,0.7537,67,1.2803,71,1.5993,82,1.8488,96,0.8451,72,0.766,20,1.0973,55
2021-05-13,0.7118,72,0.7,63,1.6552,83,1.6569,84,1.8485,96,0.8457,72,1.1372,62,0.8554,30
2021-05-12,0.7849,76,0.6465,57,1.9852,89,1.8562,88,1.8491,96,0.8436,72,0.6746,9,1.1631,61
2021-05-11,0.585,62,0.5256,44,1.2776,71,0.9426,38,1.8455,96,0.8398,71,0.7956,24,1.239,65
2021-05-10,0.4688,49,0.4728,37,1.6901,84,1.7,85,1.8449,96,0.8384,71,0.8761,35,1.0833,53
2021-05-07,0.4315,45,0.5071,43,1.0511,55,1.1184,54,1.8441,96,0.8411,72,0.8137,27,1.0419,48
2021-05-06,0.5096,54,0.6027,54,2.2326,92,0.9158,35,1.8451,96,0.8446,72,0.9422,43,0.9668,41
2021-05-05,0.5032,53,0.5827,52,1.7755,86,0.9444,38,1.8465,96,0.8441,72,1.3121,72,1.0166,45
2021-05-04,0.6018,63,0.6847,62,1.6096,82,1.8846,89,1.8463,96,0.8456,72,1.4299,78,0.9681,41
2021-05-03,0.5642,60,0.7574,67,1.2828,71,1.0862,52,1.8447,96,0.846,72,0.9424,43,0.9854,42
2021-04-30,0.5091,54,0.7633,68,2.1882,92,1.1752,60,1.8468,96,0.8463,72,1.2005,66,0.9667,41
2021-04-29,0.5512,59,0.8172,71,1.3619,74,1.358,72,1.8489,96,0.8485,72,1.209,66,1.1582,60
2021-04-28,0.4481,47,0.8297,72,1.2908,71,1.2731,67,1.8515,96,0.8488,72,0.9631,45,1.0748,52
2021-04-27,0.4758,50,0.7668,68,1.4507,77,1.2506,66,1.8515,96,0.8463,72,0.899,38,1.1089,56
2021-04-26,0.4858,52,0.7823,69,1.4272,76,1.0196,45,1.8524,96,0.8488,72,1.0422,54,1.0314,47
2021-04-23,0.7735,76,0.8126,71,2.3527,94,2.3984,96,1.852,96,0.8506,73,1.2391,68,1.0178,46
2021-04-22,0.6908,70,0.7313,65,1.3789,74,1.017,45,1.8524,96,0.8475,72,1.1905,66,1.0798,53
2021-04-21,0.7052,71,0.7088,64,1.0864,57,1.7933,87,1.8556,96,0.8512,73,1.0606,57,0.956,40
2021-04-20,0.5624,60,0.6476,57,1.0257,52,1.3875,74,1.8552,96,0.8571,73,1.125,61,0.9733,42
2021-04-19,0.5624,60,0.5853,52,1.7477,85,1.1374,56,1.8744,97,0.9135,77,1.4617,80,0.9368,39
2021-04-16,0.6131,64,0.5935,53,2.249,92,1.1151,54,1.8801,97,0.9209,77,1.1306,61,1.0659,51
2021-04-15,0.639,67,0.6528,59,1.9133,88,3.0125,98,1.884,97,0.9245,77,1.642,86,1.1193,57
2021-04-14,0.4205,43,0.5255,44,1.933,89,1.0215,45,1.8837,97,0.9289,77,1.0743,57,1.0461,49
2021-04-13,0.4301,44,0.5287,45,1.4911,79,1.1965,62,1.8837,97,0.9287,77,1.1567,63,1.0722,52
2021-04-12,0.3993,40,0.5407,46,1.2022,66,1.1659,59,1.8834,97,0.9291,77,1.2546,69,1.0129,45
2021-04-09,0.4264,44,0.5501,47,1.1253,61,1.1282,55,1.8836,97,0.9301,78,1.1856,65,1.0475,49
2021-04-08,0.5507,59,0.6195,56,1.5237,80,1.3552,72,1.8835,97,0.9309,78,1.0525,56,1.091,54
2021-04-07,0.7899,76,0.6968,63,1.4062,76,1.1941,61,1.8845,97,0.9311,78,1.1263,61,1.0252,47
2021-04-06,0.7541,74,0.6348,57,1.2671,70,1.1707,59,1.8852,97,0.929,77,0.914,40,1.1001,55
2021-04-05,0.8469,80,0.6973,63,1.0679,57,1.1298,55,1.8851,97,0.9287,77,1.1222,61,0.892,34
2021-04-01,0.8755,81,1.008,82,1.3835,75,1.2841,68,1.8898,98,0.9312,78,1.0443,55,1.1091,56
2021-03-31,0.9169,82,1.0134,82,1.2777,71,1.3791,73,1.8902,98,0.9328,78,1.1356,62,1.0429,48
2021-03-30,0.8685,80,1.0223,82,1.3363,73,1.3226,70,1.8903,98,0.935,78,1.0659,57,1.0849,53
2021-03-29,0.8557,80,1.0305,82,1.9355,89,1.1536,57,1.8896,98,0.9334,78,1.3926,76,1.0193,46
2021-03-26,0.8359,79,1.0416,82,1.219,67,1.3225,70,1.8864,98,0.9298,78,1.2141,66,1.0714,52
2021-03-25,0.8158,78,1.05,82,1.2989,72,1.1793,60,1.8891,98,0.9322,78,1.3848,75,1.0771,52
2021-03-24,0.7432,73,1.0225,82,1.3009,72,1.0566,49,1.8895,98,0.9299,78,1.225,67,1.1224,57
2021-03-23,0.7171,72,0.7385,66,1.4184,76,1.1568,57,1.889,98,0.9134,77,1.1024,60,1.1482,59
2021-03-22,0.6851,70,0.7386,66,1.1648,64,1.2169,63,1.8887,98,0.914,77,0.9817,47,1.118,56
2021-03-19,0.7713,75,0.732,65,1.3486,73,1.0244,46,1.8889,98,0.9133,77,1.0824,59,1.1063,56
2021-03-18,0.7103,72,0.7523,67,1.2715,70,1.1224,54,1.8872,98,0.9109,76,1.2368,68,1.1234,57
2021-03-17,0.7209,73,0.8201,71,1.1003,59,1.6024,82,1.885,97,0.9068,76,1.0195,52,1.1241,57
2021-03-16,0.7589,75,0.818,71,1.1218,61,2.2634,94,1.8851,97,0.9055,76,1.048,55,0.8785,32
2021-03-15,0.7381,73,0.9329,79,1.0897,59,1.4503,76,1.8856,98,0.9047,76,1.0548,56,1.1674,61
2021-03-12,0.833,79,0.9923,81,1.0072,51,1.6386,83,1.8853,97,0.9034,76,0.9912,48,0.8436,28
2021-03-11,1.0837,87,1.0381,82,0.6833,7,1.1566,57,1.8872,98,0.9046,76,1.182,65,0.8245,27
2021-03-10,1.0472,86,1.0455,82,1.2862,71,1.1907,61,1.8849,97,0.9044,76,1.5834,84,1.0175,46
2021-03-09,1.0558,86,0.9881,81,1.1926,66,1.104,53,1.8853,97,0.9011,76,1.4277,78,1.1606,60
2021-03-08,0.6348,66,0.8733,75,1.6896,84,1.027,46,1.8766,97,0.8933,75,2.1725,93,0.8704,32
2021-03-05,0.6895,70,0.8937,77,1.2052,66,0.9717,41,1.8776,97,0.8944,75,3.0086,97,0.9949,43
2021-03-04,0.7065,71,0.7724,68,2.5064,95,1.3051,69,1.8776,97,0.8889,75,1.9327,90,0.9803,42
2021-03-03,0.7909,77,0.7717,68,1.1542,63,0.8492,27,1.8777,97,0.8859,75,1.63,85,1.0823,53
2021-03-02,2.4171,98,0.7899,69,1.4984,79,1.0618,49,1.8778,97,0.8859,75,1.1242,61,1.1314,57
2021-03-01,2.5236,99,0.7877,69,0.9091,38,0.9798,41,1.8775,97,0.8851,75,1.711,87,1.1737,61
2021-02-26,2.4489,99,0.8268,72,1.0712,57,0.9082,34,1.8772,97,0.8851,75,1.6747,87,1.1776,62
2021-02-25,2.3932,98,0.8148,71,1.426,76,1.2436,65,1.8776,97,0.8854,75,1.3834,75,1.1172,56
2021-02-24,2.42,98,0.7699,68,1.0526,55,0.8735,30,1.8758,97,0.8837,75,1.3055,71,1.1604,60
2021-02-23,2.4559,99,0.8075,70,1.066,57,0.9261,37,1.8763,97,0.8836,74,1.4402,79,1.0346,48
2021-02-22,2.4795,99,0.737,66,1.0568,56,0.9782,41,1.8733,96,0.879,74,1.5405,83,1.0997,55
2021-02-19,0.5695,60,0.6796,61,1.0333,53,0.9137,35,1.7862,95,0.8787,74,1.0748,57,1.1862,62
2021-02-18,0.4612,48,0.6826,61,1.6905,84,1.6687,84,1.7849,95,0.8779,74,1.1669,64,1.5225,80
2021-02-17,0.3584,33,0.6396,57,1.3209,73,1.1783,60,1.7842,95,0.8763,74,1.1023,60,0.9488,40
2021-02-16,0.7628,75,0.7488,67,1.4311,76,1.2768,68,1.7845,95,0.8771,74,1.0725,57,1.0988,55
2021-02-12,1.7186,95,1.2163,87,0.9994,50,1.7008,85,1.7849,95,0.8765,74,1.1778,65,1.0007,44
2021-02-11,1.7255,95,1.1798,86,1.18,65,1.2428,65,1.7885,95,0.8768,74,1.1709,64,1.2791,67
2021-02-10,1.6997,95,1.19,86,1.4015,75,1.3171,70,1.7885,95,0.8756,74,1.1932,66,1.1076,56
2021-02-09,1.7938,95,1.2403,88,1.1627,64,1.5491,79,1.789,95,0.8745,74,1.2559,69,1.1441,59
2021-02-08,1.843,96,1.2733,88,1.479,78,1.3739,73,1.7893,95,0.8733,74,1.091,59,1.0494,49
2021-02-05,1.8582,96,1.3413,91,1.394,75,1.4117,75,1.7893,95,0.8737,74,1.011,51,1.1984,63
2021-02-04,1.8632,96,1.322,90,1.4521,77,1.4893,78,1.7838,95,0.8689,74,1.3932,76,1.2226,64
2021-02-03,1.3828,92,1.0981,83,1.4666,78,1.3641,72,1.7495,93,0.8383,71,0.8925,37,1.3016,68
2021-02-02,1.4484,93,1.2173,87,1.3865,75,1.2176,63,1.7506,93,0.8393,71,0.8133,27,1.2659,66
2021-02-01,1.454,93,1.1886,86,1.47,78,1.2133,63,1.7494,93,0.8412,72,0.957,45,1.3835,72
2021-01-29,1.3695,92,1.1422,84,1.5449,80,1.4025,74,1.7483,93,0.8361,71,0.7579,18,1.3058,69
2021-01-28,1.3267,91,1.1116,84,1.5226,80,1.4571,76,1.7487,93,0.8329,71,0.8891,37,1.265,66
2021-01-27,1.3086,91,1.0365,82,1.4164,76,1.1843,61,1.7472,93,0.8304,71,0.978,47,1.3347,70
2021-01-26,0.9212,82,0.9872,81,1.2374,68,1.7807,86,1.7411,93,0.8272,70,0.9632,45,1.3382,70
2021-01-25,0.6427,67,0.7809,69,0.9864,48,0.7882,16,1.7312,93,0.8174,70,0.949,44,1.2973,68
2021-01-22,0.5221,56,0.5799,51,1.0606,56,1.0042,43,1.7261,92,0.8084,69,0.8092,26,0.9598,41
