date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-20,1.462,,1.1422,,1.7406,,2.1774,,2.6149,,2.5396,,1.4236,,2.685,
2020-08-19,1.3799,,1.2321,,2.6935,,2.9375,,2.6117,,2.5414,,1.6062,,2.1791,
2020-08-18,1.413,,1.2267,,1.9296,,2.3998,,2.6112,,2.5413,,1.514,,2.2384,
2020-08-17,1.0641,,1.0725,,1.9988,,2.8306,,2.6071,,2.5389,,1.4692,,2.1729,
2020-08-14,1.1025,,1.1048,,2.1157,,2.2947,,2.6106,,2.5403,,1.6157,,2.2749,
2020-08-13,1.1801,,1.0739,,1.4491,,3.0868,,2.6157,,2.5454,,1.3198,,2.3866,
2020-08-12,1.1826,,0.8511,,2.325,,2.5436,,2.6125,,2.5395,,1.5348,,2.2752,
2020-08-11,1.5383,,0.9784,,2.1042,,2.5375,,2.6103,,2.5391,,1.596,,2.2387,
2020-08-10,1.3836,,0.9048,,2.2936,,2.5598,,2.6042,,2.5357,,1.5808,,2.2846,
2020-08-07,1.2192,,0.9321,,1.8908,,2.5021,,2.601,,2.5352,,1.503,,2.2426,
2020-08-06,1.256,,0.994,,1.9334,,2.6305,,2.6013,,2.5361,,1.4635,,2.3196,
2020-08-05,1.2774,,0.9701,,1.991,,2.576,,2.6014,,2.5402,,1.49,,2.1683,
2020-08-04,1.3276,,1.0193,,1.905,,2.6935,,2.6011,,2.5448,,1.4454,,2.2446,
2020-08-03,1.1826,,0.9779,,2.1789,,2.7071,,2.6042,,2.5448,,1.4151,,2.1799,
2020-07-31,1.214,,1.2174,,2.1071,,2.5253,,2.6007,,2.5475,,1.4394,,2.1801,
2020-07-30,1.2271,,1.1759,,2.2004,,2.486,,2.6007,,2.5468,,1.544,,2.107,
2020-07-29,1.2463,,1.2576,,2.1906,,2.2892,,2.6009,,2.5467,,1.5655,,2.2017,
2020-07-28,1.3076,,1.2782,,1.8771,,2.2888,,2.5997,,2.5464,,1.5736,,2.1322,
2020-07-27,1.3487,,1.2774,,2.0416,,2.4196,,2.6003,,2.5484,,1.5617,,2.1602,
2020-07-24,1.3213,,1.2967,,2.0486,,2.3698,,2.6,,2.5507,,1.5758,,2.143,
2020-07-23,1.2294,,1.3943,,2.1409,,2.3816,,2.5991,,2.5517,,1.5773,,2.1596,
2020-07-22,1.5377,,1.2645,,2.1557,,2.3247,,2.5888,,2.5484,,1.778,,2.1882,
2020-07-21,1.5891,,1.3292,,2.0936,,2.2523,,2.5891,,2.548,,1.7856,,2.2177,
2020-07-20,1.6005,,1.24,,2.0226,,2.3784,,2.589,,2.5452,,1.7968,,2.2616,
2020-07-17,1.2212,,1.173,,2.3357,,2.3726,,2.5848,,2.5449,,1.8165,,2.1576,
2020-07-16,1.3426,,1.3043,,2.0658,,2.3354,,2.5863,,2.5472,,1.7592,,2.199,
2020-07-15,1.3929,,1.2516,,2.1588,,2.2988,,2.6014,,2.5641,,1.7372,,2.1975,
2020-07-14,1.3436,,1.159,,2.0436,,2.6548,,2.6069,,2.5625,,1.8129,,2.1155,
2020-07-13,0.8059,,0.9547,,2.6023,,2.4382,,2.5902,,2.5577,,1.7295,,2.1572,
2020-07-10,0.67,,0.8735,,2.2285,,2.2715,,2.5869,,2.5568,,1.6575,,2.0894,
2020-07-09,0.6622,,0.9112,,2.1777,,2.4986,,2.587,,2.5568,,1.7136,,2.212,
2020-07-08,0.7096,,1.0567,,2.2616,,2.3082,,2.5865,,2.5572,,1.6813,,2.1103,
2020-07-07,1.0899,,0.9792,,2.1415,,2.2758,,2.5861,,2.5535,,1.679,,2.2054,
2020-07-06,1.0215,,0.9882,,2.9645,,2.3127,,2.5859,,2.5536,,1.886,,2.1097,
2020-07-02,0.9859,,0.9802,,1.9467,,2.4224,,2.5833,,2.5537,,1.7067,,2.1369,
2020-07-01,0.9856,,0.9721,,2.135,,2.399,,2.583,,2.5537,,1.6123,,1.9658,
2020-06-30,1.1215,,1.0448,,2.3027,,2.5646,,2.5835,,2.5583,,1.6822,,2.1767,
2020-06-29,1.1225,,0.9999,,2.8049,,2.5557,,2.5856,,2.5576,,1.7929,,2.4982,
2020-06-26,1.1161,,0.979,,2.674,,2.7714,,2.585,,2.5559,,1.8043,,2.6021,
2020-06-25,0.8505,,0.9172,,2.4146,,2.6027,,2.5765,,2.5553,,1.5835,,2.8886,
2020-06-24,0.8521,,0.9291,,2.7996,,2.2853,,2.5766,,2.5568,,1.7237,,1.8471,
