date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-27,0.1905,17,0.2188,14,0.2553,,0.3155,,0.2883,19,0.2901,23,0.2553,,0.3966,
2022-05-26,0.2411,30,0.2116,11,0.1888,,0.5746,,0.2904,21,0.2903,24,0.1888,,0.3947,
2022-05-25,0.2746,42,0.2101,11,0.2114,,0.3462,,0.2907,21,0.292,27,0.2114,,0.4106,
2022-05-24,0.2767,43,0.2172,13,0.2302,,0.3564,,0.2989,27,0.2969,31,0.2302,,0.4058,
2022-05-23,0.2907,48,0.2416,25,0.3069,,0.5716,,0.299,27,0.2968,31,0.3234,,0.4291,
2022-05-20,0.2744,42,0.2352,21,0.3044,,0.638,,0.2978,26,0.2965,31,0.4022,,0.5035,
2022-05-19,0.2878,47,0.2552,34,0.2256,,0.3682,,0.2981,26,0.298,33,0.2944,,0.475,
2022-05-18,0.2995,51,0.2916,50,0.2099,,0.5816,,0.2974,26,0.2986,34,0.3858,,0.4302,
2022-05-17,0.2624,38,0.2911,49,0.3436,,0.5871,,0.2961,25,0.2982,33,0.3436,,0.4436,
2022-05-16,0.2252,26,0.3122,57,0.2102,,0.3508,,0.2939,24,0.2984,34,0.2102,,0.4132,
2022-05-13,0.2541,34,0.3248,63,0.2459,,0.3361,,0.294,24,0.2988,35,0.2459,,0.4123,
2022-05-12,0.3093,53,0.3147,59,0.241,,0.756,,0.2934,24,0.2972,32,0.241,,0.427,
2022-05-11,0.2911,49,0.3125,57,0.2286,,0.5968,,0.2931,23,0.2973,32,0.3676,,0.3928,
2022-05-10,0.2875,47,0.3271,63,0.3477,,0.3693,,0.2924,22,0.2984,34,0.4227,,0.3842,
2022-05-09,0.2953,50,0.3156,60,0.3485,,0.7021,,0.2925,22,0.2986,34,0.3713,,0.4087,
2022-05-06,0.2917,49,0.3183,61,0.3274,,0.3528,,0.2925,22,0.2986,34,0.3932,,0.3417,
2022-05-05,0.2908,48,0.3253,63,0.3194,,0.2853,,0.292,22,0.2973,32,0.4273,,0.3829,
2022-05-04,0.3052,52,0.3245,63,0.9127,,0.6364,,0.2904,21,0.2965,31,0.4083,,0.3551,
2022-05-03,0.213,23,0.3196,61,0.8028,,0.7714,,0.2879,19,0.2963,31,0.3657,,0.3152,
2022-05-02,0.2166,24,0.3254,63,0.7569,,0.458,,0.2959,25,0.3005,37,0.3834,,0.3056,
2022-04-29,0.1498,6,0.2996,53,0.6581,,0.6401,,0.2964,26,0.2994,35,0.3456,,0.3567,
2022-04-28,0.1677,10,0.2746,42,0.4468,,0.5003,,0.2972,26,0.3015,40,0.3401,,0.4015,
2022-04-27,0.2795,44,0.2765,43,0.332,,0.3536,,0.3035,31,0.3075,49,0.3114,,0.3988,
2022-04-26,0.2753,43,0.2414,25,0.313,,0.3711,,0.3051,31,0.3062,48,0.2899,,0.3761,
2022-04-25,0.2218,26,0.2125,12,0.429,,0.2993,,0.3027,30,0.3051,47,0.2731,,0.2912,
2022-04-22,0.2232,26,0.1965,7,0.4444,,0.3447,,0.3027,30,0.3044,46,0.2905,,0.3627,
2022-04-21,0.1904,16,0.204,9,0.519,,0.325,,0.3018,30,0.304,45,0.3024,,0.3922,
2022-04-20,0.1837,15,0.2092,11,0.4138,,0.3047,,0.3019,30,0.3036,44,0.266,,0.3645,
2022-04-19,0.1902,16,0.215,13,0.4701,,0.3271,,0.3019,30,0.3036,44,0.3117,,0.3401,
2022-04-18,0.1164,2,0.2005,8,0.3899,,0.3289,,0.301,28,0.3035,44,0.299,,0.3309,
2022-04-14,0.1837,15,0.2251,16,0.5077,,0.3297,,0.301,28,0.304,45,0.2973,,0.3591,
2022-04-13,0.1889,16,0.2316,19,0.459,,0.3337,,0.301,28,0.3038,45,0.2657,,0.3694,
2022-04-12,0.18,13,0.2328,20,0.4841,,0.3232,,0.301,28,0.3043,46,0.3066,,0.3232,
2022-04-11,0.1799,13,0.2224,15,0.284,,0.3322,,0.3009,28,0.3035,44,0.284,,0.3339,
2022-04-08,0.113,1,0.2144,13,0.2943,,0.3536,,0.3007,28,0.3035,44,0.2917,,0.3536,
2022-04-07,0.1528,6,0.2462,28,0.3042,,0.3151,,0.3012,28,0.3038,45,0.3332,,0.3151,
2022-04-06,0.2301,28,0.2446,27,0.5075,,0.3013,,0.3021,30,0.3044,46,0.2935,,0.3013,
2022-04-04,0.2642,38,0.2242,16,0.4032,,0.3469,,0.3008,28,0.3036,44,0.2813,,0.3469,
2022-04-01,0.2706,41,0.2171,13,0.2855,,0.342,,0.3017,30,0.3044,46,0.2855,,0.3064,
2022-03-31,0.3324,60,0.2303,19,0.2667,,0.2937,,0.3016,28,0.3044,46,0.2667,,0.2937,
2022-03-30,0.3334,60,0.2342,21,0.3805,,0.3092,,0.3016,28,0.3041,45,0.263,,0.2985,
2022-03-29,0.2902,48,0.2078,10,0.4292,,0.3831,,0.2996,27,0.3034,44,0.266,,0.3278,
2022-03-28,0.2829,46,0.2189,14,0.4286,,0.3618,,0.2992,27,0.3041,45,0.3086,,0.2993,
2022-03-25,0.3126,55,0.232,19,0.3894,,0.3272,,0.2989,27,0.3044,46,0.3894,,0.3213,
2022-03-23,0.2721,42,0.2685,40,0.4312,,0.3575,,0.3051,31,0.3075,49,0.297,,0.3178,
2022-03-22,0.3939,75,0.3215,62,0.3294,,0.3592,,0.3014,28,0.3069,48,0.2862,,0.3209,
2022-03-21,0.3939,75,0.3123,57,0.3239,,0.3658,,0.3053,32,0.3077,50,0.3239,,0.3195,
2022-03-18,0.3929,75,0.3084,57,0.346,,0.3798,,0.3051,31,0.3072,49,0.3252,,0.3798,
2022-03-17,0.3761,71,0.3166,60,0.3385,,0.3564,,0.3044,31,0.307,49,0.3437,,0.3227,
2022-03-16,0.3193,56,0.3094,57,0.4281,,0.3596,,0.3052,32,0.3071,49,0.3063,,0.3596,
2022-03-15,0.3191,56,0.3088,57,0.4973,,0.5152,,0.3094,32,0.3094,52,0.3794,,0.4047,
2022-03-14,0.3348,61,0.2864,47,1.0388,,0.4698,,0.3094,32,0.3088,51,0.3386,,0.4163,
2022-03-11,0.1119,1,0.2117,11,0.3268,,0.3229,,0.3021,30,0.3053,47,0.3178,,0.3971,
2022-03-10,0.2904,48,0.2672,39,0.2024,,0.3853,,0.3045,31,0.3078,50,0.3236,,0.3553,
2022-03-09,0.3813,73,0.3114,57,0.2936,,0.3464,,0.3046,31,0.3075,49,0.3218,,0.3694,
2022-03-08,0.3838,74,0.2961,52,0.3759,,0.3767,,0.3049,31,0.3069,48,0.3759,,0.318,
2022-03-07,0.4799,85,0.3322,65,0.3092,,0.3426,,0.3051,31,0.307,49,0.3618,,0.3502,
2022-03-04,0.5344,90,0.3574,73,0.3593,,0.397,,0.3054,32,0.3064,48,0.3593,,0.2847,
2022-03-03,0.525,90,0.3632,74,0.3886,,0.411,,0.3051,31,0.3068,48,0.3886,,0.3245,
2022-03-02,0.5272,90,0.3635,74,0.3278,,0.3584,,0.305,31,0.3067,48,0.3278,,0.3052,
2022-03-01,0.4499,82,0.3266,63,0.6434,,0.3446,,0.2986,26,0.3042,46,0.3777,,0.3446,
2022-02-28,0.397,76,0.2852,47,0.2984,,0.5799,,0.2942,24,0.3022,41,0.2984,,0.3762,
2022-02-25,0.3957,76,0.2892,48,0.2869,,0.5089,,0.2943,25,0.3023,42,0.2869,,0.392,
2022-02-17,0.1689,10,0.2446,27,0.3357,,0.3851,,0.2926,23,0.3029,43,0.3357,,0.3495,
2022-02-15,0.254,34,0.2506,31,0.3074,,0.3712,,0.2938,24,0.3035,44,0.3074,,0.3712,
2022-02-14,0.236,28,0.2542,33,0.3318,,0.3463,,0.293,23,0.304,45,0.3318,,0.3463,
2022-02-11,0.226,27,0.2348,21,0.3472,,0.4171,,0.2927,23,0.3028,42,0.3285,,0.341,
2022-02-10,0.2451,31,0.2338,21,0.3629,,0.3189,,0.2931,23,0.3024,42,0.3514,,0.3189,
2022-02-09,0.2356,28,0.2251,16,0.3263,,0.3758,,0.2929,23,0.302,41,0.3627,,0.362,
2022-02-08,0.2053,21,0.2696,40,0.9406,,0.8646,,0.292,22,0.3014,39,0.2882,,0.3473,
2022-02-07,0.179,13,0.2684,39,0.6622,,0.385,,0.2894,20,0.3007,38,0.3286,,0.3171,
2022-02-04,0.1768,12,0.276,43,0.3283,,0.3529,,0.2898,21,0.3009,38,0.322,,0.326,
2022-02-03,0.5029,87,0.5221,95,0.1056,,0.3554,,0.2924,22,0.302,41,0.3223,,0.2737,
2022-02-02,0.5173,89,0.558,98,0.1403,,0.3659,,0.2928,23,0.3021,41,0.2983,,0.3448,
2022-02-01,0.5145,88,0.5609,98,0.2129,,0.3378,,0.3013,28,0.3047,47,0.3512,,0.3258,
2022-01-31,0.5111,88,0.5679,98,0.1997,,0.3524,,0.303,30,0.3052,47,0.3722,,0.3372,
2022-01-28,0.4968,86,0.557,98,0.3631,,0.4138,,0.3004,28,0.3034,44,0.3808,,0.2955,
2022-01-27,0.4986,87,0.5571,98,0.3309,,0.4383,,0.3005,28,0.3041,45,0.3926,,0.2729,
2022-01-26,0.4883,86,0.5546,97,0.3553,,0.4507,,0.3003,28,0.3052,47,0.3764,,0.2436,
2022-01-25,0.2902,48,0.3318,65,0.2817,,0.4561,,0.2855,17,0.2879,21,0.2817,,0.3531,
2022-01-24,0.2436,31,0.2664,39,0.3329,,0.4426,,0.2845,16,0.2841,17,0.2954,,0.3224,
2022-01-21,0.2661,39,0.275,43,0.3536,,0.4065,,0.2843,15,0.2841,17,0.362,,0.3922,
2022-01-20,0.2585,37,0.252,32,0.3151,,0.3929,,0.2847,16,0.2834,16,0.3151,,0.2948,
2022-01-19,0.2824,45,0.2217,15,0.2508,,0.377,,0.2817,14,0.2822,15,0.2508,,0.3241,
2022-01-18,0.2873,47,0.2226,15,0.2922,,0.6373,,0.2798,13,0.282,14,0.2922,,0.3412,
2022-01-14,0.3651,69,0.2307,19,0.2771,,0.7864,,0.2836,15,0.2833,16,0.2771,,0.3455,
2022-01-13,0.3629,68,0.2318,19,0.2044,,0.6726,,0.2835,15,0.2836,16,0.3163,,0.3744,
2022-01-12,0.3709,70,0.2514,31,0.2778,,0.3543,,0.2904,21,0.2896,23,0.2778,,0.3726,
2022-01-11,0.2909,49,0.2424,26,0.5126,,0.3162,,0.2883,19,0.2886,22,0.3158,,0.3481,
2022-01-10,0.2776,44,0.2403,24,0.4337,,0.5012,,0.2896,20,0.2896,23,0.3059,,0.3839,
2022-01-07,0.2709,41,0.2393,24,0.4939,,0.347,,0.2899,21,0.2899,23,0.3235,,0.3288,
2022-01-06,0.204,21,0.2262,17,0.3684,,0.505,,0.2875,19,0.2894,22,0.2538,,0.3684,
2022-01-05,0.0914,1,0.211,11,0.3327,,0.507,,0.2863,18,0.2905,24,0.2892,,0.3375,
2022-01-04,0.1177,2,0.2116,11,0.271,,0.319,,0.2863,18,0.2908,25,0.2675,,0.3504,
2022-01-03,0.107,1,0.2195,14,0.2579,,0.2926,,0.2899,21,0.2904,24,0.289,,0.3386,
2021-12-31,0.104,1,0.2055,9,0.2111,,0.4392,,0.2922,22,0.2905,24,0.3011,,0.3406,
2021-12-30,0.1858,15,0.2307,19,0.3326,,0.3338,,0.2931,23,0.2912,26,0.2978,,0.3582,
2021-12-29,0.2287,28,0.2583,35,0.2311,,0.3309,,0.2956,25,0.2926,27,0.2997,,0.3346,
2021-12-28,0.2569,36,0.2749,43,0.225,,0.3159,,0.2983,26,0.293,28,0.2823,,0.3402,
2021-12-27,0.2559,35,0.2844,46,0.1986,,0.4861,,0.2991,27,0.293,28,0.265,,0.3633,
2021-12-23,0.2447,31,0.2849,46,0.3376,,0.3242,,0.2993,27,0.293,28,0.27,,0.4062,
2021-12-22,0.2471,32,0.2626,37,0.2168,,0.4565,,0.2993,27,0.292,27,0.2168,,0.3214,
2021-12-20,0.1804,13,0.2371,22,0.5245,,0.3558,,0.2991,27,0.2962,30,0.2947,,0.3558,
2021-12-16,0.1048,1,0.1826,4,0.2832,,0.324,,0.2983,26,0.2954,28,0.2832,,0.3451,
2021-12-13,0.3008,51,0.2513,31,0.2919,,0.3323,,0.3045,31,0.2994,35,0.2919,,0.3385,
2021-12-03,0.4124,79,0.4193,85,0.4213,,0.3966,,0.3022,30,0.3016,40,0.4213,,0.4069,
2021-12-02,0.4272,80,0.399,82,0.2392,,0.3679,,0.3011,28,0.3004,37,0.2392,,0.3679,
2021-11-11,0.2807,45,0.3622,74,0.3212,,0.2765,,0.2895,20,0.2929,28,0.3198,,0.2833,
2021-11-10,0.3234,57,0.3426,68,0.1937,,0.3073,,0.2903,21,0.2913,26,0.3444,,0.2946,
2021-11-09,0.38,73,0.3609,74,0.3347,,0.4398,,0.2892,20,0.2905,24,0.2889,,0.2648,
2021-11-08,0.4714,85,0.4438,88,0.2968,,0.4322,,0.2901,21,0.2904,24,0.2792,,0.2648,
2021-11-05,0.5001,87,0.4481,89,0.2655,,0.3832,,0.2946,25,0.2924,27,0.301,,0.2805,
2021-11-04,0.4981,87,0.4446,88,0.303,,0.4012,,0.2962,25,0.2939,28,0.2724,,0.2698,
2021-11-03,0.496,86,0.4344,86,0.2686,,0.3558,,0.2964,26,0.2936,28,0.2662,,0.3225,
2021-11-02,0.3637,69,0.3793,78,0.2381,,0.2682,,0.2907,21,0.2903,24,0.3018,,0.267,
2021-11-01,0.3768,72,0.3681,75,0.2387,,0.3492,,0.2896,20,0.2894,22,0.2874,,0.2825,
2021-10-28,0.1748,12,0.1835,4,0.3682,,0.3893,,0.2794,13,0.28,14,0.3682,,0.3301,
2021-10-27,0.14,4,0.1848,4,0.2724,,0.3479,,0.2774,11,0.2807,14,0.2724,,0.3479,
2021-10-18,0.1552,6,0.2134,12,0.227,,0.3305,,0.2786,12,0.2832,15,0.227,,0.3347,
2021-10-04,0.3125,54,0.283,45,0.2602,,0.349,,0.2842,15,0.2893,22,0.2797,,0.3368,
2021-10-01,0.3484,64,0.3057,55,0.2615,,0.3243,,0.2844,16,0.2906,25,0.2615,,0.2981,
2021-09-30,0.3528,66,0.2902,49,0.3197,,0.3293,,0.2853,17,0.2912,26,0.3197,,0.3293,
2021-09-22,0.3837,74,0.3145,59,0.3324,,0.2227,,0.278,12,0.289,22,0.2901,,0.3589,
2021-09-21,0.3872,74,0.3139,59,0.3354,,0.3627,,0.2799,13,0.2896,23,0.3354,,0.3627,
2021-09-20,0.391,75,0.3156,60,0.3364,,0.3861,,0.2823,14,0.2923,27,0.3364,,0.3861,
2021-09-16,0.2435,30,0.249,30,0.3217,,0.198,,0.2777,12,0.2944,28,0.3217,,0.3538,
2021-09-15,0.247,32,0.2455,28,0.3003,,0.2138,,0.2807,14,0.2951,28,0.3553,,0.3543,
2021-09-14,0.1964,18,0.2444,27,0.3186,,0.229,,0.2811,14,0.2985,34,0.3186,,0.353,
2021-09-13,0.1336,3,0.1809,4,0.3153,,0.2103,,0.2787,13,0.298,33,0.3153,,0.3541,
2021-09-10,0.1101,1,0.1993,8,0.3173,,0.2236,,0.2784,12,0.2986,34,0.2892,,0.35,
2021-09-09,0.1283,3,0.1942,6,0.3104,,0.2201,,0.2782,12,0.2991,35,0.2863,,0.3418,
2021-09-08,0.1766,12,0.2602,36,0.3118,,0.2106,,0.2784,12,0.3011,38,0.3118,,0.3502,
2021-09-07,0.3683,70,0.3061,56,0.3059,,0.2282,,0.2782,12,0.3044,46,0.2971,,0.338,
2021-08-26,0.1629,8,0.2063,9,0.3032,,0.225,,0.2865,18,0.3182,60,0.2177,,0.3333,
2021-08-25,0.1799,13,0.1972,7,0.2962,,0.2162,,0.2868,18,0.3186,60,0.289,,0.3313,
2021-08-24,0.1815,14,0.2079,10,0.3095,,0.2509,,0.2897,20,0.3193,60,0.2849,,0.3547,
2021-08-23,0.1839,15,0.2087,10,0.3251,,0.2511,,0.2897,20,0.3214,61,0.3028,,0.36,
2021-08-20,0.1841,15,0.2046,9,0.3056,,0.2705,,0.2919,22,0.3285,62,0.2833,,0.3501,
2021-08-19,0.1173,2,0.1858,5,0.3376,,0.2896,,0.2955,25,0.3296,63,0.3364,,0.3541,
2021-08-18,0.2187,25,0.2091,11,0.6312,,0.3411,,0.2955,25,0.3306,63,0.3429,,0.3382,
2021-08-17,0.2282,27,0.2175,14,0.5342,,0.3756,,0.296,25,0.3313,63,0.3689,,0.3425,
2021-08-16,0.3729,71,0.2822,45,0.4394,,0.3606,,0.3002,28,0.3321,63,0.3518,,0.3353,
2021-08-13,0.3708,70,0.291,49,0.4017,,0.355,,0.3002,28,0.332,63,0.3481,,0.3359,
2021-08-12,0.353,66,0.3069,56,0.3632,,0.5328,,0.3009,28,0.3325,63,0.3053,,0.2834,
2021-08-11,0.327,57,0.3285,64,0.3529,,0.3662,,0.3009,28,0.333,63,0.3094,,0.3549,
2021-08-10,0.3496,65,0.3501,71,0.3973,,0.5093,,0.3007,28,0.333,63,0.3048,,0.3555,
2021-08-09,0.3942,76,0.3539,72,0.4777,,0.4112,,0.3004,28,0.334,64,0.3232,,0.361,
2021-08-06,0.3694,70,0.3533,72,0.4114,,0.4146,,0.3005,28,0.3345,64,0.3061,,0.3635,
2021-08-05,0.236,28,0.3159,60,0.3543,,0.469,,0.2919,22,0.3328,63,0.3335,,0.3702,
2021-08-04,0.2029,20,0.3094,57,0.3661,,0.431,,0.2918,22,0.3332,64,0.3298,,0.3772,
2021-08-03,0.2023,20,0.3017,54,0.3202,,0.459,,0.2922,22,0.3336,64,0.335,,0.3607,
2021-08-02,0.203,20,0.2852,47,0.3683,,0.4286,,0.2942,24,0.333,63,0.3533,,0.367,
2021-07-30,0.2794,44,0.2824,45,0.2415,,0.4026,,0.2942,24,0.333,63,0.2415,,0.4102,
2021-07-28,0.3643,69,0.355,72,0.1969,,0.3357,,0.2931,23,0.3329,63,0.1969,,0.4032,
2021-07-27,0.4014,77,0.3486,70,0.2152,,0.3978,,0.2931,23,0.3333,64,0.2152,,0.4007,
2021-07-26,0.4162,79,0.3544,72,0.2128,,0.3496,,0.3267,39,0.3407,64,0.2128,,0.3945,
2021-07-22,0.4325,81,0.3525,72,0.2444,,0.3766,,0.3405,44,0.3469,66,0.2444,,0.3903,
2021-07-21,0.4109,78,0.3554,73,0.2249,,0.3047,,0.3378,43,0.3467,66,0.2249,,0.3767,
2021-07-20,0.4109,78,0.3566,73,0.2722,,0.3408,,0.3386,43,0.3477,66,0.2722,,0.3914,
2021-07-19,0.3651,69,0.2678,39,0.2402,,0.4006,,0.3327,43,0.3433,66,0.2402,,0.3901,
2021-07-16,0.3624,68,0.2779,44,0.2343,,0.372,,0.3307,42,0.3432,66,0.2343,,0.3767,
2021-07-15,0.3519,66,0.2728,41,0.2853,,0.3881,,0.3294,41,0.3425,65,0.2853,,0.3832,
2021-07-14,0.3512,65,0.291,49,0.2939,,0.3627,,0.3286,40,0.3421,65,0.2939,,0.3486,
2021-07-13,0.3616,68,0.2973,52,0.3012,,0.3671,,0.3303,41,0.343,65,0.3012,,0.384,
2021-07-12,0.3846,74,0.2637,38,0.2841,,0.3825,,0.3286,40,0.3415,65,0.2841,,0.3544,
2021-07-09,0.3823,73,0.259,36,0.2953,,0.4163,,0.3299,41,0.341,65,0.2953,,0.3805,
2021-07-08,0.2604,37,0.255,34,0.3535,,0.3873,,0.3267,39,0.3414,65,0.3535,,0.3873,
2021-05-07,0.0902,1,0.2456,28,0.3038,,0.3068,,0.4281,73,0.3855,72,0.3948,,0.3729,
2021-05-06,0.1374,3,0.2589,36,0.3202,,0.3374,,0.43,73,0.3868,72,0.3865,,0.375,
2021-05-05,0.1401,4,0.2459,28,0.331,,0.3344,,0.4325,74,0.3873,73,0.397,,0.3611,
2021-05-04,0.1515,6,0.244,27,0.2943,,0.4319,,0.447,77,0.3896,73,0.3859,,0.3537,
2021-05-03,0.1995,19,0.244,27,0.2606,,0.4296,,0.447,77,0.3892,73,0.4035,,0.3649,
2021-04-30,0.1894,16,0.245,28,0.2505,,0.3823,,0.4494,78,0.3892,73,0.3993,,0.3596,
2021-04-29,0.1823,14,0.3008,53,0.2469,,0.3917,,0.4492,78,0.3901,73,0.3949,,0.3584,
2021-04-28,0.3161,55,0.3331,66,0.2748,,0.3902,,0.4499,78,0.3916,73,0.396,,0.3689,
2021-04-27,0.3054,53,0.3323,65,0.3005,,0.4014,,0.4517,78,0.3919,73,0.4101,,0.3596,
2021-04-26,0.3151,55,0.3287,64,0.3143,,0.3893,,0.4558,79,0.3935,74,0.3963,,0.3568,
2021-04-23,0.3124,54,0.3514,71,0.332,,0.3767,,0.4565,79,0.394,74,0.3692,,0.3381,
2021-04-22,0.2954,50,0.3432,68,0.3475,,0.3699,,0.4562,79,0.3974,74,0.3826,,0.3489,
2021-04-21,0.3303,59,0.3427,68,0.3464,,0.4175,,0.4604,80,0.3997,75,0.3576,,0.3422,
2021-04-20,0.335,61,0.2927,50,0.3563,,0.4259,,0.462,80,0.3998,75,0.3563,,0.381,
2021-04-19,0.2111,22,0.24,24,0.3347,,0.3118,,0.458,79,0.3981,74,0.3347,,0.3118,
2021-04-15,0.2436,31,0.2802,45,0.3654,,0.4196,,0.4581,80,0.4,75,0.3654,,0.4196,
2021-04-14,0.2473,32,0.2535,33,0.3602,,0.3069,,0.4633,80,0.4046,78,0.3602,,0.3069,
2021-04-13,0.247,32,0.2508,31,0.392,,0.3564,,0.4636,80,0.4044,78,0.392,,0.3564,
2021-04-12,0.2009,20,0.2535,33,0.3631,,0.2979,,0.4654,80,0.4049,79,0.3631,,0.2979,
2021-04-09,0.194,18,0.2557,34,0.391,,0.318,,0.4655,80,0.4055,79,0.391,,0.318,
2021-04-08,0.2541,34,0.2713,40,0.4142,,0.343,,0.4665,81,0.406,79,0.4142,,0.343,
2021-04-07,0.3029,52,0.2786,44,0.4091,,0.317,,0.4667,81,0.4062,80,0.4091,,0.317,
2021-04-06,0.2978,50,0.2606,36,0.4184,,0.3506,,0.4653,80,0.4072,80,0.3604,,0.3843,
2021-04-05,0.2988,51,0.3098,57,0.4115,,0.3388,,0.4646,80,0.4094,80,0.3009,,0.3388,
2021-04-01,0.3132,55,0.3736,77,0.5161,,0.3576,,0.4712,82,0.4117,81,0.3226,,0.4054,
2021-03-31,0.3965,76,0.3848,79,0.4356,,0.3323,,0.472,83,0.4134,82,0.3277,,0.3323,
2021-03-30,0.4374,82,0.3992,82,0.4185,,0.342,,0.472,83,0.4162,83,0.3233,,0.3891,
2021-03-29,0.426,80,0.4345,86,0.4369,,0.3653,,0.4716,83,0.4162,83,0.3804,,0.3823,
2021-03-26,0.3942,76,0.4383,87,0.4267,,0.3699,,0.4707,82,0.4166,83,0.3351,,0.3853,
2021-03-25,0.3614,68,0.4382,87,0.3627,,0.4473,,0.4743,84,0.4175,84,0.3627,,0.3887,
2021-03-24,0.2989,51,0.4141,84,0.3813,,0.3616,,0.4735,84,0.416,83,0.3813,,0.3359,
2021-03-23,0.3013,51,0.3853,80,0.4319,,0.3777,,0.4732,84,0.4148,82,0.3652,,0.3658,
2021-03-22,0.2481,32,0.4109,83,0.3364,,0.3907,,0.4742,84,0.4167,84,0.3347,,0.3897,
2021-03-19,0.2015,20,0.4092,83,0.3263,,0.3907,,0.4728,83,0.4194,84,0.3366,,0.3907,
2021-03-18,0.1793,13,0.3697,76,0.3834,,0.3874,,0.4778,85,0.418,84,0.3674,,0.3874,
2021-03-09,0.4592,84,0.4931,93,0.4889,,0.3685,,0.4843,87,0.4163,83,0.3794,,0.3685,
2021-03-04,0.4274,80,0.4916,93,0.4227,,0.4201,,0.4813,86,0.4104,81,0.4227,,0.3871,
2021-03-03,0.3656,69,0.4584,90,0.4284,,0.3938,,0.4792,85,0.4079,80,0.3686,,0.3976,
2021-03-02,0.3537,66,0.44,88,0.3939,,0.4074,,0.4785,85,0.4067,80,0.3939,,0.3936,
2021-03-01,0.3679,70,0.4402,88,0.3633,,0.455,,0.4781,85,0.4061,80,0.3701,,0.4133,
2021-02-26,0.3664,69,0.4358,87,0.3905,,0.3984,,0.4788,85,0.4059,79,0.3905,,0.4137,
2021-02-25,0.393,75,0.415,84,0.4275,,0.4961,,0.4787,85,0.4059,79,0.4139,,0.4088,
2021-02-24,0.3212,57,0.3063,56,0.3782,,0.497,,0.4768,85,0.4003,75,0.3778,,0.4463,
2021-02-23,0.2574,36,0.2741,42,0.3877,,0.546,,0.4792,85,0.3998,75,0.3877,,0.4566,
2021-02-22,0.3262,57,0.2889,48,0.3814,,0.4738,,0.4792,85,0.3991,75,0.3814,,0.4535,
2021-02-19,0.3274,57,0.2912,50,0.4493,,0.4637,,0.4821,86,0.3998,75,0.3994,,0.4668,
2021-02-17,0.3033,52,0.3141,59,0.4146,,0.412,,0.4832,87,0.402,76,0.4146,,0.414,
2021-02-16,0.2949,50,0.3277,64,0.4789,,0.4728,,0.4828,87,0.4025,76,0.399,,0.4511,
2021-02-12,0.3289,59,0.3292,64,0.4903,,0.4536,,0.4839,87,0.4025,76,0.4241,,0.4097,
2021-02-11,0.3604,68,0.3497,71,0.6034,,0.364,,0.4852,87,0.4024,76,0.4153,,0.3721,
2021-02-10,0.263,38,0.3341,66,0.7811,,0.4224,,0.4831,87,0.403,76,0.5271,,0.352,
2021-02-09,0.2181,24,0.3266,63,0.3707,,0.6832,,0.4854,88,0.404,78,0.4606,,0.4427,
2021-02-08,0.2137,23,0.324,63,0.4902,,0.4682,,0.485,87,0.4046,78,0.4017,,0.3996,
2021-02-05,0.5897,93,0.4302,86,0.4836,,0.3195,,0.4839,87,0.4046,78,0.45,,0.3642,
2021-02-04,0.7773,97,0.5035,94,0.4402,,0.6069,,0.4846,87,0.4044,78,0.4607,,0.4356,
2021-02-03,0.7896,97,0.4993,94,0.4584,,0.585,,0.4906,88,0.4101,81,0.4149,,0.4417,
2021-02-02,0.7871,97,0.4946,93,0.4414,,0.5275,,0.4907,88,0.4092,80,0.4064,,0.4362,
2021-02-01,0.788,97,0.4959,93,0.4437,,0.5797,,0.4946,89,0.4094,80,0.4127,,0.4736,
2021-01-29,0.788,97,0.5001,94,0.374,,0.5587,,0.4945,89,0.4094,80,0.43,,0.4503,
2021-01-28,0.7883,97,0.4903,93,0.4386,,0.5033,,0.4945,89,0.4096,81,0.4407,,0.4434,
2021-01-27,0.4487,82,0.3835,79,0.9853,,0.9435,,0.4741,84,0.4037,77,0.3908,,0.4129,
2021-01-26,0.1739,12,0.2574,35,0.4702,,0.501,,0.4648,80,0.398,74,0.4107,,0.4087,
2021-01-25,0.167,9,0.2763,43,0.4345,,0.6815,,0.4799,85,0.4003,75,0.3429,,0.4392,
2021-01-21,0.1908,17,0.2131,12,0.4094,,0.5408,,0.4813,86,0.4005,75,0.3554,,0.4392,
2021-01-20,0.1916,17,0.2203,15,0.4016,,0.5744,,0.4812,86,0.3999,75,0.3705,,0.4514,
2021-01-19,0.2647,39,0.2595,36,0.41,,0.5595,,0.4814,86,0.4005,75,0.3356,,0.4338,
2021-01-15,0.2675,40,0.2892,48,0.4217,,0.5063,,0.4825,87,0.4011,76,0.3558,,0.4324,
2021-01-14,0.5415,91,0.4,82,0.4253,,0.4188,,0.4875,88,0.4037,77,0.4253,,0.4257,
2021-01-11,0.5482,91,0.4493,89,0.4107,,0.4575,,0.492,88,0.4121,81,0.3553,,0.4575,
2021-01-08,0.5505,92,0.4574,90,0.4449,,0.4568,,0.4997,89,0.4141,82,0.3789,,0.4643,
2021-01-06,0.5684,93,0.465,91,0.4029,,0.4557,,0.4983,89,0.4149,82,0.4029,,0.4385,
2021-01-05,0.2755,43,0.3691,75,0.4862,,0.5036,,0.4849,87,0.4094,80,0.3881,,0.4529,
