date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-03-23,0.0965,21,0.1427,32,0.1586,16,0.1906,20,0.1604,28,0.171,50,0.1607,20,0.1853,17
2010-03-19,0.0752,13,0.1313,24,0.1313,4,0.1925,21,0.1597,28,0.1704,50,0.1313,4,0.186,18
2010-03-18,0.0656,12,0.1197,17,0.1702,22,0.1862,17,0.1592,27,0.17,50,0.1721,28,0.172,10
2010-03-17,0.0625,11,0.1208,18,0.1654,20,0.1924,21,0.1593,27,0.1702,50,0.1654,24,0.1828,15
2010-03-16,0.0716,13,0.122,18,0.1726,24,0.2023,27,0.1611,30,0.1715,51,0.1726,28,0.1771,12
2010-03-15,0.0835,15,0.1246,20,0.1784,28,0.2002,26,0.1618,31,0.1717,51,0.1784,33,0.1762,12
2010-03-12,0.0975,21,0.1355,27,0.1898,33,0.1838,16,0.1621,32,0.1719,51,0.1898,40,0.1778,13
2010-03-11,0.0955,20,0.1366,27,0.1631,19,0.1877,18,0.1622,32,0.1728,52,0.1631,22,0.1877,19
2010-03-09,0.1051,24,0.1184,17,0.1733,25,0.2334,42,0.1627,32,0.1729,52,0.1733,30,0.1899,20
2010-03-08,0.1122,27,0.1449,34,0.1769,27,0.2091,31,0.163,33,0.1733,52,0.1769,32,0.1879,19
2010-03-05,0.1013,23,0.1524,41,0.1785,28,0.2198,36,0.164,33,0.1763,54,0.1785,33,0.1905,21
2010-03-04,0.092,19,0.1542,43,0.1838,30,0.2287,40,0.1637,33,0.1768,54,0.1838,37,0.1928,22
2010-03-03,0.0649,11,0.1516,40,0.1748,26,0.2059,28,0.1636,33,0.177,55,0.1748,30,0.1879,19
2010-03-02,0.1027,23,0.1557,44,0.1671,21,0.3294,79,0.1637,33,0.1773,55,0.1671,25,0.2002,28
2010-02-18,0.1207,32,0.1593,47,0.2097,46,0.2347,43,0.174,42,0.1829,60,0.205,47,0.2046,33
2010-02-17,0.1709,57,0.1697,54,0.2179,50,0.222,37,0.1741,42,0.1831,60,0.1995,44,0.1998,28
2010-02-16,0.1805,61,0.1807,61,0.2146,48,0.2457,48,0.1754,44,0.1847,61,0.1992,44,0.213,40
2010-02-12,0.1992,68,0.1955,69,0.2198,51,0.2442,47,0.1746,42,0.1853,61,0.2117,51,0.2159,42
2010-02-11,0.1955,67,0.1985,70,0.218,50,0.2503,51,0.1747,43,0.1854,61,0.2116,51,0.2134,40
2010-02-10,0.1356,40,0.1805,61,0.2418,60,0.2609,56,0.1741,42,0.1853,61,0.2186,54,0.2275,48
2010-02-09,0.1513,48,0.1714,56,0.2381,57,0.2591,55,0.1737,42,0.1847,61,0.227,56,0.2185,43
2010-02-08,0.1388,41,0.1732,57,0.2614,67,0.2396,45,0.1741,42,0.1854,61,0.2425,64,0.2131,40
2010-02-05,0.1279,35,0.1781,60,0.2326,56,0.246,49,0.1726,40,0.1853,61,0.223,55,0.2196,44
2010-02-04,0.139,41,0.17,55,0.2337,56,0.2261,39,0.1723,40,0.185,61,0.2127,51,0.1995,28
2010-02-02,0.1156,28,0.1746,57,0.2039,42,0.2058,28,0.1719,39,0.186,62,0.2039,47,0.1943,23
2010-01-29,0.134,38,0.2125,76,0.205,43,0.198,25,0.1752,43,0.1873,62,0.205,47,0.1945,24
2010-01-28,0.1376,41,0.2149,77,0.2095,46,0.2339,43,0.1752,43,0.1878,63,0.2095,50,0.2017,30
2010-01-27,0.1566,50,0.2106,75,0.2029,42,0.2702,59,0.1763,45,0.1874,62,0.2029,46,0.2046,33
2010-01-26,0.1567,51,0.2353,83,0.2166,50,0.1993,26,0.1784,47,0.189,63,0.2093,50,0.197,25
2010-01-25,0.1455,45,0.2339,83,0.2088,46,0.2507,51,0.1775,46,0.1887,63,0.2029,46,0.2077,36
2010-01-22,0.1342,39,0.2207,80,0.2165,50,0.2195,35,0.1772,46,0.188,63,0.2165,53,0.1993,28
2010-01-21,0.1057,25,0.2149,77,0.2062,44,0.2303,41,0.1772,46,0.1877,63,0.2062,48,0.2008,28
2010-01-20,0.0971,21,0.1826,62,0.2366,57,0.2548,53,0.1771,46,0.1861,62,0.1691,26,0.215,42
2010-01-19,0.0976,21,0.1729,57,0.2058,44,0.2205,36,0.1838,51,0.1901,64,0.1973,43,0.1849,17
2010-01-15,0.0857,16,0.1704,55,0.1926,35,0.2367,44,0.1837,51,0.1907,65,0.1911,40,0.2055,34
2010-01-14,0.055,10,0.1323,25,0.2064,44,0.2101,31,0.1837,51,0.1894,64,0.2064,48,0.2,28
2010-01-13,0.1973,68,0.1473,36,0.2075,45,0.2279,40,0.1842,51,0.1898,64,0.2075,49,0.2108,39
2010-01-12,0.2033,70,0.1505,39,0.2011,40,0.2257,39,0.1857,52,0.1908,65,0.2011,45,0.2145,41
2010-01-11,0.2394,80,0.1664,52,0.2043,43,0.2275,39,0.1869,53,0.1923,66,0.2043,47,0.2083,37
2010-01-08,0.2167,74,0.1772,59,0.2025,41,0.2404,46,0.1879,53,0.193,66,0.2025,46,0.2126,40
2010-01-07,0.2314,79,0.1836,63,0.206,44,0.214,33,0.188,54,0.1936,67,0.206,48,0.2129,40
2010-01-06,0.2329,79,0.182,62,0.2057,43,0.198,25,0.189,54,0.1952,68,0.2057,48,0.2013,30
2010-01-05,0.3035,91,0.1943,69,0.2031,42,0.224,38,0.189,54,0.1957,69,0.2031,46,0.2056,34
2010-01-04,0.3006,90,0.2134,77,0.1963,38,0.2307,41,0.1846,51,0.1959,69,0.1963,43,0.207,35
2009-12-31,0.3034,91,0.2105,75,0.2631,68,0.164,6,0.1857,52,0.1981,70,0.2631,74,0.164,6
2009-12-30,0.228,78,0.1914,68,0.2138,48,0.234,43,0.1864,52,0.1981,70,0.1894,40,0.1881,19
2009-12-29,0.2059,71,0.1888,66,0.2093,46,0.2038,28,0.1861,52,0.1981,70,0.2093,50,0.2038,32
2009-12-28,0.2229,77,0.1865,65,0.2129,47,0.2209,36,0.1922,55,0.1993,71,0.2129,51,0.2042,33
2009-12-24,0.2165,74,0.189,67,0.1967,38,0.2255,38,0.1952,56,0.2005,71,0.1892,39,0.2,28
2009-12-23,0.1907,65,0.1802,61,0.2038,42,0.2175,34,0.1922,55,0.2005,71,0.2038,47,0.2214,45
2009-12-22,0.0928,19,0.1407,31,0.2074,45,0.2176,34,0.1869,53,0.1991,70,0.2074,48,0.1892,20
2009-12-21,0.0889,17,0.1501,39,0.2064,44,0.2356,44,0.1869,53,0.1995,71,0.2064,48,0.2059,34
2009-12-18,0.0887,17,0.1504,39,0.2178,50,0.2174,34,0.1877,53,0.2011,71,0.2178,54,0.2236,46
2009-12-17,0.0884,17,0.1367,27,0.2133,47,0.2277,39,0.1893,54,0.2016,71,0.2133,52,0.2038,32
2009-12-16,0.0932,19,0.1519,41,0.1944,36,0.2301,40,0.1892,54,0.2026,72,0.1944,42,0.2136,40
2009-12-15,0.0963,21,0.1584,46,0.2144,48,0.2235,38,0.1887,54,0.2035,72,0.2144,52,0.2228,45
2009-12-10,0.1463,45,0.1587,46,0.1961,38,0.2075,30,0.1904,55,0.209,74,0.2144,52,0.2288,48
2009-12-09,0.1478,46,0.1648,51,0.1948,37,0.2108,32,0.191,55,0.2098,74,0.2144,52,0.2187,43
2009-12-08,0.148,46,0.1873,66,0.1719,24,0.2168,34,0.1944,55,0.2117,75,0.2121,51,0.2189,43
2009-12-07,0.181,62,0.1777,60,0.178,28,0.2188,35,0.1957,56,0.2125,75,0.1851,37,0.2394,52
2009-12-04,0.1706,57,0.1628,50,0.19,34,0.2358,44,0.1953,56,0.2129,75,0.1934,41,0.2186,43
2009-12-03,0.1927,66,0.1845,63,0.2789,74,0.1846,16,0.1964,56,0.2137,75,0.2255,55,0.2106,38
2009-12-02,0.1922,66,0.1921,68,0.2168,50,0.5293,98,0.1962,56,0.2141,75,0.1957,43,0.2746,65
2009-12-01,0.2105,72,0.1889,66,0.2098,46,0.2287,40,0.1987,57,0.2256,79,0.209,49,0.1936,23
2009-11-30,0.2233,77,0.1869,65,0.2023,41,0.3495,82,0.2017,59,0.2276,79,0.1969,43,0.2343,50
2009-11-27,0.2237,77,0.167,53,0.2714,71,0.2029,27,0.2018,59,0.2268,79,0.2229,55,0.2143,41
2009-11-25,0.2007,69,0.1616,49,0.2159,50,0.222,37,0.2008,57,0.2275,79,0.2013,45,0.2114,39
2009-11-24,0.2275,78,0.1752,57,0.2037,42,0.237,44,0.2019,59,0.2283,79,0.2114,50,0.2246,46
2009-11-23,0.2087,72,0.1647,51,0.195,37,0.2428,47,0.2004,57,0.2273,79,0.2078,49,0.213,40
2009-11-20,0.201,69,0.1646,51,0.2275,54,0.2061,28,0.1988,57,0.227,79,0.2125,51,0.217,42
2009-11-19,0.1863,64,0.1658,52,0.2326,56,0.2041,28,0.1986,57,0.2274,79,0.2082,49,0.2193,43
2009-11-18,0.1676,56,0.1609,48,0.2072,45,0.23,40,0.1992,57,0.2278,79,0.2053,47,0.2216,45
2009-11-17,0.171,57,0.1603,48,0.2153,49,0.2127,32,0.2053,60,0.232,80,0.2098,50,0.2179,43
2009-11-16,0.1755,59,0.1618,49,0.2218,52,0.249,50,0.2062,60,0.2326,80,0.2124,51,0.2329,49
2009-11-13,0.1261,34,0.1531,42,0.2149,49,0.2961,73,0.2041,59,0.2325,80,0.2127,51,0.2301,49
2009-11-12,0.1325,37,0.1534,42,0.2491,62,0.2422,46,0.2048,60,0.2326,80,0.2239,55,0.2139,40
2009-11-11,0.111,27,0.1492,38,0.2667,70,0.2031,28,0.2041,59,0.2327,80,0.2586,72,0.1494,3
2009-11-10,0.119,31,0.1657,52,0.244,60,0.1949,23,0.2047,60,0.2337,80,0.2184,54,0.2254,47
2009-11-09,0.1357,40,0.1742,57,0.2317,55,0.3112,77,0.2096,61,0.2353,80,0.2269,56,0.2424,53
2009-11-06,0.1129,28,0.205,72,0.2384,57,0.2434,47,0.2095,61,0.2366,80,0.231,57,0.2337,50
2009-11-05,0.1145,28,0.215,78,0.2413,59,0.2627,57,0.2121,64,0.2375,80,0.2038,47,0.2363,51
2009-11-04,0.1196,31,0.2167,78,0.2522,63,0.1969,24,0.2117,64,0.2377,80,0.2396,62,0.2219,45
2009-11-03,0.1169,30,0.2279,82,0.2713,71,0.189,19,0.212,64,0.2376,80,0.2713,77,0.2045,33
2009-11-02,0.1298,36,0.2332,83,0.2343,57,0.2616,56,0.2122,64,0.2389,81,0.2077,49,0.2318,49
2009-10-30,0.131,36,0.218,79,0.26,67,0.2049,28,0.212,64,0.2383,81,0.2617,73,0.2309,49
2009-10-29,0.1276,35,0.2226,80,0.2416,59,0.2411,46,0.2113,64,0.2384,81,0.2157,53,0.214,41
2009-10-28,0.134,38,0.206,73,0.2507,63,0.2311,41,0.2129,64,0.2381,80,0.2162,53,0.2061,35
2009-10-27,0.189,65,0.2066,73,0.2308,55,0.2218,37,0.2128,64,0.2381,80,0.2199,54,0.228,48
2009-10-26,0.1672,56,0.2027,72,0.2501,63,0.1727,10,0.2123,64,0.2392,81,0.2309,57,0.2241,46
2009-10-23,0.1784,60,0.1828,63,0.2499,62,0.1756,11,0.2175,66,0.2409,81,0.2427,65,0.2083,37
2009-10-22,0.1592,52,0.174,57,0.1943,36,0.266,57,0.2178,67,0.2416,81,0.2073,48,0.234,50
2009-10-21,0.1593,52,0.171,55,0.2112,47,0.2378,45,0.2178,67,0.2433,81,0.2279,57,0.2211,45
2009-10-20,0.1539,49,0.1611,48,0.1666,21,0.235,43,0.2177,66,0.2445,81,0.2144,52,0.2209,44
2009-10-19,0.1153,28,0.1511,40,0.1936,36,0.2396,45,0.2172,66,0.2446,81,0.2069,48,0.2742,64
2009-10-16,0.0836,15,0.142,32,0.2153,49,0.2306,41,0.2162,66,0.2451,81,0.2149,53,0.2447,54
2009-10-15,0.0887,17,0.1441,33,0.215,49,0.2392,45,0.219,67,0.2459,81,0.2083,49,0.2551,57
2009-10-14,0.0876,17,0.141,31,0.2157,49,0.2443,47,0.2191,67,0.2459,81,0.2136,52,0.248,55
2009-10-13,0.0852,16,0.1397,30,0.2175,50,0.2515,52,0.2192,67,0.2459,81,0.2175,53,0.265,60
2009-10-12,0.1221,32,0.1478,36,0.1965,38,0.2761,63,0.2192,67,0.2459,81,0.211,50,0.2691,62
2009-10-09,0.1311,37,0.1473,36,0.2301,55,0.2533,52,0.2193,67,0.2466,81,0.2345,59,0.2585,57
2009-10-08,0.1323,37,0.1422,32,0.2454,61,0.2436,47,0.2194,67,0.2469,82,0.2314,57,0.2613,59
2009-10-07,0.1083,25,0.143,32,0.2529,64,0.2452,48,0.2199,67,0.2474,82,0.2386,61,0.2596,59
2009-10-06,0.1521,48,0.148,36,0.2505,63,0.2518,52,0.2206,67,0.2488,82,0.2284,57,0.2659,61
2009-10-05,0.1555,50,0.1537,42,0.2455,61,0.3241,78,0.2207,67,0.2496,82,0.242,64,0.2661,61
2009-10-02,0.1477,46,0.1541,43,0.2712,71,0.191,20,0.2214,68,0.2499,82,0.2612,72,0.2329,49
2009-10-01,0.1453,44,0.1508,39,0.2575,65,0.246,49,0.2223,68,0.2504,82,0.2423,64,0.2676,62
2009-09-30,0.1398,42,0.1543,43,0.2526,64,0.2565,54,0.2218,68,0.2508,82,0.2422,64,0.2672,61
2009-09-29,0.134,38,0.1549,43,0.2239,53,0.2605,56,0.2221,68,0.2514,83,0.2385,61,0.2718,63
2009-09-28,0.1322,37,0.1501,39,0.2845,75,0.3518,82,0.2222,68,0.2521,83,0.195,42,0.2765,65
2009-09-25,0.1502,47,0.1657,52,0.2609,67,0.257,54,0.2214,68,0.2526,83,0.2359,59,0.2597,59
2009-09-24,0.1196,31,0.1649,51,0.2537,64,0.2446,48,0.2207,67,0.2529,83,0.2446,65,0.2668,61
2009-09-23,0.102,23,0.1617,49,0.241,59,0.2512,52,0.2211,68,0.2537,83,0.2268,55,0.2795,66
2009-09-22,0.0892,17,0.1735,57,0.2234,53,0.2568,54,0.2229,68,0.2544,83,0.227,56,0.2806,67
2009-09-21,0.1329,38,0.1728,57,0.2044,43,0.2587,55,0.2267,69,0.2556,84,0.2509,68,0.2783,66
2009-09-18,0.1646,54,0.1782,60,0.2211,52,0.2464,49,0.2298,70,0.258,84,0.2525,69,0.2743,64
2009-09-17,0.1771,60,0.1826,62,0.2324,56,0.2592,56,0.2332,70,0.2584,84,0.2482,67,0.2751,65
2009-09-16,0.1626,53,0.2116,76,0.2521,63,0.2684,59,0.2318,70,0.2611,85,0.2533,69,0.2776,66
2009-09-15,0.1224,32,0.2174,79,0.2614,67,0.2795,65,0.2314,70,0.2613,85,0.2494,67,0.2734,64
2009-09-14,0.1048,24,0.2232,81,0.2725,72,0.2806,66,0.2399,72,0.2622,85,0.2437,65,0.2744,64
2009-09-11,0.0778,14,0.2156,78,0.317,82,0.281,66,0.245,73,0.2644,87,0.2514,68,0.2754,65
2009-09-10,0.1193,31,0.2198,79,0.3384,83,0.3228,78,0.2482,73,0.2655,87,0.2506,68,0.2796,67
2009-09-09,0.2178,75,0.2555,88,0.307,81,0.2681,59,0.2512,73,0.2672,87,0.2462,66,0.2804,67
2009-09-08,0.2177,75,0.26,89,0.3022,80,0.2748,63,0.2522,74,0.268,88,0.2436,65,0.2807,67
2009-09-04,0.216,74,0.2256,81,0.2694,70,0.2734,61,0.2568,75,0.2708,88,0.2415,63,0.275,65
2009-09-03,0.2162,74,0.2425,85,0.2759,72,0.3211,78,0.2566,75,0.2714,88,0.2386,61,0.2703,62
2009-09-02,0.2112,72,0.2378,84,0.2891,77,0.311,76,0.2577,75,0.2719,89,0.2452,66,0.2701,62
2009-09-01,0.21,72,0.238,84,0.2873,76,0.332,80,0.2745,77,0.2808,89,0.2546,70,0.2475,55
2009-08-31,0.2862,88,0.2452,86,0.3109,82,0.3325,80,0.2755,77,0.282,89,0.251,68,0.2668,61
2009-08-28,0.2054,70,0.2027,72,0.2455,61,0.2724,60,0.2749,77,0.2812,89,0.2388,61,0.2648,60
2009-08-27,0.2107,72,0.2147,77,0.236,57,0.2677,57,0.2763,77,0.2826,89,0.236,60,0.254,57
2009-08-26,0.1976,68,0.2184,79,0.2345,57,0.2956,73,0.2831,77,0.2867,89,0.2345,59,0.253,56
2009-08-25,0.1801,61,0.1902,67,0.2637,68,0.2731,61,0.286,78,0.2876,89,0.2325,57,0.2518,56
2009-08-24,0.205,70,0.2104,75,0.2408,59,0.2853,68,0.2863,78,0.2901,89,0.2408,62,0.2426,53
2009-08-20,0.1329,38,0.2033,72,0.2519,63,0.2759,63,0.2844,77,0.2907,89,0.2384,60,0.2642,60
2009-08-19,0.1335,38,0.2077,74,0.2353,57,0.272,60,0.2849,78,0.2919,89,0.2373,60,0.2585,57
2009-08-18,0.1023,23,0.1856,64,0.3267,83,0.2748,63,0.2849,78,0.2924,89,0.2412,63,0.262,60
2009-08-17,0.1609,52,0.2,71,0.3415,83,0.2754,63,0.2877,78,0.2952,89,0.2424,64,0.2583,57
2009-08-14,0.1796,61,0.2088,75,0.2373,57,0.2813,66,0.288,79,0.2951,89,0.2413,63,0.2648,60
2009-08-13,0.226,77,0.217,78,0.2636,68,0.2732,61,0.2885,79,0.2952,89,0.2426,64,0.2615,59
2009-08-12,0.2275,78,0.2171,78,0.2693,70,0.2678,57,0.2891,79,0.2967,89,0.2484,67,0.2333,50
2009-08-11,0.2198,76,0.2143,77,0.27,70,0.2765,63,0.2892,80,0.2972,90,0.2409,62,0.2664,61
2009-08-10,0.2302,78,0.2143,77,0.244,60,0.2887,69,0.2891,79,0.2981,90,0.2365,60,0.2699,62
2009-08-07,0.2694,86,0.235,83,0.284,75,0.2689,59,0.2893,80,0.2984,90,0.2535,69,0.2642,60
2009-08-06,0.2133,73,0.219,79,0.261,67,0.2851,68,0.2884,79,0.2988,90,0.2457,66,0.2733,64
2009-08-05,0.2152,74,0.2089,75,0.2753,72,0.27,59,0.2884,79,0.2986,90,0.251,68,0.3492,85
2009-08-04,0.1885,65,0.1867,65,0.2436,60,0.2778,64,0.2887,79,0.2995,90,0.2408,62,0.2571,57
2009-08-03,0.2037,70,0.1924,68,0.2342,56,0.2738,62,0.2889,79,0.3005,90,0.2409,62,0.2624,60
2009-07-31,0.2976,90,0.2478,86,0.2604,67,0.2629,57,0.2889,79,0.3009,90,0.2453,66,0.2501,56
2009-07-29,0.2508,83,0.2414,85,0.2646,68,0.2746,62,0.2878,78,0.3027,90,0.2426,64,0.2625,60
2009-07-28,0.2525,83,0.248,86,0.2509,63,0.274,62,0.288,79,0.3031,90,0.2387,61,0.265,60
2009-07-27,0.2854,88,0.2596,88,0.2532,64,0.277,64,0.288,79,0.3037,90,0.2395,62,0.265,60
2009-07-24,0.2616,84,0.2773,90,0.2412,59,0.2669,57,0.288,79,0.3038,90,0.2284,57,0.2581,57
2009-07-23,0.267,85,0.2822,91,0.2376,57,0.2668,57,0.2884,79,0.305,90,0.2329,57,0.2615,59
2009-07-22,0.199,68,0.2318,83,0.2628,67,0.2731,61,0.284,77,0.3027,90,0.2415,63,0.2707,63
2009-07-21,0.2096,72,0.2444,85,0.2651,69,0.2738,62,0.2848,78,0.3028,90,0.233,59,0.2838,69
2009-07-20,0.2046,70,0.2458,86,0.2775,73,0.2869,69,0.2843,77,0.3047,90,0.2389,61,0.2867,70
2009-07-17,0.2118,73,0.252,87,0.2736,72,0.2909,71,0.2841,77,0.3058,90,0.2526,69,0.2813,68
2009-07-16,0.2053,70,0.2694,90,0.2704,71,0.2959,73,0.294,80,0.3088,90,0.251,68,0.2759,65
2009-07-15,0.2491,82,0.2599,89,0.2639,68,0.2922,72,0.2944,80,0.3088,90,0.252,68,0.2852,69
2009-07-14,0.2135,73,0.2577,88,0.272,72,0.2996,74,0.2934,80,0.3092,91,0.2586,72,0.2831,69
2009-07-13,0.2715,86,0.2714,90,0.2648,69,0.3016,75,0.2967,80,0.3111,91,0.2604,72,0.2956,73
2009-07-10,0.3114,92,0.2657,89,0.2898,77,0.2641,57,0.2958,80,0.3102,91,0.2697,76,0.2927,73
2009-07-09,0.3008,90,0.268,89,0.2765,72,0.274,62,0.2957,80,0.3107,91,0.2699,76,0.2978,74
2009-07-08,0.3136,92,0.2611,89,0.2857,76,0.2932,72,0.297,81,0.3111,91,0.2782,79,0.3013,76
2009-07-07,0.3111,92,0.2339,83,0.2608,67,0.2673,57,0.2965,80,0.3135,91,0.2521,69,0.2717,63
2009-07-06,0.2891,89,0.2416,85,0.2415,59,0.2691,59,0.3013,81,0.3152,91,0.2426,64,0.2674,62
2009-07-02,0.3074,91,0.247,86,0.2312,55,0.2658,57,0.3046,82,0.318,91,0.2384,60,0.2725,63
2009-07-01,0.2155,74,0.2416,85,0.2206,52,0.253,52,0.3032,82,0.3248,91,0.231,57,0.2584,57
2009-06-30,0.161,52,0.2382,84,0.2441,60,0.3018,75,0.3012,81,0.3249,91,0.2479,67,0.2895,71
2009-06-29,0.1985,68,0.294,92,0.2651,69,0.2703,60,0.3015,81,0.3255,92,0.2521,69,0.282,68
2009-06-26,0.2155,74,0.2984,92,0.2522,63,0.2811,66,0.3039,82,0.3257,92,0.2531,69,0.2823,68
2009-06-25,0.2173,75,0.3021,92,0.2396,59,0.29,70,0.3055,82,0.3291,92,0.2559,71,0.2871,70
2009-06-24,0.2052,70,0.2929,92,0.2802,74,0.2816,66,0.3053,82,0.3283,92,0.2652,74,0.2951,73
2009-06-23,0.2354,80,0.3042,92,0.2628,67,0.2706,60,0.3047,82,0.3283,92,0.2618,73,0.291,72
2009-06-22,0.2661,85,0.309,93,0.2656,69,0.2801,65,0.3048,82,0.3297,92,0.2571,71,0.2748,65
2009-06-19,0.2717,86,0.3081,93,0.2655,69,0.2859,68,0.3055,82,0.3296,92,0.2655,74,0.2963,74
2009-06-18,0.2626,85,0.2603,89,0.2689,70,0.2805,65,0.3047,82,0.3289,92,0.257,71,0.2891,71
2009-06-17,0.2558,83,0.2547,87,0.2866,76,0.2736,61,0.304,82,0.3293,92,0.2809,80,0.2856,70
2009-06-16,0.3038,91,0.3903,96,0.2937,78,0.27,59,0.3039,82,0.3296,92,0.2793,79,0.2962,74
2009-06-15,0.3029,91,0.4065,96,0.2594,66,0.2915,71,0.305,82,0.3303,92,0.27,76,0.2923,72
2009-06-12,0.2098,72,0.3901,96,0.2561,65,0.3551,83,0.3032,82,0.3311,92,0.2561,71,0.2956,73
2009-06-11,0.2221,76,0.3855,96,0.271,71,0.2846,67,0.3028,81,0.3338,92,0.271,77,0.2846,69
2009-06-10,0.2237,77,0.3826,96,0.2451,61,0.2977,74,0.3031,81,0.3359,92,0.2626,73,0.3195,81
2009-06-09,0.2186,75,0.3741,95,0.2978,78,0.2956,73,0.3019,81,0.3374,92,0.2686,75,0.3077,79
2009-06-08,0.1958,67,0.3711,95,0.2979,79,0.2757,63,0.305,82,0.3395,92,0.2829,81,0.3033,77
2009-06-05,0.1582,51,0.2249,81,0.2266,54,0.3164,77,0.3019,81,0.3338,92,0.2697,76,0.3294,82
2009-06-04,0.1665,56,0.1901,67,0.3063,81,0.3556,83,0.2992,81,0.336,92,0.2931,82,0.3219,81
2009-06-03,0.2457,82,0.2647,89,0.3457,84,0.3578,83,0.2992,81,0.3367,92,0.2987,83,0.3253,82
2009-06-02,0.2751,87,0.2599,89,0.3209,82,0.3713,84,0.3018,81,0.3405,93,0.3004,83,0.3242,82
2009-06-01,0.2764,87,0.2552,88,0.3475,84,0.368,84,0.3053,82,0.3427,93,0.3021,84,0.3308,83
2009-05-29,0.2902,89,0.2661,89,0.2929,77,0.3788,85,0.3401,85,0.3504,93,0.2943,82,0.3333,83
2009-05-28,0.2893,89,0.2709,90,0.3235,83,0.3164,77,0.3411,85,0.3514,93,0.3052,84,0.3447,84
2009-05-27,0.2915,89,0.2812,90,0.3754,88,0.3162,77,0.3406,85,0.352,93,0.3214,86,0.3249,82
2009-05-26,0.3356,93,0.2953,92,0.3116,82,0.3497,82,0.3402,85,0.354,93,0.3088,85,0.3342,84
2009-05-22,0.2023,69,0.2525,87,0.3514,84,0.3044,75,0.3372,84,0.3561,93,0.3252,86,0.3295,83
2009-05-21,0.2207,76,0.26,89,0.3097,81,0.3321,80,0.3635,87,0.3691,93,0.3138,85,0.3432,84
2009-05-20,0.2343,79,0.2588,88,0.3525,85,0.3077,76,0.3718,87,0.3767,93,0.3245,86,0.3315,83
2009-05-19,0.2344,79,0.2548,87,0.3352,83,0.3312,79,0.3779,87,0.3805,93,0.315,85,0.3481,84
2009-05-18,0.2336,79,0.2714,90,0.3214,82,0.3918,86,0.3784,87,0.3847,93,0.345,87,0.395,87
2009-05-15,0.187,64,0.2568,88,0.4241,93,0.4116,88,0.3783,87,0.3867,93,0.3849,92,0.4081,89
2009-05-14,0.1388,41,0.2382,84,0.3807,88,0.4056,87,0.3827,87,0.3889,93,0.383,92,0.4104,89
2009-05-13,0.1542,49,0.2338,83,0.4032,90,0.3953,86,0.3948,87,0.3978,93,0.3836,92,0.3887,86
2009-05-12,0.1458,45,0.2263,81,0.3637,86,0.4038,87,0.3951,87,0.3992,93,0.3732,90,0.3953,87
2009-05-11,0.1475,46,0.244,85,0.4011,90,0.3861,85,0.3953,87,0.4007,93,0.3776,91,0.3879,86
2009-05-08,0.2252,77,0.2821,91,0.36,86,0.3895,86,0.3962,87,0.4008,93,0.3639,89,0.3981,87
2009-05-07,0.2653,85,0.2791,90,0.4265,93,0.4223,89,0.3969,87,0.4006,93,0.3819,92,0.4248,92
2009-05-06,0.2669,85,0.3004,92,0.3868,89,0.4254,90,0.3975,88,0.4017,94,0.3787,91,0.4187,90
2009-05-05,0.2798,87,0.3191,93,0.4033,90,0.4196,89,0.3991,88,0.4031,94,0.3789,91,0.4152,90
2009-05-04,0.2548,83,0.3137,93,0.323,83,0.4154,89,0.3984,88,0.4048,94,0.35,87,0.4143,90
2009-05-01,0.2546,83,0.3204,93,0.357,85,0.4109,88,0.3986,88,0.4061,94,0.3836,92,0.4126,89
2009-04-30,0.2822,88,0.3141,93,0.421,92,0.3789,85,0.3991,88,0.4065,94,0.3992,94,0.3991,87
2009-04-29,0.2182,75,0.2772,90,0.3395,83,0.4076,88,0.3983,88,0.4076,94,0.3579,88,0.4062,88
2009-04-28,0.1865,64,0.259,88,0.3975,90,0.3929,86,0.3976,88,0.4092,94,0.3775,91,0.4001,87
2009-04-27,0.1842,63,0.2262,81,0.3358,83,0.4012,87,0.4242,88,0.4173,94,0.3763,91,0.4073,88
2009-04-24,0.1928,66,0.2099,75,0.3675,87,0.3865,85,0.4293,88,0.4187,94,0.3761,90,0.4131,89
2009-04-23,0.2013,69,0.2074,74,0.3566,85,0.3841,85,0.43,88,0.434,94,0.3762,91,0.41,89
2009-04-22,0.2089,72,0.2004,71,0.3998,90,0.3623,83,0.431,88,0.4392,94,0.3627,89,0.402,88
2009-04-21,0.1649,54,0.214,77,0.3458,84,0.4223,89,0.432,88,0.4419,94,0.3397,87,0.4203,91
2009-04-20,0.1648,54,0.2287,82,0.3814,88,0.3937,86,0.4342,88,0.4436,94,0.3617,89,0.4075,89
2009-04-17,0.1802,61,0.2345,83,0.3661,87,0.4043,87,0.4458,88,0.4498,94,0.3661,90,0.4009,88
2009-04-16,0.212,73,0.2477,86,0.3559,85,0.3723,84,0.4471,88,0.4568,94,0.3559,88,0.4109,89
2009-04-15,0.1913,65,0.2429,85,0.3545,85,0.4605,92,0.4669,93,0.4723,94,0.3545,88,0.4071,88
2009-04-14,0.183,62,0.244,85,0.3552,85,0.4088,88,0.4762,95,0.4759,94,0.3552,88,0.4113,89
