date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-29,1.06,81,0.7349,56,0.8585,43,0.7719,24,0.97,54,0.8529,50,0.9626,48,0.9107,43
2022-08-26,0.9591,75,0.7449,57,0.7892,36,0.8404,34,0.9439,49,0.8518,50,0.9336,45,0.9517,52
2022-08-25,0.9579,75,0.7356,56,0.8698,44,0.7997,28,0.946,49,0.8529,50,0.9325,45,0.9479,51
2022-08-24,0.8592,65,0.7362,57,0.8201,39,0.8712,38,0.9572,52,0.8557,50,0.9232,45,0.9477,51
2022-08-23,0.8901,68,0.7406,57,0.8579,43,0.8668,37,0.9578,52,0.862,51,0.9148,44,0.8767,38
2022-08-22,0.8911,68,0.7028,50,0.8408,41,0.8511,35,0.9848,56,0.8676,52,0.9723,49,0.7169,17
2022-08-19,0.9199,72,0.6642,44,0.8628,43,0.8101,28,0.9895,57,0.8748,54,0.9891,51,0.9778,56
2022-08-18,0.7629,53,0.6673,45,0.8588,43,0.8932,41,0.989,56,0.8746,53,0.9399,46,0.9804,56
2022-08-17,0.4992,24,0.5225,22,0.6714,21,0.9149,43,0.9832,56,0.8712,53,0.8742,43,0.9856,57
2022-08-16,0.4877,23,0.5154,21,0.8303,40,0.7635,23,0.9833,56,0.8721,53,0.9451,46,0.9734,55
2022-08-15,0.5229,26,0.5847,31,0.8421,42,0.8632,37,0.9835,56,0.8728,53,0.8868,43,0.915,44
2022-08-12,0.7567,52,0.5719,28,0.8281,40,0.8408,34,0.986,56,0.8736,53,0.8993,44,0.9564,53
2022-08-11,0.7575,53,0.6752,46,0.89,46,0.7787,25,0.9886,56,0.8755,54,0.9159,45,0.9552,52
2022-08-10,0.9945,77,0.7005,50,0.7906,36,0.8836,39,0.9892,57,0.8753,54,0.9436,46,0.9656,54
2022-08-09,0.9175,71,0.6877,48,0.836,41,0.9075,43,0.9855,56,0.8762,54,1.0303,54,0.9208,45
2022-08-08,0.8889,68,0.6842,48,0.6881,23,0.9438,48,0.9908,57,0.8776,54,0.9678,48,0.9532,52
2022-08-05,0.88,67,0.7618,60,0.8459,42,0.8776,38,0.9911,57,0.8777,54,0.9189,45,0.8712,37
2022-08-04,0.8258,61,0.7285,55,1.0083,59,0.77,24,0.9874,56,0.8774,54,1.0395,55,0.9087,43
2022-08-03,0.8022,59,0.792,65,0.9349,50,1.0649,62,0.9848,56,0.8781,55,0.9398,46,0.9258,46
2022-08-02,0.8392,63,0.7508,59,1.0217,60,1.1133,66,0.9947,57,0.8758,54,0.9229,45,0.9242,46
2022-08-01,0.6935,45,0.7204,53,0.9659,54,1.1033,65,0.9874,56,0.8798,55,0.8341,42,0.9888,57
2022-07-29,0.6505,39,0.7209,53,1.014,59,1.0039,55,0.9853,56,0.8808,55,0.9747,49,0.9444,50
2022-07-28,0.7312,50,0.7896,64,0.976,55,1.0733,63,0.9897,57,0.8858,55,0.9346,46,0.9254,46
2022-07-27,0.8268,61,0.7468,57,1.0484,62,1.0991,65,0.9892,57,0.8835,55,0.97,49,0.9512,51
2022-07-26,0.8386,63,0.7505,59,1.0485,62,1.0886,64,1.0008,60,0.8903,56,1.0392,55,0.9806,57
2022-07-25,0.6519,40,0.6939,49,1.1027,66,1.1712,70,0.9985,60,0.8897,56,0.9206,45,0.9534,52
2022-07-22,0.6967,45,0.6698,45,0.9377,51,0.9507,49,0.997,59,0.8882,55,1.01,53,1.0365,62
2022-07-21,0.652,40,0.7726,62,0.9361,51,1.0788,63,0.9964,59,0.8942,57,0.9239,45,0.9133,44
2022-07-20,0.669,41,0.7869,64,0.927,50,1.0887,64,1.0002,60,0.8945,57,0.9459,47,0.9877,57
2022-07-19,0.7613,53,0.7244,54,0.9401,51,1.0723,63,1.0007,60,0.8934,56,0.9534,47,1.0041,59
2022-07-18,0.6432,38,0.7078,51,1.072,64,1.0816,64,0.9941,57,0.8924,56,0.9878,51,1.0472,64
2022-07-15,0.832,62,0.748,57,0.9938,57,1.0839,64,0.9953,57,0.8935,56,1.0185,53,0.9694,55
2022-07-14,0.8516,64,0.8164,67,1.1211,68,1.0596,61,0.9961,59,0.8929,56,1.0228,54,1.0214,61
2022-07-13,0.876,67,0.8094,66,1.2518,74,1.0226,57,1.0045,62,0.8953,57,1.0773,59,1.0509,64
2022-07-12,0.7718,55,0.7402,57,1.05,62,0.939,47,1.0001,60,0.89,56,1.0038,52,0.928,47
2022-07-11,0.7679,54,0.7479,57,1.035,61,0.9265,45,1.0049,62,0.8917,56,0.9157,44,0.9021,42
2022-07-08,0.8628,65,0.8346,69,0.9579,53,0.9387,47,1.0049,62,0.8924,56,0.9417,46,0.9685,55
2022-07-07,0.926,72,0.8303,68,0.9978,57,1.0809,64,1.0068,63,0.8936,56,0.9393,46,0.9953,57
2022-07-06,0.7812,57,0.8115,67,1.1397,69,0.9682,51,0.9959,59,0.8917,56,1.0138,53,0.9641,54
2022-07-05,0.7768,55,0.7397,57,1.0898,66,1.0662,62,1.0046,62,0.8919,56,1.0812,59,1.0125,60
2022-07-01,0.7819,57,0.8528,70,0.9212,49,1.0187,57,1.0038,61,0.891,56,0.9583,47,1.0102,60
2022-06-30,1.3706,90,0.9813,81,1.031,61,0.97,51,1.0121,64,0.8917,56,1.0022,52,1.0074,59
2022-06-29,1.438,91,0.957,79,1.0743,64,0.892,41,1.0126,64,0.8904,56,0.987,50,0.9408,49
2022-06-28,1.4474,91,0.9487,78,1.0156,59,1.0576,61,1.0083,63,0.8863,55,0.9874,51,0.941,49
2022-06-27,1.3738,90,0.9671,80,1.0781,65,0.922,44,1.0058,63,0.8861,55,0.9849,50,0.9515,52
2022-06-24,1.3434,89,0.9747,80,1.0654,64,0.9487,49,1.0014,61,0.8853,55,1.1186,62,0.8939,41
2022-06-23,1.3513,90,1.0402,83,1.0694,64,0.9737,52,1.0044,62,0.8867,55,0.973,49,0.952,52
2022-06-22,1.4965,91,0.9943,81,1.0286,61,0.9433,48,1.0039,62,0.8805,55,1.0211,53,0.8399,33
2022-06-21,1.0813,81,0.8543,70,0.8745,44,0.9747,52,0.9659,54,0.8716,53,0.9113,44,0.8705,36
2022-06-17,1.0056,78,0.8564,71,0.8281,40,0.8841,39,0.9716,55,0.8728,53,1.471,85,0.9352,48
2022-06-16,0.9592,75,0.811,67,0.9497,53,0.9629,50,0.9678,54,0.869,52,0.9385,46,0.915,44
2022-06-15,0.9898,77,0.8385,69,0.9581,54,0.8908,40,0.9678,54,0.8693,52,0.963,48,0.9035,42
2022-06-14,0.8078,60,0.8632,71,0.9165,48,0.9819,53,0.965,54,0.8683,52,0.9886,51,0.9093,43
2022-06-13,0.7814,57,0.791,65,1.1549,70,1.0389,59,0.9679,54,0.8665,52,1.0081,52,0.93,47
2022-06-10,0.9694,76,0.8392,69,0.9544,53,0.8328,33,0.9492,50,0.8641,51,1.0507,56,0.904,42
2022-06-09,1.01,78,0.8395,69,0.9107,47,0.8915,40,0.9565,52,0.865,51,0.9757,49,0.8611,36
2022-06-08,0.9949,77,0.8759,72,0.8842,45,0.9098,43,0.9546,51,0.8654,52,0.9347,46,0.8694,36
2022-06-07,1.0338,80,0.879,73,0.7986,37,0.8856,40,0.9531,51,0.864,51,0.9462,47,0.8904,40
2022-06-06,1.022,79,0.833,69,0.9109,48,0.7874,26,0.9544,51,0.8622,51,0.9334,45,0.8866,39
2022-06-03,0.9981,78,0.762,60,0.8814,45,0.8492,35,0.9552,52,0.8589,50,0.9736,49,0.8799,38
2022-06-02,0.9275,72,0.7797,63,0.7885,36,0.9353,46,0.9531,51,0.8632,51,0.9,44,0.8872,39
2022-06-01,0.6903,44,0.6836,47,0.8976,47,0.9082,43,0.9427,48,0.8587,50,0.9033,44,0.8871,39
2022-05-31,0.5766,32,0.7454,57,0.8779,45,0.8613,36,0.9423,48,0.8598,51,0.959,47,0.9378,49
2022-05-27,0.5681,31,0.7101,52,0.8234,40,1.0434,59,0.9494,50,0.8633,51,0.9354,46,0.934,48
2022-05-26,0.5789,32,0.7535,59,0.9174,48,0.9232,45,0.9479,50,0.8635,51,0.9923,51,0.9184,45
2022-05-25,1.0003,78,0.8838,74,0.736,30,1.1681,70,0.9479,50,0.8653,51,0.9064,44,0.9181,45
2022-05-24,0.9919,77,0.9046,76,0.9146,48,0.9165,44,0.9517,50,0.8662,52,0.9778,49,0.8988,41
2022-05-23,1.0096,78,0.8811,73,0.9333,50,0.9393,47,0.9492,50,0.8642,51,1.0037,52,0.9033,42
2022-05-20,1.0104,78,0.9034,76,0.9191,49,1.0271,57,0.9483,50,0.8629,51,1.0556,57,0.9507,51
2022-05-19,1.0554,81,0.8869,74,1.0965,66,0.9631,50,0.9477,49,0.8597,51,1.0268,54,0.9767,56
2022-05-18,1.0354,80,0.9148,76,0.9908,56,1.0094,56,0.9527,51,0.8613,51,0.9417,46,0.9287,47
2022-05-17,1.2843,88,0.9036,76,1.0086,59,0.9939,54,0.9499,50,0.858,50,0.9674,48,0.9935,57
2022-05-16,1.1094,83,0.8296,68,1.1161,67,1.0962,65,0.9342,47,0.8507,50,1.0172,53,1.0176,60
2022-05-13,1.097,82,0.842,69,1.0247,60,1.0625,62,0.9359,47,0.8505,49,1.0015,52,1.0702,67
2022-05-12,0.7758,55,0.9788,81,1.0547,63,1.0579,61,0.9296,46,0.852,50,0.9854,50,0.9507,51
2022-05-11,0.969,76,0.9618,79,1.1783,71,1.0599,61,0.9298,46,0.8489,49,1.0205,53,1.0184,60
2022-05-10,0.9675,76,0.9512,79,1.1264,68,1.128,67,0.9281,46,0.8459,49,1.0072,52,0.9934,57
2022-05-09,0.9001,69,0.9525,79,1.1661,71,1.0199,57,0.9584,53,0.8517,50,1.0648,57,0.997,59
2022-05-06,0.7447,51,0.951,79,1.0737,64,1.0132,57,0.9435,48,0.8496,49,1.0567,57,1.03,62
2022-05-05,0.8108,60,0.9532,79,1.0589,63,1.1112,66,0.9379,47,0.8472,49,1.0159,53,0.9376,49
2022-05-04,0.775,55,0.9501,78,1.2174,73,1.1351,68,0.9462,49,0.8498,49,0.9605,48,0.9144,44
2022-05-03,0.7875,57,0.8682,72,1.1148,67,1.2398,74,0.9456,49,0.8426,48,0.9934,51,0.9431,50
2022-05-02,0.7806,57,0.8947,75,1.2703,75,1.2213,73,0.9434,48,0.845,49,0.9856,50,0.9125,43
2022-04-29,0.9613,75,0.9568,79,1.1742,71,1.1229,67,0.9428,48,0.8428,48,0.977,49,0.8869,39
2022-04-28,0.9244,72,0.9096,76,1.2025,72,1.1749,71,0.9431,48,0.8411,48,0.9748,49,0.9369,48
2022-04-27,0.9156,71,0.867,72,1.19,72,1.1874,71,0.944,49,0.8387,47,0.982,50,0.9434,50
2022-04-26,0.6885,44,0.859,71,1.2347,73,1.1075,66,0.9398,48,0.8364,47,0.9514,47,0.8836,39
2022-04-25,0.9122,71,0.8902,74,1.1926,72,1.165,70,0.9395,47,0.8358,47,0.9956,51,0.9372,49
2022-04-22,0.845,63,0.8769,73,1.1642,70,1.1133,66,0.9382,47,0.8314,46,1.0169,53,0.9104,43
2022-04-21,0.8282,62,0.8452,70,1.144,69,1.0952,65,0.9396,48,0.8311,46,0.9559,47,0.8803,38
2022-04-20,0.5479,28,0.7879,64,1.1262,68,1.0677,62,0.9273,46,0.825,45,0.9877,51,0.9231,46
2022-04-19,0.5483,28,0.8251,68,1.1271,68,1.0534,61,0.9304,47,0.8261,45,0.9903,51,0.927,47
2022-04-18,0.649,39,0.8767,72,1.1181,67,1.1248,67,0.93,46,0.8258,45,0.9808,50,0.948,51
2022-04-14,0.5943,33,0.8823,73,1.0909,66,1.1075,66,0.9285,46,0.823,45,0.9493,47,0.9361,48
2022-04-13,0.4252,17,0.8929,74,0.8521,42,1.1323,68,0.9242,46,0.8207,45,0.9694,48,0.9175,45
2022-04-12,0.4187,16,0.9134,76,1.0301,61,1.1737,70,0.9242,46,0.8178,45,0.9956,51,0.9167,44
2022-04-11,1.241,87,1.0361,83,1.175,71,1.2361,74,0.9272,46,0.8167,44,1.0137,53,0.957,53
2022-04-08,1.2512,87,1.0333,83,1.0662,64,1.1041,66,0.9268,46,0.8141,44,0.9921,51,0.9516,52
2022-04-07,1.291,88,1.0337,83,1.1342,69,1.0556,61,0.9265,46,0.8124,44,0.9651,48,0.872,37
2022-04-06,1.2992,88,1.093,85,1.182,71,1.2062,72,0.923,46,0.8097,44,1.0311,54,0.9499,51
2022-04-05,1.3981,90,1.1107,86,1.3067,77,1.2696,75,0.9233,46,0.8067,44,0.9623,48,0.9159,44
2022-04-04,1.7364,94,1.2052,88,1.2528,74,1.2184,73,0.9225,46,0.8031,44,0.9991,52,0.9451,50
2022-04-01,1.7139,94,1.194,88,1.2715,75,1.2687,75,0.9392,47,0.8026,44,0.9702,49,0.9201,45
2022-03-31,1.4704,91,1.0926,85,1.1816,71,1.0974,65,0.9049,45,0.7942,42,1.1085,62,0.9293,47
2022-03-30,1.4184,91,1.0499,84,1.2083,73,1.2015,72,0.9058,45,0.7941,42,1.0415,56,0.9823,57
2022-03-29,1.412,91,1.042,83,1.1831,72,1.1724,70,0.9022,45,0.7918,42,1.0345,55,1.0087,60
2022-03-28,1.3381,89,0.9296,77,1.2474,74,1.2222,73,0.8996,44,0.7857,41,1.0306,54,0.9487,51
2022-03-25,1.0748,81,0.8904,74,1.2552,74,1.2532,75,0.8983,44,0.7836,41,0.9636,48,0.9252,46
2022-03-24,0.6552,40,0.6934,49,1.02,60,1.0383,59,0.8597,41,0.7746,40,0.9896,51,0.9176,45
2022-03-23,0.5599,30,0.6758,46,0.9941,57,0.9602,50,0.8616,41,0.7726,39,0.9036,44,1.001,59
2022-03-22,0.9293,73,0.7903,64,0.9172,48,1.0125,56,0.8605,41,0.7742,40,0.8965,43,0.9819,57
2022-03-21,0.9296,73,0.8043,66,0.9886,56,0.9206,44,0.8633,42,0.7759,40,0.9313,45,0.9636,54
2022-03-18,0.887,68,0.8023,66,1.0498,62,1.0039,55,0.8653,42,0.7755,40,0.9782,49,0.9662,54
2022-03-17,0.8834,67,0.8352,69,0.9935,57,0.8601,36,0.8642,42,0.7754,40,0.9911,51,0.9792,56
2022-03-16,0.6983,45,0.9721,80,1.0544,63,1.2152,73,0.8625,41,0.7744,40,0.9752,49,1.0668,66
2022-03-15,0.8801,67,1.0016,82,1.0788,65,1.0483,60,0.8617,41,0.7744,40,0.9982,52,1.0634,65
2022-03-14,0.908,70,1.002,82,0.9867,56,1.2464,74,0.8654,42,0.7721,39,1.0003,52,0.9856,57
2022-03-11,0.8254,61,0.9322,78,0.8957,46,1.0413,59,0.8717,42,0.769,39,1.0899,60,1.0177,60
2022-03-10,0.8188,61,0.986,81,1.0642,63,1.0453,60,0.873,42,0.7697,39,1.0023,52,1.0316,62
2022-03-09,0.8697,66,0.9877,81,1.0622,63,1.2135,73,0.886,43,0.7729,39,0.8665,43,0.7629,23
2022-03-08,1.046,80,0.9951,81,1.185,72,1.1857,71,0.8896,43,0.7725,39,1.0569,57,0.9793,56
2022-03-07,1.0319,80,0.9462,78,1.1512,70,1.2748,75,0.8898,43,0.7623,39,0.9617,48,0.9141,44
2022-03-04,1.2905,88,1.0171,82,1.0266,60,1.0103,56,0.8858,43,0.7599,38,1.0949,61,0.975,55
2022-03-03,1.301,89,1.1179,86,1.1025,66,0.9922,54,0.8851,43,0.7567,38,1.0515,56,0.9519,52
2022-03-02,0.8943,69,1.0968,86,1.0525,63,1.0681,62,0.8764,42,0.754,38,1.0507,56,1.0004,59
2022-03-01,1.2481,87,1.0701,84,1.0604,63,1.061,61,0.8779,42,0.75,38,0.9856,50,1.1786,78
2022-02-28,1.2754,88,1.0618,84,0.9702,54,1.0318,57,0.8779,42,0.75,38,0.9841,50,1.021,61
2022-02-25,1.2482,87,1.0318,83,0.8442,42,1.0294,57,0.8719,42,0.7503,38,0.7258,36,0.9601,53
2022-02-24,1.2536,87,0.9514,79,1.0996,66,1.1454,69,0.8713,42,0.7427,38,0.9838,50,0.9657,54
2022-02-23,0.9923,77,0.8585,71,0.9615,54,1.0864,64,0.8406,38,0.7338,37,1.0352,55,0.9925,57
2022-02-22,0.9534,74,0.6745,46,1.2058,72,1.0133,57,0.8343,37,0.7223,36,1.0697,57,0.9899,57
2022-02-18,0.88,67,0.7041,51,1.1056,66,1.0282,57,0.8284,37,0.7204,36,1.0935,61,0.8601,35
2022-02-17,0.8274,61,0.6879,48,1.122,68,1.0,55,0.8206,36,0.7185,35,0.7315,36,0.9489,51
2022-02-16,0.8494,64,0.6639,44,0.9283,50,0.944,48,0.8286,37,0.7186,35,0.7131,34,0.8021,28
2022-02-15,0.8298,62,0.6959,49,0.9678,54,1.2865,76,0.8284,37,0.7186,35,1.0627,57,0.8152,30
2022-02-14,0.8164,61,0.6828,47,1.0757,64,0.8728,38,0.8281,37,0.7184,35,1.102,61,0.8436,33
2022-02-11,1.0159,79,0.6834,47,0.9488,53,0.9315,46,0.8263,37,0.7174,35,1.003,52,0.8531,34
2022-02-10,0.9563,75,0.7951,65,1.0242,60,0.9224,44,0.8223,36,0.72,36,1.0921,60,0.7128,17
2022-02-09,0.9271,72,0.7857,64,0.8845,45,0.983,53,0.8223,36,0.7171,35,0.9607,48,0.9098,43
2022-02-08,0.8918,69,0.8511,70,1.0113,59,0.9791,52,0.8162,36,0.7156,35,1.0946,61,0.714,17
2022-02-07,0.8902,68,0.8721,72,0.9248,49,0.9597,50,0.8159,35,0.7161,35,1.171,67,0.7845,26
2022-02-04,1.14,83,0.9666,80,0.8667,44,0.9908,54,0.8155,35,0.7133,35,1.0828,59,0.9555,53
2022-02-03,1.059,81,0.9959,81,0.9583,54,0.9465,48,0.8119,35,0.7118,35,1.2117,71,0.8897,40
2022-02-02,0.9078,70,0.9743,80,0.814,39,1.0477,60,0.7995,35,0.7093,34,1.0937,61,0.8987,41
2022-02-01,0.9214,72,0.9862,81,0.796,37,0.8978,41,0.799,34,0.702,34,1.0735,57,1.1523,75
2022-01-31,0.9635,75,0.9745,80,0.8589,43,0.7954,27,0.8009,35,0.6998,34,0.7404,38,1.0782,68
2022-01-28,0.7618,53,0.9287,77,1.0327,61,0.9842,53,0.8405,38,0.6966,33,1.0542,56,0.9582,53
2022-01-27,0.6875,44,0.9158,77,1.1185,67,0.8977,41,0.8394,38,0.6966,33,1.0542,56,1.0479,64
2022-01-26,0.5113,25,0.8161,67,0.9757,55,0.888,40,0.8293,37,0.6892,33,0.8398,42,1.0652,66
2022-01-25,0.6354,38,0.7625,61,0.9935,57,1.0097,56,0.8313,37,0.6891,33,1.0706,57,1.0402,63
2022-01-24,0.765,54,0.821,67,1.0277,61,0.9136,43,0.8406,38,0.7076,34,1.5171,87,1.063,65
2022-01-21,0.7469,51,0.6806,47,0.9542,53,0.892,41,0.8456,39,0.7008,34,1.1176,62,0.9866,57
2022-01-20,0.9344,73,0.7281,55,0.9823,55,0.7984,28,0.8479,39,0.7028,34,1.1075,62,0.9597,53
2022-01-19,0.9257,72,0.7028,50,0.8751,44,0.7638,23,0.8448,39,0.7014,34,1.1446,65,0.9326,48
2022-01-18,0.9634,75,0.7326,56,1.063,63,0.8888,40,0.8456,39,0.7028,34,1.073,57,0.9129,43
2022-01-14,0.8765,67,0.7094,52,0.7727,34,0.84,34,0.8422,38,0.7013,34,1.0629,57,0.9917,57
2022-01-13,1.0206,79,0.7973,65,0.8689,44,0.5961,5,0.8422,38,0.7009,34,1.2026,70,0.9595,53
2022-01-12,0.8682,66,0.721,53,0.7997,37,0.8573,36,0.8405,38,0.7016,34,1.0581,57,0.9639,54
2022-01-11,1.024,79,0.7753,62,0.7077,26,0.8977,41,0.8445,39,0.7053,34,1.052,56,0.9858,57
2022-01-10,0.9496,74,0.7195,53,0.7794,35,0.7978,27,0.8432,39,0.7058,34,1.0767,57,0.9495,51
2022-01-07,0.947,74,0.7086,51,0.7218,28,0.6188,7,0.842,38,0.7109,34,1.1136,62,0.9238,46
2022-01-06,0.9032,69,0.6742,46,0.8247,40,0.7535,22,0.8422,38,0.7111,35,1.1287,63,0.9708,55
2022-01-05,0.9142,71,0.6761,47,0.7558,32,0.6958,16,0.8529,40,0.7164,35,1.0736,57,1.0569,65
2022-01-04,0.7025,46,0.6199,37,0.742,31,0.905,42,0.8427,38,0.7126,35,1.1206,62,1.0243,61
2022-01-03,0.7582,53,0.6294,38,0.7496,31,0.8537,36,0.8427,38,0.7127,35,1.2037,70,1.4586,92
2021-12-31,0.5331,27,0.5783,30,0.8009,38,0.7322,20,0.8359,37,0.717,35,1.2026,70,1.1257,73
2021-12-30,0.7277,49,0.6047,34,0.7687,34,0.8324,33,0.8396,38,0.7198,36,1.0901,60,1.0512,64
2021-12-29,0.7808,57,0.6024,34,0.7509,32,0.7183,19,0.8385,37,0.7198,36,1.2132,71,1.1162,72
2021-12-28,0.7759,55,0.6428,41,0.7676,34,0.7381,21,0.8412,38,0.7208,36,1.1761,68,1.2118,80
2021-12-27,0.7726,55,0.6487,42,0.8344,41,0.7741,24,0.8407,38,0.721,36,1.1542,66,1.3168,86
2021-12-23,0.7722,55,0.6729,46,0.7729,34,0.8324,33,0.8482,39,0.7263,36,1.2378,72,1.0923,69
2021-12-22,0.7832,57,0.6949,49,0.89,46,0.7916,26,0.8492,40,0.7269,37,1.2111,71,1.1631,76
2021-12-21,0.9408,74,0.7261,54,0.8339,40,0.8452,35,0.8502,40,0.7278,37,1.1554,66,1.0958,69
2021-12-20,0.6885,44,0.7121,52,0.94,51,0.8268,32,0.8412,38,0.7261,36,1.5123,87,2.2941,99
2021-12-17,0.6619,41,0.7106,52,0.7877,36,0.9483,49,0.8383,37,0.7265,36,1.0932,60,1.2229,81
2021-12-16,0.6442,39,0.6969,50,0.8662,44,0.7909,26,0.8389,38,0.7251,36,1.1544,66,1.0184,60
2021-12-15,0.8067,59,0.6762,47,0.8304,40,0.8575,36,0.8392,38,0.7251,36,1.129,63,1.02,61
2021-12-14,0.8349,62,0.7248,54,1.1808,71,0.8165,31,0.8465,39,0.7272,37,1.3385,79,1.0377,62
2021-12-13,0.8319,62,0.7344,56,0.7992,37,0.7711,24,0.8486,39,0.7268,36,1.1348,64,1.0522,64
2021-12-10,0.7799,56,0.7386,57,0.8943,46,0.8307,33,0.8423,38,0.7295,37,1.2926,76,1.1081,71
2021-12-09,0.94,73,0.8387,69,0.7522,32,0.8036,28,0.8466,39,0.7313,37,1.0884,60,1.3037,85
2021-12-08,0.9319,73,0.8695,72,0.83,40,0.836,34,0.8466,39,0.7341,37,1.2597,74,1.462,92
2021-12-07,0.8916,68,0.8883,74,0.7305,28,0.827,32,0.8518,40,0.7349,37,1.0161,53,0.8062,28
2021-12-06,0.9064,70,0.8967,75,1.0024,57,0.9163,44,0.8483,39,0.7357,37,1.1984,70,1.4966,93
2021-12-03,0.7634,54,0.7992,65,0.9269,50,0.8855,39,0.8432,39,0.7306,37,1.0794,59,1.2134,80
2021-12-02,0.8055,59,0.7709,62,0.8192,39,0.9023,42,0.849,40,0.7324,37,1.0239,54,1.5301,94
2021-12-01,0.6246,36,0.7473,57,0.9493,53,0.8913,40,0.8507,40,0.7323,37,1.1742,67,0.7117,17
2021-11-30,0.5761,32,0.6655,45,0.8696,44,0.9078,43,0.8437,39,0.7263,36,1.1517,65,1.3476,87
2021-11-29,0.5743,31,0.6342,39,0.8201,39,0.8481,35,0.8452,39,0.7321,37,1.0749,57,1.513,94
2021-11-26,0.5548,28,0.5804,30,0.9359,51,0.942,47,0.8827,43,0.7394,38,1.1487,65,0.9698,55
2021-11-24,0.501,24,0.5827,31,0.8332,40,0.8338,33,0.8901,43,0.7758,40,1.1434,65,1.0346,62
2021-11-23,0.6229,36,0.6375,40,0.8163,39,0.8859,40,0.9011,45,0.7857,41,1.2664,75,1.6107,95
2021-11-22,0.5901,33,0.6256,38,0.8776,44,0.7984,28,0.9151,45,0.7982,43,1.2086,70,1.019,61
2021-11-19,0.6169,35,0.6087,35,0.8825,45,0.8436,34,0.9609,53,0.8057,44,1.2717,75,1.2508,82
2021-11-18,1.1023,82,0.738,57,0.869,44,0.8078,28,0.9738,55,0.8129,44,1.2359,72,1.6902,96
2021-11-17,1.1039,82,0.7495,57,1.0273,61,0.812,30,0.973,55,0.8138,44,1.192,69,1.8676,97
2021-11-16,1.1048,82,0.7634,61,0.9732,55,0.8175,31,0.9742,55,0.8278,46,2.0282,98,1.9004,98
2021-11-15,1.3372,89,0.8307,68,0.9027,47,0.8869,40,0.9733,55,0.8281,46,1.2016,70,1.2535,82
2021-11-12,1.2929,88,0.8211,68,0.7171,27,0.8756,38,0.9731,55,0.8279,46,1.1573,66,1.6099,95
2021-11-11,1.3304,89,0.9004,75,0.9488,53,0.8588,36,0.9747,55,0.8296,46,1.1938,69,1.1936,79
2021-11-10,1.3163,89,0.9001,75,0.9725,55,0.8126,30,0.9748,55,0.8304,46,1.4444,84,1.1786,78
2021-11-09,0.8035,59,0.767,61,1.0404,62,0.8856,40,0.9539,51,0.8263,45,1.4611,85,1.5199,94
2021-11-08,0.7604,53,0.7608,60,1.0137,59,0.874,38,0.9591,53,0.8271,45,1.5539,89,1.0684,66
2021-11-05,0.6221,36,0.7662,61,0.8393,41,0.9412,47,0.9628,53,0.8347,47,1.4129,82,1.093,69
2021-11-04,0.5265,26,0.6957,49,0.8878,46,0.8917,40,0.953,51,0.8312,46,1.0301,54,1.5344,94
2021-11-03,0.5282,26,0.65,42,0.9207,49,0.907,43,0.9547,51,0.8339,46,1.0192,53,1.2767,83
2021-11-02,0.6247,36,0.6224,37,0.9276,50,0.9705,51,0.9567,52,0.8327,46,1.1141,62,0.9785,56
2021-11-01,0.5989,34,0.6241,37,0.8946,46,0.953,49,0.9583,53,0.835,47,1.0771,59,1.2107,80
2021-10-29,0.6717,42,0.6215,37,0.8767,44,0.9311,46,0.9547,51,0.8344,47,1.0574,57,1.1623,76
2021-10-28,0.6551,40,0.6082,35,0.8948,46,0.8852,39,0.9549,52,0.8354,47,1.1377,64,1.1536,76
2021-10-27,0.6487,39,0.5858,31,0.9178,48,0.8762,38,0.9582,52,0.8356,47,1.1688,67,1.0786,68
2021-10-26,0.621,36,0.5898,32,0.8064,38,0.8336,33,0.957,52,0.8354,47,1.1295,63,1.1003,70
2021-10-25,0.6173,36,0.6105,35,0.8386,41,0.8552,36,0.9587,53,0.8379,47,1.1338,63,1.0973,70
2021-10-22,0.5319,27,0.5439,24,0.8644,43,0.7706,24,0.9534,51,0.8376,47,1.2749,75,1.1285,73
2021-10-21,0.532,27,0.5517,25,0.764,33,0.7395,21,0.9553,52,0.8393,48,1.2615,75,1.1065,71
2021-10-20,0.3828,13,0.532,23,0.7867,36,0.8332,33,0.9518,50,0.8434,48,1.1624,66,1.1077,71
2021-10-19,0.3906,14,0.5502,25,0.8362,41,0.8649,37,0.9666,54,0.8524,50,1.1478,65,1.107,71
2021-10-18,0.3777,13,0.5541,26,0.9322,50,0.9096,43,0.9679,54,0.8539,50,1.1551,66,1.164,76
2021-10-15,0.3702,12,0.5399,24,0.8972,47,0.92,44,0.9706,54,0.8555,50,1.1163,62,1.1304,73
2021-10-14,0.9077,70,0.6301,39,0.9518,53,0.9788,52,0.9828,56,0.8632,51,1.1597,66,1.1212,72
2021-10-13,0.8079,60,0.6573,43,0.9535,53,0.9832,53,0.9803,55,0.8653,51,1.4876,86,1.1838,78
2021-10-12,0.8133,60,0.7061,51,1.0208,60,0.9309,46,0.9804,55,0.8674,52,1.021,53,1.1114,71
2021-10-11,0.8294,62,0.6969,50,1.0211,60,0.8305,33,0.993,57,0.8709,53,1.1591,66,1.1443,75
