date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-09,0.3731,76,0.3103,57,0.3864,65,0.3205,23,0.3105,37,0.4599,88,0.3792,71,0.3129,16
2010-06-08,0.3729,75,0.2927,52,0.3539,50,0.4291,74,0.3105,37,0.4594,87,0.3345,46,0.4176,78
2010-06-07,0.4101,80,0.3052,56,0.4264,77,0.3255,26,0.3113,38,0.4599,88,0.3736,69,0.3273,27
2010-06-04,0.4169,81,0.3382,68,0.4046,71,0.3223,24,0.3113,38,0.4605,88,0.4065,80,0.3037,11
2010-06-03,0.2956,62,0.3674,74,0.3737,59,0.3293,28,0.3057,34,0.4606,88,0.3293,42,0.2993,9
2010-06-02,0.2949,62,0.3695,74,0.3472,46,0.3698,51,0.3078,35,0.4616,88,0.3234,37,0.3715,57
2010-06-01,0.2654,53,0.3727,75,0.388,65,0.3272,27,0.3063,35,0.4614,88,0.3578,61,0.3303,30
2010-05-28,0.3897,78,0.3657,73,0.3793,61,0.2796,7,0.3073,35,0.4606,88,0.3482,56,0.291,7
2010-05-27,0.3889,77,0.3844,78,0.3692,57,0.3403,34,0.3077,35,0.4603,88,0.3847,72,0.3621,52
2010-05-26,0.4252,82,0.4452,87,0.4306,78,0.3799,56,0.3057,34,0.4597,88,0.4185,83,0.2926,8
2010-05-25,0.4304,83,0.436,86,0.3364,40,0.3998,64,0.3057,34,0.458,87,0.293,15,0.4133,76
2010-05-24,0.3819,76,0.4127,83,0.3539,50,0.384,57,0.3047,34,0.4562,87,0.3455,54,0.3417,36
2010-05-21,0.5316,90,0.4721,90,0.4039,71,0.4406,77,0.3064,35,0.4563,87,0.3257,39,0.367,55
2010-05-20,0.5663,91,0.4681,89,0.4945,88,0.4086,67,0.3063,35,0.4556,86,0.4366,87,0.3284,28
2010-05-19,0.4983,88,0.4833,91,0.3519,48,0.5602,91,0.2987,31,0.4545,86,0.3466,54,0.3559,47
2010-05-18,0.5726,92,0.4819,90,0.386,65,0.3345,31,0.2989,31,0.4534,86,0.3792,71,0.2791,4
2010-05-17,0.6451,94,0.4841,91,0.3243,33,0.3217,24,0.2904,28,0.4497,85,0.3046,24,0.3169,19
2010-05-14,0.709,95,1.5822,100,0.3024,20,0.3213,23,0.2907,28,0.4485,85,0.3096,28,0.2965,9
2010-05-13,0.702,95,1.5808,100,0.2785,9,0.3347,31,0.2903,28,0.4484,85,0.3177,34,0.493,91
2010-05-12,0.6609,95,1.5665,100,0.3165,28,0.3675,50,0.2847,27,0.4453,85,0.2808,8,0.3008,10
2010-05-11,0.6304,94,1.5665,100,0.308,24,0.3611,46,0.2823,26,0.4449,85,0.2837,10,0.3221,23
2010-05-10,0.6143,93,1.5616,100,0.3348,40,0.4584,80,0.2818,26,0.4429,84,0.2831,10,0.3276,28
2010-05-07,0.4614,86,1.5563,100,0.509,89,0.41,68,0.272,19,0.4418,84,0.3412,51,0.3208,22
2010-05-06,0.3952,78,1.5382,100,0.4406,81,0.3519,42,0.2551,15,0.4383,84,0.3843,72,0.3823,63
2010-05-05,0.3443,72,0.3108,57,0.2763,9,0.3453,38,0.249,12,0.2506,7,0.2919,14,0.2927,8
2010-05-04,0.3558,73,0.3034,55,0.3175,28,0.2473,2,0.2499,13,0.25,7,0.2822,9,0.2615,2
2010-05-03,0.3457,72,0.294,52,0.277,9,0.3101,18,0.2464,10,0.2489,6,0.2495,1,0.2927,8
2010-04-30,0.3902,78,0.325,64,0.346,45,0.2247,1,0.2473,11,0.2497,7,0.2959,17,0.2515,1
2010-04-29,0.3309,70,0.2933,52,0.2252,1,0.3136,19,0.2454,9,0.251,7,0.2774,7,0.2908,7
2010-04-28,0.3194,68,0.2922,51,0.2842,11,0.2971,12,0.2448,9,0.2511,7,0.2752,6,0.2849,6
2010-04-27,0.2943,62,0.2973,53,0.3252,34,0.2782,6,0.2463,10,0.252,8,0.2853,10,0.2536,1
2010-04-26,0.2738,56,0.2587,37,0.3288,36,0.2506,2,0.245,9,0.2501,7,0.2954,17,0.2548,1
2010-04-23,0.228,40,0.247,31,0.2662,7,0.27,4,0.2429,8,0.2503,7,0.2879,12,0.2559,1
2010-04-22,0.1375,9,0.2338,26,0.2408,3,0.3023,14,0.2406,7,0.2498,7,0.2576,2,0.2895,7
2010-04-21,0.076,1,0.172,6,0.2223,1,0.2819,7,0.2398,7,0.2472,6,0.2585,3,0.2779,4
2010-04-20,0.0774,2,0.1802,7,0.2114,1,0.274,5,0.2406,7,0.2484,6,0.2575,2,0.2772,4
2010-04-19,0.0727,1,0.1815,8,0.2464,4,0.2751,6,0.2403,7,0.2488,6,0.2588,3,0.2853,6
2010-04-16,0.147,12,0.187,9,0.2399,3,0.2748,5,0.2404,7,0.2478,6,0.2575,2,0.2775,4
2010-04-15,0.1385,10,0.185,8,0.2471,4,0.2693,4,0.241,7,0.2491,6,0.2642,3,0.2766,4
2010-04-14,0.1495,13,0.1837,8,0.2452,3,0.2812,7,0.2427,8,0.2495,7,0.2571,2,0.2783,4
2010-04-13,0.1527,13,0.1857,8,0.2531,5,0.2751,6,0.2427,8,0.2496,7,0.2516,1,0.2928,8
2010-04-12,0.166,18,0.2001,13,0.2711,8,0.2701,4,0.2423,8,0.2496,7,0.2796,8,0.2678,2
2010-04-09,0.1764,21,0.1974,12,0.266,7,0.2586,3,0.2426,8,0.2493,6,0.2629,3,0.2815,5
2010-04-08,0.1763,21,0.1936,11,0.2565,5,0.2875,9,0.2426,8,0.249,6,0.2561,2,0.2912,7
2010-04-07,0.0942,3,0.1621,4,0.2457,3,0.2814,7,0.24,7,0.2477,6,0.2687,4,0.2871,6
2010-04-06,0.138,9,0.1856,8,0.2842,11,0.2744,5,0.2435,8,0.2494,6,0.2781,7,0.2862,6
2010-04-05,0.1749,21,0.2001,13,0.247,4,0.284,8,0.2438,8,0.2514,8,0.2697,5,0.2832,6
2010-04-01,0.2197,37,0.2092,16,0.2388,2,0.2791,7,0.2443,9,0.2513,8,0.2652,4,0.2908,7
2010-03-31,0.2194,37,0.1873,9,0.3047,21,0.2497,2,0.2449,9,0.2508,7,0.2857,11,0.2691,2
2010-03-30,0.231,40,0.1988,12,0.2472,4,0.2743,5,0.2448,9,0.2507,7,0.2688,4,0.2859,6
2010-03-29,0.2333,41,0.2166,19,0.2586,5,0.2802,7,0.2448,9,0.2519,8,0.2747,6,0.2789,4
2010-03-26,0.2219,38,0.2202,20,0.2392,2,0.2926,10,0.2445,9,0.2529,8,0.2706,5,0.2771,4
2010-03-25,0.1696,19,0.2154,18,0.2965,17,0.2382,1,0.2466,10,0.2536,9,0.2986,19,0.2621,2
2010-03-24,0.1568,15,0.2129,17,0.2819,11,0.2614,4,0.2455,10,0.2541,9,0.2865,11,0.2714,3
2010-03-23,0.1326,8,0.2219,21,0.2596,6,0.2788,6,0.2436,8,0.2544,9,0.2635,3,0.2691,2
2010-03-22,0.1387,10,0.2395,28,0.2614,6,0.2744,5,0.2443,9,0.2547,9,0.2536,2,0.2586,1
2010-03-19,0.2456,46,0.2672,41,0.2588,5,0.28,7,0.244,8,0.2579,11,0.2516,1,0.2637,2
2010-03-18,0.2617,52,0.2695,42,0.2552,5,0.2857,8,0.2439,8,0.2574,11,0.2566,2,0.2815,5
2010-03-17,0.264,53,0.2698,42,0.2943,16,0.2602,3,0.2456,10,0.259,12,0.2716,5,0.261,1
2010-03-16,0.2776,57,0.2706,42,0.2558,5,0.2962,12,0.2473,11,0.2589,12,0.2499,1,0.2731,3
2010-03-15,0.2965,63,0.273,43,0.258,5,0.2715,5,0.2475,11,0.259,12,0.2752,6,0.2654,2
2010-03-12,0.3343,71,0.333,67,0.2407,3,0.2159,1,0.2463,10,0.258,11,0.2649,4,0.2436,1
2010-03-11,0.3617,74,0.3452,70,0.2395,3,0.2792,7,0.2458,10,0.2572,11,0.2332,1,0.2782,4
2010-03-10,0.3349,71,0.3269,65,0.2424,3,0.2727,5,0.2428,8,0.2554,10,0.2521,2,0.2782,4
2010-03-09,0.3872,77,0.3384,68,0.2292,2,0.2706,5,0.2418,7,0.2552,9,0.2578,2,0.2573,1
2010-03-08,0.4305,83,0.3402,69,0.2796,10,0.2395,1,0.2421,8,0.2555,10,0.2591,3,0.2564,1
2010-03-05,0.4234,82,0.3348,67,0.2071,1,0.2555,2,0.2417,7,0.2645,13,0.2317,1,0.2583,1
2010-03-04,0.4175,81,0.328,65,0.2065,1,0.2973,12,0.2402,7,0.2649,13,0.2403,1,0.2761,4
2010-03-03,0.3641,74,0.2862,49,0.2842,11,0.2941,11,0.2331,5,0.2632,13,0.2631,3,0.2733,3
2010-03-02,0.3426,72,0.2547,36,0.3023,20,0.2689,4,0.239,6,0.2661,14,0.2659,4,0.2738,3
2010-03-01,0.3386,71,0.2429,30,0.2367,2,0.3171,21,0.2381,6,0.2671,14,0.2439,1,0.2993,9
2010-02-26,0.2239,38,0.2058,15,0.3074,23,0.2437,1,0.2322,5,0.2667,14,0.2999,21,0.2655,2
2010-02-25,0.1739,20,0.1981,12,0.2543,5,0.2838,8,0.2303,4,0.267,14,0.2639,3,0.2796,5
2010-02-24,0.1544,14,0.1955,11,0.2583,5,0.2976,12,0.2299,4,0.2681,15,0.2584,2,0.2622,2
2010-02-23,0.1445,11,0.2053,15,0.2665,7,0.2547,2,0.2298,4,0.2699,15,0.279,7,0.2797,5
2010-02-22,0.1338,9,0.1633,4,0.2677,7,0.2856,8,0.2284,4,0.2696,15,0.2953,16,0.2676,2
2010-02-19,0.1056,4,0.1703,5,0.2522,4,0.2942,11,0.2288,4,0.2708,16,0.2782,7,0.2871,6
2010-02-18,0.1033,4,0.17,5,0.2614,6,0.2926,10,0.2289,4,0.271,16,0.2761,7,0.2918,7
2010-02-17,0.1071,4,0.1764,6,0.2875,13,0.2781,6,0.2291,4,0.2709,16,0.2741,6,0.2785,4
2010-02-16,0.108,4,0.1934,10,0.2677,7,0.2804,7,0.2311,4,0.2721,16,0.2848,10,0.2877,7
2010-02-12,0.1627,17,0.2011,13,0.263,6,0.2629,4,0.2312,4,0.2734,17,0.2574,2,0.3064,11
2010-02-11,0.162,16,0.2013,13,0.2306,2,0.2774,6,0.232,5,0.2741,18,0.254,2,0.3104,14
2010-02-10,0.1418,11,0.197,12,0.2452,3,0.2789,6,0.231,4,0.2736,17,0.2665,4,0.3115,15
2010-02-09,0.1455,12,0.1898,10,0.2562,5,0.2645,4,0.2307,4,0.2755,18,0.2735,6,0.3059,11
2010-02-08,0.1674,18,0.2071,15,0.252,4,0.2806,7,0.2313,4,0.279,19,0.2725,5,0.2927,8
2010-02-05,0.2722,56,0.2351,26,0.2494,4,0.2827,7,0.2319,5,0.279,19,0.2793,8,0.2888,7
2010-02-04,0.2869,60,0.2266,23,0.2892,14,0.2621,4,0.2319,5,0.2786,19,0.2918,14,0.2793,5
2010-02-03,0.2799,57,0.2251,22,0.2243,1,0.272,5,0.2309,4,0.2796,20,0.2649,4,0.3051,11
2010-02-02,0.3124,66,0.242,28,0.2682,7,0.2749,6,0.2361,6,0.281,20,0.273,5,0.294,8
2010-02-01,0.2932,62,0.2417,28,0.2621,6,0.2472,2,0.2392,6,0.2831,21,0.2787,7,0.2893,7
2010-01-29,0.2963,62,0.2545,35,0.2392,2,0.2756,6,0.24,7,0.2839,22,0.29,13,0.2947,8
2010-01-28,0.237,42,0.2595,38,0.2789,10,0.2612,3,0.2389,6,0.2834,22,0.2983,19,0.2952,8
2010-01-27,0.246,46,0.2348,26,0.2062,1,0.2735,5,0.2345,5,0.2829,21,0.2692,4,0.3025,10
2010-01-26,0.209,33,0.2379,27,0.2574,5,0.2578,3,0.2346,5,0.2842,22,0.2834,10,0.2876,7
2010-01-25,0.2147,35,0.2311,25,0.2676,7,0.2421,1,0.2341,5,0.2852,22,0.2976,19,0.2765,4
2010-01-22,0.2019,30,0.226,23,0.2379,2,0.2385,1,0.2314,5,0.2866,23,0.2741,6,0.2855,6
2010-01-21,0.2052,32,0.228,24,0.2331,2,0.2347,1,0.2313,4,0.2873,23,0.2893,12,0.2748,3
2010-01-20,0.1799,22,0.2139,18,0.1966,1,0.2418,1,0.2307,4,0.2872,23,0.2611,3,0.2931,8
2010-01-19,0.1567,15,0.1906,10,0.2461,3,0.2471,2,0.2325,5,0.288,24,0.2631,3,0.2858,6
2010-01-15,0.1672,18,0.203,14,0.2467,4,0.2759,6,0.2317,5,0.2881,24,0.2811,9,0.2788,4
2010-01-14,0.2088,33,0.2143,18,0.2537,5,0.277,6,0.2357,5,0.29,24,0.271,5,0.2811,5
2010-01-13,0.2107,34,0.2345,26,0.2364,2,0.2912,10,0.2371,6,0.2912,25,0.2786,7,0.2947,8
2010-01-12,0.209,33,0.2154,18,0.2365,2,0.2733,5,0.2372,6,0.2913,25,0.2921,14,0.2814,5
2010-01-11,0.2256,39,0.2195,20,0.3332,39,0.2698,4,0.2368,6,0.2921,25,0.2824,9,0.2767,4
2010-01-08,0.278,57,0.2457,31,0.2561,5,0.2584,3,0.2369,6,0.2923,25,0.2823,9,0.2803,5
2010-01-07,0.2683,54,0.2406,28,0.3289,36,0.2423,1,0.2371,6,0.2928,25,0.2828,9,0.2778,4
2010-01-06,0.2676,54,0.235,26,0.2368,2,0.2761,6,0.2369,6,0.2943,27,0.2889,12,0.2781,4
2010-01-05,0.235,41,0.2165,19,0.2638,6,0.2611,3,0.2354,5,0.2939,26,0.2766,7,0.2631,2
2010-01-04,0.2354,42,0.2049,15,0.2048,1,0.2926,10,0.2362,6,0.2935,26,0.266,4,0.2704,3
2009-12-31,0.2408,44,0.2178,19,0.2579,5,0.2284,1,0.2353,5,0.2939,26,0.2816,9,0.2581,1
2009-12-30,0.2283,40,0.2664,40,0.2168,1,0.2402,1,0.2349,5,0.2946,27,0.2609,3,0.2972,9
2009-12-29,0.2055,32,0.2447,30,0.265,7,0.2292,1,0.2328,5,0.2935,26,0.2738,6,0.2695,2
2009-12-28,0.1937,27,0.2997,54,0.2215,1,0.2438,1,0.2482,12,0.2983,28,0.2649,4,0.2732,3
2009-12-24,0.3454,72,0.3695,74,0.2254,1,0.2387,1,0.2484,12,0.2984,28,0.2646,3,0.2729,3
2009-12-23,0.3126,66,0.3783,76,0.2375,2,0.2525,2,0.2483,12,0.2988,28,0.2717,5,0.2796,5
2009-12-22,0.2964,63,0.3794,77,0.2691,8,0.2533,2,0.2483,12,0.2987,28,0.2656,4,0.2797,5
2009-12-21,0.307,65,0.3782,76,0.2266,2,0.2775,6,0.2487,12,0.301,32,0.2613,3,0.2694,2
2009-12-18,0.3042,65,0.3486,70,0.2447,3,0.291,10,0.246,10,0.2993,30,0.2604,3,0.2787,4
2009-12-17,0.324,69,0.3599,72,0.2606,6,0.2975,12,0.247,10,0.3016,32,0.2694,5,0.2867,6
2009-12-16,0.3703,75,0.3336,67,0.3234,32,0.6037,93,0.2476,11,0.2992,30,0.2666,4,0.308,13
2009-12-15,0.2037,31,0.2808,46,0.417,75,0.2901,9,0.2348,5,0.2953,27,0.2905,13,0.3149,18
2009-12-14,0.2429,45,0.2926,52,0.2666,7,0.317,21,0.2345,5,0.2959,27,0.295,16,0.3246,25
2009-12-11,0.2739,56,0.3151,61,0.4369,80,0.3129,19,0.2352,5,0.2985,28,0.3021,22,0.2978,9
2009-12-10,0.2718,55,0.319,62,0.2664,7,0.3126,19,0.2362,6,0.3006,31,0.291,13,0.3003,10
2009-12-09,0.3248,69,0.3276,65,0.2743,8,0.3088,17,0.236,6,0.3002,31,0.2929,15,0.3075,12
2009-12-08,0.3329,70,0.3165,61,0.3095,25,0.2814,7,0.2359,5,0.3,31,0.3089,28,0.2948,8
2009-12-07,0.31,66,0.2999,54,0.2647,7,0.3095,17,0.2345,5,0.2994,30,0.2747,6,0.3152,18
2009-12-04,0.3274,69,0.2709,42,0.2926,15,0.2907,9,0.2344,5,0.2981,28,0.2986,19,0.2921,8
2009-12-03,0.2847,60,0.251,33,0.3418,43,0.2765,6,0.2319,5,0.2974,28,0.3253,39,0.2844,6
2009-12-02,0.2616,52,0.2243,22,0.2828,11,0.2939,11,0.2291,4,0.2963,28,0.29,13,0.3171,20
2009-12-01,0.2554,50,0.2105,16,0.263,6,0.298,13,0.2307,4,0.2963,28,0.3004,21,0.3079,12
2009-11-30,0.2181,36,0.1863,9,0.2849,12,0.3086,17,0.2282,4,0.3005,31,0.2916,14,0.3098,14
2009-11-27,0.2072,32,0.1895,10,0.3087,24,0.2897,9,0.3026,33,0.3118,36,0.3079,27,0.3016,10
2009-11-25,0.2168,36,0.1912,10,0.3047,21,0.2798,7,0.3226,42,0.3217,44,0.3248,38,0.2906,7
2009-11-24,0.2053,32,0.1942,11,0.2638,6,0.3162,20,0.3297,48,0.3278,49,0.2955,17,0.3079,12
2009-11-23,0.2079,33,0.214,18,0.2862,12,0.2756,6,0.334,51,0.3294,50,0.3092,28,0.3095,13
2009-11-20,0.2002,28,0.2189,20,0.3013,19,0.2997,13,0.3326,50,0.3296,50,0.3232,37,0.3262,26
2009-11-19,0.1992,28,0.2232,21,0.3041,21,0.2799,7,0.3325,50,0.3301,50,0.3102,28,0.3237,25
2009-11-18,0.213,34,0.2209,20,0.2663,7,0.3256,26,0.3334,51,0.3306,50,0.2986,19,0.3359,33
2009-11-17,0.2142,35,0.2194,20,0.3076,23,0.2903,9,0.3361,53,0.3334,52,0.3393,50,0.3049,11
2009-11-16,0.2062,32,0.2359,27,0.3071,22,0.2939,11,0.3367,53,0.3345,52,0.3131,31,0.3341,32
2009-11-13,0.2065,32,0.2277,23,0.3001,19,0.306,15,0.3376,54,0.3358,52,0.2949,16,0.3433,38
2009-11-12,0.2101,33,0.2107,16,0.3076,23,0.2777,6,0.3391,55,0.3357,52,0.3298,42,0.3201,22
2009-11-11,0.1734,20,0.1967,12,0.2865,13,0.3107,18,0.3409,56,0.336,53,0.3183,34,0.3071,12
2009-11-10,0.1914,26,0.2269,23,0.312,26,0.2886,9,0.3438,56,0.3381,54,0.3202,36,0.2979,9
2009-11-09,0.2363,42,0.2834,48,0.2852,12,0.3022,14,0.3443,56,0.3394,55,0.3311,43,0.3284,28
2009-11-06,0.2145,35,0.2856,48,0.2949,16,0.3121,19,0.3445,56,0.341,55,0.3222,37,0.3378,34
2009-11-05,0.2213,38,0.2965,53,0.302,20,0.3367,32,0.3454,57,0.3407,55,0.3112,30,0.3323,31
2009-11-04,0.1613,16,0.3038,55,0.3472,46,0.3011,14,0.3451,57,0.3411,55,0.3459,54,0.3327,31
2009-11-03,0.1767,21,0.3073,57,0.2933,16,0.3365,32,0.3447,56,0.3414,56,0.3382,48,0.3263,27
2009-11-02,0.1666,18,0.3074,57,0.2846,12,0.3232,25,0.345,57,0.3415,56,0.2846,10,0.3012,10
2009-10-30,0.2571,50,0.2891,50,0.3021,20,0.3,13,0.3448,57,0.3407,55,0.3495,56,0.2857,6
2009-10-29,0.2202,37,0.2505,33,0.2858,12,0.2921,10,0.3508,57,0.3425,57,0.3586,62,0.2723,3
2009-10-28,0.2203,37,0.2541,35,0.2944,16,0.2885,9,0.3511,57,0.3427,57,0.3365,47,0.2601,1
2009-10-26,0.1876,25,0.2417,28,0.2716,8,0.2901,9,0.3496,57,0.3423,57,0.3087,28,0.3071,12
2009-10-23,0.219,37,0.2332,26,0.3108,25,0.257,3,0.3497,57,0.3425,57,0.3278,40,0.2929,8
2009-10-22,0.2189,37,0.2303,25,0.261,6,0.3074,16,0.3564,59,0.3473,59,0.3062,26,0.3109,15
2009-10-21,0.1517,13,0.2248,22,0.3497,47,0.2516,2,0.356,59,0.3494,60,0.3495,56,0.2812,5
2009-10-20,0.1455,12,0.202,13,0.2794,10,0.2995,13,0.3557,59,0.3497,60,0.2967,18,0.3113,15
2009-10-19,0.1588,15,0.1865,9,0.2856,12,0.3079,16,0.3557,59,0.3504,60,0.3117,30,0.3204,22
2009-10-16,0.126,7,0.184,8,0.3481,46,0.2903,9,0.3605,61,0.3544,61,0.3489,56,0.3263,27
2009-10-15,0.1859,25,0.1924,10,0.3595,52,0.2643,4,0.3618,61,0.3545,61,0.3523,57,0.3177,20
2009-10-14,0.197,28,0.2241,22,0.2955,17,0.3219,24,0.3613,61,0.355,61,0.308,27,0.3361,33
2009-10-13,0.2172,36,0.2218,21,0.3083,24,0.3168,21,0.3621,62,0.356,62,0.33,42,0.3501,42
2009-10-12,0.24,44,0.2252,22,0.3048,21,0.2923,10,0.3621,62,0.3565,62,0.3326,44,0.3357,33
2009-10-09,0.2351,42,0.226,23,0.3118,26,0.2821,7,0.3618,61,0.358,63,0.314,32,0.3286,28
2009-10-08,0.2326,41,0.2517,34,0.3509,48,0.2817,7,0.363,62,0.36,64,0.3324,44,0.3277,28
2009-10-07,0.2314,40,0.2686,41,0.3775,60,0.2841,8,0.3638,62,0.3605,64,0.3389,49,0.3176,20
2009-10-06,0.1796,22,0.2675,41,0.2927,15,0.3869,60,0.3613,61,0.3613,64,0.3076,27,0.343,37
2009-10-05,0.1871,25,0.2531,35,0.2921,15,0.3274,27,0.3662,64,0.363,65,0.3201,35,0.3404,35
2009-10-02,0.1985,28,0.268,41,0.2826,11,0.3128,19,0.366,64,0.3637,65,0.2986,19,0.3412,36
2009-10-01,0.2124,34,0.2653,40,0.3068,22,0.3512,41,0.3666,64,0.3639,65,0.3148,32,0.3385,34
2009-09-30,0.2138,35,0.3236,64,0.2952,16,0.3011,14,0.367,64,0.3648,66,0.3033,23,0.3555,47
2009-09-29,0.2185,36,0.3114,57,0.3143,27,0.2947,11,0.3882,74,0.3722,71,0.3351,46,0.3358,33
2009-09-28,0.2524,49,0.3232,64,0.2885,13,0.3618,47,0.3908,75,0.373,72,0.2905,13,0.3615,51
2009-09-25,0.1627,17,0.3072,57,0.3231,32,0.3189,22,0.389,74,0.3728,72,0.3154,33,0.3335,32
2009-09-24,0.1973,28,0.2997,54,0.3588,52,0.3178,22,0.3908,75,0.3744,73,0.3284,41,0.3277,28
2009-09-23,0.2052,32,0.2853,48,0.3693,57,0.3071,16,0.391,75,0.377,75,0.3355,46,0.3375,34
2009-09-22,0.203,31,0.2827,47,0.4127,73,0.2975,12,0.3925,75,0.3785,76,0.3358,47,0.3409,36
2009-09-21,0.2126,34,0.2216,21,0.3137,27,0.301,14,0.3926,75,0.3771,75,0.3192,35,0.311,15
2009-09-18,0.1987,28,0.2295,24,0.3346,39,0.2983,13,0.3943,75,0.3788,76,0.3391,49,0.3074,12
2009-09-17,0.1748,21,0.2009,13,0.3253,34,0.2977,12,0.3985,76,0.3789,76,0.3357,47,0.3218,23
2009-09-16,0.1416,11,0.3547,71,0.3093,24,0.3316,28,0.3989,76,0.3794,76,0.3032,23,0.336,33
2009-09-15,0.1168,6,0.3593,72,0.3732,59,0.3379,33,0.401,77,0.3809,76,0.3197,35,0.3246,25
2009-09-14,0.113,5,0.3991,80,0.3419,43,0.3219,24,0.4018,77,0.3816,77,0.3267,40,0.322,23
2009-09-11,0.2963,62,0.4492,87,0.3171,28,0.3227,24,0.4035,78,0.383,77,0.3163,33,0.3163,19
2009-09-10,0.2787,57,0.4638,89,0.308,24,0.3328,30,0.4057,78,0.3858,78,0.3205,36,0.3298,28
2009-09-09,0.2835,59,0.4699,89,0.351,48,0.3105,18,0.4057,78,0.3855,77,0.3304,43,0.3056,11
2009-09-08,0.281,59,0.4712,89,0.3101,25,0.3457,38,0.4054,78,0.3872,78,0.3081,27,0.329,28
2009-09-04,0.2616,52,0.3814,77,0.3025,20,0.3264,27,0.4055,78,0.3815,76,0.3062,26,0.3264,27
2009-09-03,0.2834,59,0.394,79,0.3189,30,0.3299,28,0.4175,79,0.3905,79,0.3178,34,0.3229,24
2009-09-02,0.2808,59,0.377,76,0.2991,18,0.3283,28,0.4281,81,0.3924,80,0.3228,37,0.3198,21
2009-09-01,0.1614,16,0.3296,66,0.3606,52,0.423,72,0.4245,81,0.396,80,0.3058,25,0.3538,46
2009-08-31,0.1609,16,0.309,57,0.3784,61,0.4378,77,0.4247,81,0.3977,80,0.3059,25,0.329,28
2009-08-28,0.1426,11,0.2871,49,0.3421,44,0.341,35,0.4329,82,0.4042,81,0.3351,46,0.3245,25
2009-08-27,0.1557,14,0.2977,54,0.3098,25,0.3736,53,0.4429,84,0.4085,82,0.2809,8,0.403,72
2009-08-26,0.1545,14,0.2985,54,0.271,8,0.3797,56,0.4441,85,0.4087,82,0.404,79,0.3366,33
2009-08-25,0.0971,3,0.2878,50,0.3253,34,0.3571,45,0.4646,87,0.417,83,0.3159,33,0.35,42
2009-08-24,0.1363,9,0.2555,36,0.2864,13,0.3558,44,0.4646,87,0.4169,83,0.3047,25,0.3715,57
2009-08-21,0.1368,9,0.2736,43,0.3426,44,0.3176,21,0.4689,88,0.4206,83,0.3322,44,0.326,26
2009-08-20,0.1434,11,0.3277,65,0.3226,32,0.3825,57,0.4715,88,0.4226,83,0.3299,42,0.37,56
2009-08-19,0.1856,24,0.3313,66,0.3317,38,0.3756,54,0.4724,88,0.4228,83,0.2979,19,0.4501,87
2009-08-18,0.1496,13,0.3172,61,0.3573,51,0.3539,43,0.4721,88,0.4243,83,0.3354,46,0.3312,30
2009-08-17,0.1492,13,0.3181,62,0.3536,49,0.3388,33,0.474,88,0.4239,83,0.3368,48,0.3593,50
2009-08-14,0.2515,48,0.3293,66,0.324,33,0.3333,30,0.4736,88,0.4242,83,0.3326,44,0.3455,39
2009-08-13,0.293,62,0.3644,73,0.3252,34,0.3685,50,0.4757,88,0.4256,83,0.3252,39,0.3445,39
2009-08-12,0.2892,61,0.3454,70,0.3527,49,0.3373,33,0.4758,88,0.4268,83,0.3411,51,0.4297,81
2009-08-11,0.2405,44,0.2949,53,0.3516,48,0.3462,38,0.4757,88,0.4248,83,0.2615,3,0.3392,35
2009-08-10,0.2407,44,0.3069,57,0.3534,49,0.3403,34,0.4757,88,0.4251,83,0.343,52,0.3644,53
2009-08-07,0.2123,34,0.3273,65,0.3625,53,0.3289,28,0.4762,88,0.4253,83,0.3555,60,0.3598,50
2009-08-06,0.1918,26,0.3261,65,0.3745,59,0.3533,43,0.4801,88,0.4269,83,0.39,74,0.3233,24
2009-08-05,0.139,10,0.3381,68,0.3566,50,0.3515,41,0.4779,88,0.4259,83,0.3948,75,0.3236,24
2009-08-04,0.1153,5,0.3171,61,0.3178,28,0.3551,43,0.4779,88,0.4258,83,0.3466,54,0.3365,33
2009-08-03,0.139,10,0.3137,60,0.29,14,0.3478,39,0.4778,88,0.4275,84,0.3389,49,0.3318,30
2009-07-31,0.221,37,0.3363,68,0.3377,41,0.3262,26,0.4789,88,0.4286,84,0.3342,45,0.3168,19
2009-07-30,0.2106,34,0.3286,66,0.3225,32,0.3334,30,0.4786,88,0.4288,84,0.3715,68,0.3289,28
2009-07-29,0.2279,40,0.3396,69,0.3795,62,0.3223,24,0.4795,88,0.4303,84,0.3914,74,0.3255,26
2009-07-28,0.2175,36,0.3385,68,0.3809,63,0.3757,54,0.4796,88,0.4298,84,0.3438,53,0.3335,32
2009-07-27,0.2406,44,0.3153,61,0.251,4,0.4225,72,0.4834,88,0.4294,84,0.3139,32,0.3422,37
2009-07-24,0.2478,47,0.3174,61,0.3025,20,0.3542,43,0.4845,89,0.4299,84,0.3,21,0.3699,56
2009-07-23,0.2631,53,0.3133,59,0.3064,22,0.3639,48,0.4846,89,0.4304,84,0.2997,20,0.3762,59
2009-07-22,0.2651,53,0.2931,52,0.356,50,0.371,51,0.487,89,0.431,84,0.339,49,0.3899,67
2009-07-21,0.2708,55,0.3229,63,0.3647,54,0.3622,47,0.4871,89,0.4318,84,0.3357,47,0.3828,63
