date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-31,0.913,88,0.7256,83,0.7971,65,0.8586,73,0.5136,22,0.4743,17,0.5866,41,0.7224,54
2017-10-30,0.3745,27,0.3599,12,0.7557,60,0.8701,75,0.469,9,0.4516,8,0.5061,19,0.7109,52
2017-10-27,0.4565,42,0.4072,21,0.7277,57,0.8035,64,0.4716,10,0.4534,9,0.5389,27,0.715,53
2017-10-26,0.4705,45,0.4277,27,0.7534,59,0.8613,73,0.5555,38,0.458,10,0.5259,23,0.7009,51
2017-10-25,0.3966,30,0.4257,26,0.7587,60,0.8147,66,0.5535,37,0.4586,10,0.5636,34,0.7564,60
2017-10-24,0.4104,33,0.4933,42,0.7892,64,0.8689,75,0.5537,37,0.4585,10,0.64,50,0.8191,74
2017-10-23,0.7504,81,0.6696,76,0.7665,61,0.8453,71,0.5537,37,0.4588,11,0.6002,44,0.7392,57
2017-10-20,0.7074,78,0.6664,76,0.7725,62,0.8322,69,0.5531,37,0.4593,11,0.6104,46,0.7422,57
2017-10-19,0.6847,77,0.6581,75,0.694,53,0.7838,62,0.558,38,0.462,12,0.558,32,0.6961,50
2017-10-18,0.6781,76,0.6267,72,0.6901,53,0.8692,75,0.5569,38,0.4603,11,0.5487,30,0.7078,52
2017-10-17,0.6824,76,0.6027,67,0.8273,70,0.6174,40,0.5565,38,0.4587,11,0.5831,39,0.7084,52
2017-10-16,0.635,71,0.6035,67,0.6133,43,0.8066,65,0.5557,38,0.4568,10,0.5489,30,0.7358,57
2017-10-13,0.6389,72,0.5507,57,0.6473,48,0.5895,34,0.555,37,0.4529,9,0.5145,21,0.6752,48
2017-10-12,0.2383,6,0.3372,9,0.5398,28,0.6501,45,0.5334,28,0.4407,5,0.5203,22,0.6631,46
2017-10-11,0.2241,5,0.3859,17,0.3748,4,0.975,86,0.5357,28,0.4435,5,0.5133,21,0.6727,48
2017-10-10,0.6457,72,0.5883,64,0.5433,28,0.5632,28,0.5357,28,0.4445,5,0.5245,23,0.6563,46
2017-10-09,0.6501,73,0.6027,67,0.4743,16,0.58,32,0.5373,30,0.4451,6,0.5194,22,0.6637,46
2017-10-06,0.7292,80,0.6686,76,0.4543,12,0.5869,33,0.5388,30,0.4456,6,0.5047,19,0.6595,46
2017-10-05,0.8446,85,0.7137,82,0.4865,18,0.5098,19,0.5391,30,0.4512,8,0.5283,24,0.6725,47
2017-10-04,0.8447,85,0.7199,82,0.523,25,0.6031,36,0.5584,39,0.4667,13,0.5335,25,0.6911,50
2017-10-03,0.85,86,0.7117,81,0.4889,19,0.6035,36,0.5599,39,0.4674,14,0.4993,18,0.6773,49
2017-10-02,0.8468,86,0.688,79,0.3918,5,0.5611,28,0.5629,41,0.4665,13,0.4365,4,0.6326,43
2017-09-29,0.6526,73,0.5466,56,0.396,6,0.4392,8,0.5447,32,0.4563,10,0.4421,5,0.599,35
2017-09-28,0.6413,72,0.5291,51,0.4004,6,0.5355,23,0.5448,32,0.4555,9,0.4297,4,0.6098,39
2017-09-27,0.5821,64,0.4581,33,0.3156,1,0.4966,16,0.5457,33,0.453,9,0.4157,2,0.6064,37
2017-09-26,0.4027,32,0.3943,18,0.4677,15,0.468,11,0.5319,28,0.4468,6,0.4472,5,0.6025,36
2017-09-25,0.3427,21,0.3744,14,0.4386,10,0.4223,6,0.5293,27,0.4462,6,0.4826,14,0.5598,22
2017-09-22,0.4785,46,0.4243,25,0.3791,4,0.4658,11,0.5289,27,0.4466,6,0.4304,4,0.5862,30
2017-09-21,0.4808,47,0.4243,25,0.4088,7,0.4608,10,0.5293,27,0.4468,6,0.4773,12,0.5965,35
2017-09-20,0.4038,32,0.4041,20,0.3723,4,0.4121,5,0.5289,27,0.4487,7,0.4621,8,0.5815,28
2017-09-19,0.4191,35,0.4097,21,0.4028,6,0.4514,9,0.5291,27,0.4488,7,0.4599,8,0.5819,28
2017-09-18,0.4256,36,0.4115,22,0.3883,5,0.4967,16,0.5293,27,0.4501,8,0.4748,12,0.5704,25
2017-09-15,0.4204,35,0.3894,17,0.3909,5,0.4715,12,0.5286,27,0.4486,7,0.468,10,0.6114,39
2017-09-14,0.4194,35,0.4036,20,0.4364,10,0.469,11,0.5289,27,0.4521,8,0.5175,22,0.5583,22
2017-09-13,0.2079,4,0.3599,12,0.3955,6,0.4849,14,0.524,25,0.4514,8,0.4427,5,0.6125,39
2017-09-12,0.2098,4,0.366,13,0.4426,11,0.4711,12,0.5245,26,0.4517,8,0.4714,11,0.5683,25
2017-09-11,0.1811,3,0.3713,14,0.4722,16,0.5063,18,0.5245,26,0.4513,8,0.5018,19,0.5763,27
2017-09-08,0.157,2,0.3873,17,0.474,16,0.5004,17,0.5243,26,0.452,8,0.4809,14,0.5646,23
2017-09-07,0.1904,3,0.4273,27,0.5105,23,0.4991,17,0.5243,26,0.4515,8,0.4752,12,0.5724,26
2017-09-06,0.4208,35,0.5017,44,0.4692,15,0.5213,21,0.5243,26,0.4505,8,0.4602,8,0.5983,35
2017-09-05,0.3935,30,0.5108,47,0.4641,14,0.4729,12,0.5247,26,0.4496,7,0.4783,13,0.559,22
2017-09-01,0.4396,39,0.554,57,0.4188,8,0.52,21,0.525,26,0.4492,7,0.4132,2,0.6227,42
2017-08-31,0.4501,41,0.582,63,0.4611,14,0.4927,16,0.5258,26,0.4496,7,0.4818,14,0.5634,23
2017-08-30,0.4452,39,0.5681,61,0.4013,6,0.523,21,0.5267,26,0.4512,8,0.4345,4,0.585,30
2017-08-29,0.4548,42,0.5578,59,0.432,9,0.4844,14,0.5269,26,0.4505,8,0.429,3,0.6101,39
2017-08-28,0.4697,45,0.541,55,0.4481,11,0.523,21,0.526,26,0.4494,7,0.4443,5,0.6199,41
2017-08-25,0.5268,55,0.5023,44,0.4614,14,0.5787,32,0.5172,24,0.4471,6,0.4634,9,0.5827,28
2017-08-24,0.6413,72,0.5112,47,0.5115,23,0.5336,23,0.5166,24,0.4479,7,0.4882,16,0.5868,31
2017-08-23,0.6765,76,0.4832,40,0.6545,49,0.6992,52,0.5172,24,0.4454,6,0.4999,18,0.5615,23
2017-08-22,0.7055,78,0.5084,46,0.6892,53,0.6366,43,0.5151,23,0.4439,5,0.5186,22,0.579,28
2017-08-21,0.7179,79,0.5283,51,0.66,50,0.7133,54,0.5163,24,0.4455,6,0.5185,22,0.5533,20
2017-08-18,0.7191,79,0.5333,53,0.6903,53,0.7606,59,0.5185,24,0.4477,7,0.5438,28,0.617,41
2017-08-17,0.6562,74,0.5942,65,0.7369,57,0.7438,57,0.516,23,0.448,7,0.4773,12,0.5647,24
2017-08-16,0.5839,64,0.6454,74,0.5858,38,0.7713,60,0.5095,20,0.4448,6,0.461,8,0.6311,43
2017-08-15,0.414,34,0.6371,73,0.636,46,0.7007,52,0.5023,18,0.4438,5,0.4784,13,0.6034,37
2017-08-14,0.4071,32,0.6316,72,0.7449,59,0.7095,54,0.5004,18,0.4433,5,0.5447,28,0.5791,28
2017-08-11,0.5612,61,0.6214,71,0.5742,36,0.75,57,0.5038,19,0.4443,5,0.4513,6,0.6217,42
2017-08-10,0.5802,64,0.6682,76,0.5701,35,0.668,48,0.5118,22,0.4474,6,0.4793,13,0.553,20
2017-08-09,0.5838,64,0.6621,76,0.819,69,0.6027,36,0.513,22,0.4477,7,0.483,14,0.6042,37
2017-08-08,0.5817,64,0.5879,64,0.5471,30,0.6334,43,0.5128,22,0.4418,5,0.5,18,0.5508,20
2017-08-07,0.6218,70,0.4818,39,0.4373,10,0.5924,35,0.5123,22,0.4362,5,0.4656,9,0.6026,36
2017-08-04,0.5308,55,0.4639,35,0.4326,9,0.4378,8,0.5121,22,0.4373,5,0.5353,26,0.6174,41
2017-08-03,0.5686,62,0.4362,28,0.4916,19,0.6006,36,0.5109,21,0.4372,5,0.5009,18,0.6052,37
2017-08-02,0.4102,33,0.3786,15,0.55,31,0.523,21,0.4976,16,0.4354,5,0.5012,18,0.539,17
2017-08-01,0.1597,2,0.259,2,0.3757,4,0.5335,22,0.5014,18,0.4405,5,0.3997,1,0.532,16
2017-07-31,0.1603,2,0.2773,3,0.5572,32,0.4253,6,0.5058,20,0.4461,6,0.4708,10,0.5465,19
2017-07-28,0.1699,2,0.2675,2,0.2362,1,0.3715,3,0.5067,20,0.4503,8,0.4312,4,0.5747,26
2017-07-27,0.1517,1,0.2766,2,0.3065,1,0.4382,8,0.5099,21,0.4566,10,0.414,2,0.5691,25
2017-07-26,0.1878,3,0.2716,2,0.3498,3,0.427,7,0.5099,21,0.4568,10,0.4208,3,0.5578,22
2017-07-25,0.1651,2,0.3384,9,0.3485,2,0.4118,5,0.5109,21,0.4581,10,0.4724,11,0.5811,28
2017-07-24,0.4881,48,0.4099,21,0.4403,10,0.3894,4,0.5113,21,0.4593,11,0.4269,3,0.5611,23
2017-07-21,0.4918,49,0.4274,27,0.3498,3,0.433,7,0.5123,22,0.4599,11,0.4148,2,0.5227,15
2017-07-20,0.4801,47,0.4191,24,0.3979,6,0.4046,5,0.5122,22,0.4594,11,0.3956,1,0.5481,19
2017-07-19,0.48,47,0.4236,25,0.6477,48,0.366,3,0.5128,22,0.461,12,0.4122,2,0.5041,12
2017-07-18,0.4613,43,0.4114,22,0.5107,23,0.4061,5,0.5125,22,0.4607,12,0.4008,1,0.5401,18
2017-07-17,0.4965,50,0.438,30,0.3806,5,0.3724,3,0.5118,22,0.4628,12,0.379,1,0.5443,18
2017-07-14,0.5061,52,0.4072,21,0.2882,1,0.398,4,0.5116,21,0.4624,12,0.3733,1,0.5582,22
2017-07-13,0.3391,20,0.3473,10,0.3161,1,0.597,35,0.5067,20,0.4654,13,0.3707,1,0.5687,25
2017-07-12,0.3487,22,0.3294,8,0.3948,6,0.5023,18,0.5051,19,0.4646,13,0.4068,2,0.5413,18
2017-07-11,0.3337,19,0.3224,7,0.4645,14,0.4617,11,0.5048,19,0.4647,13,0.4346,4,0.5554,21
2017-07-10,0.3394,21,0.3309,8,0.4577,13,0.478,13,0.5106,21,0.4707,15,0.4038,1,0.5648,24
2017-07-07,0.3561,23,0.3343,9,0.4187,8,0.4321,7,0.5122,22,0.4721,16,0.419,3,0.575,26
2017-07-06,0.2746,10,0.3099,6,0.4969,21,0.4325,7,0.5098,21,0.472,16,0.4384,4,0.5567,21
2017-07-05,0.3179,16,0.3203,7,0.3816,5,0.4728,12,0.5103,21,0.4721,16,0.4042,1,0.5476,19
2017-07-03,0.3252,18,0.3031,5,0.3344,2,0.4891,15,0.5121,22,0.4719,16,0.4198,3,0.597,35
2017-06-30,0.3483,22,0.3464,10,0.3764,4,0.5092,19,0.5144,23,0.4746,17,0.4315,4,0.5702,25
2017-06-29,0.3417,21,0.3656,13,0.362,3,0.4752,13,0.5151,23,0.4767,18,0.436,4,0.5899,32
2017-06-28,0.3151,16,0.3599,12,0.3896,5,0.4216,6,0.5147,23,0.4777,19,0.4319,4,0.5783,28
2017-06-27,0.3217,17,0.3758,15,0.3711,4,0.4705,12,0.5152,23,0.4793,20,0.4392,5,0.5771,27
2017-06-26,0.2892,12,0.3661,13,0.3769,4,0.4987,17,0.5193,24,0.4821,22,0.4419,5,0.5787,28
2017-06-23,0.2745,10,0.3623,12,0.4663,15,0.4721,12,0.5165,24,0.482,22,0.461,8,0.5865,30
2017-06-22,0.3716,26,0.3804,15,0.4671,15,0.4429,8,0.5167,24,0.4863,24,0.494,17,0.5984,35
2017-06-21,0.3175,16,0.3312,8,0.4371,10,0.5024,18,0.5298,27,0.4941,28,0.4722,11,0.6024,36
2017-06-20,0.2858,11,0.3111,6,0.4209,8,0.3588,2,0.5287,27,0.4934,28,0.4799,13,0.5735,26
2017-06-19,0.3285,18,0.3327,8,0.4171,8,0.5226,21,0.5308,28,0.4944,28,0.4854,15,0.5985,35
2017-06-16,0.2517,8,0.3201,7,0.4242,8,0.5134,20,0.5301,28,0.4955,30,0.4859,15,0.5932,34
2017-06-15,0.2979,13,0.321,7,0.4516,12,0.4818,14,0.5308,28,0.4964,30,0.4605,8,0.6094,38
2017-06-14,0.2999,13,0.2875,3,0.5708,35,0.5186,20,0.531,28,0.4966,30,0.4757,12,0.6006,36
2017-06-13,0.254,8,0.2802,3,0.8438,72,0.4858,15,0.5313,28,0.4981,31,0.5049,19,0.5874,31
2017-06-12,0.2382,6,0.2841,3,0.6113,42,0.4707,12,0.5334,28,0.5011,32,0.4925,17,0.6089,38
2017-06-09,0.2259,5,0.2923,4,0.5277,26,0.5406,24,0.5334,28,0.5013,33,0.4763,12,0.6151,40
2017-06-08,0.1421,1,0.2693,2,0.448,11,0.4755,13,0.5321,28,0.5031,33,0.5089,20,0.5951,34
2017-06-07,0.1467,1,0.2607,2,0.4766,17,0.5956,35,0.5351,28,0.5056,34,0.4622,9,0.6054,37
2017-06-06,0.0829,1,0.2468,1,0.4789,17,0.4739,13,0.5389,30,0.5091,36,0.4876,15,0.5998,36
2017-06-05,0.1121,1,0.2475,1,0.4866,18,0.5468,25,0.5389,30,0.5116,37,0.4722,11,0.6246,42
2017-06-02,0.1428,1,0.2357,1,0.4614,14,0.5,17,0.5394,31,0.5108,36,0.4963,17,0.6031,37
2017-06-01,0.1428,1,0.2184,1,0.355,3,0.4848,14,0.5408,31,0.5134,37,0.4775,13,0.5794,28
2017-05-31,0.1585,2,0.2183,1,0.4575,13,0.5565,27,0.5425,32,0.5156,38,0.4515,6,0.605,37
2017-05-30,0.1579,2,0.2331,1,0.4245,8,0.477,13,0.5426,32,0.5169,39,0.4793,13,0.6197,41
2017-05-26,0.2034,4,0.337,9,0.3953,6,0.5161,20,0.543,32,0.5174,39,0.4644,9,0.5692,25
2017-05-25,0.2984,13,0.3824,16,0.4333,9,0.5022,18,0.5432,32,0.5189,39,0.4493,6,0.5897,32
2017-05-24,0.2751,10,0.4005,19,0.4476,11,0.5063,18,0.5495,34,0.5242,41,0.4508,6,0.5862,30
2017-05-23,0.3903,28,0.4503,32,0.4617,14,0.445,9,0.5495,34,0.5274,42,0.4816,14,0.5635,23
2017-05-22,0.378,28,0.4593,34,0.4196,8,0.5025,18,0.5499,35,0.5286,42,0.4571,7,0.6132,40
2017-05-19,0.4135,34,0.4789,38,0.446,11,0.473,12,0.5496,34,0.5285,42,0.4492,6,0.5681,25
2017-05-18,0.4709,45,0.4752,38,0.4842,18,0.5334,22,0.5519,36,0.529,42,0.4709,10,0.592,33
2017-05-17,0.5239,54,0.4191,24,0.5028,22,0.5278,22,0.552,36,0.5295,43,0.4802,13,0.5908,32
2017-05-16,0.4774,46,0.4018,20,0.5135,23,0.4624,11,0.5544,37,0.5316,43,0.4572,7,0.5412,18
2017-05-15,0.4764,46,0.4417,30,0.6411,47,0.3607,2,0.5571,38,0.5332,44,0.455,7,0.5167,14
2017-05-12,0.4014,31,0.4228,25,0.4858,18,0.4624,11,0.5537,37,0.5341,44,0.4531,7,0.5386,17
2017-05-11,1.3299,95,0.5105,47,0.4455,11,0.4193,6,0.5572,38,0.5372,46,0.4304,4,0.5705,25
2017-05-10,1.3421,95,0.5312,52,0.3852,5,0.5213,21,0.5729,44,0.5409,48,0.4415,5,0.5653,24
2017-05-09,1.3269,95,0.5284,51,0.4339,10,0.5743,31,0.5905,50,0.5448,49,0.4422,5,0.569,25
2017-05-08,1.2973,95,0.5268,51,0.5205,25,0.4848,14,0.5902,50,0.5502,51,0.4736,11,0.5447,19
2017-05-05,1.2884,95,0.5281,51,0.4263,9,0.5864,33,0.5918,50,0.552,52,0.4034,1,0.5773,27
2017-05-04,1.3615,96,0.5456,56,0.4227,8,0.4704,12,0.5949,52,0.5563,53,0.4982,18,0.5291,15
2017-05-03,1.4007,96,0.5263,51,0.4867,18,0.4201,6,0.7395,76,0.6247,69,0.488,16,0.5366,17
2017-05-02,0.4009,31,0.4421,30,0.6389,46,0.7931,63,0.6793,62,0.6228,69,0.4468,5,0.6576,46
2017-05-01,0.411,33,0.3895,17,0.5824,37,0.6484,45,0.6804,62,0.6226,69,0.4347,4,0.6145,40
2017-04-28,0.4195,35,0.3921,18,0.4913,19,0.5072,19,0.6804,62,0.6241,69,0.4348,4,0.6352,44
2017-04-27,0.4172,35,0.3996,19,0.5903,39,0.6196,40,0.681,62,0.6274,70,0.434,4,0.589,31
2017-04-26,0.4655,44,0.4367,28,0.5844,38,0.654,46,0.6803,62,0.6275,70,0.4135,2,0.5998,36
2017-04-25,0.3352,20,0.3889,17,0.52,24,0.66,47,0.6773,62,0.6256,69,0.4645,9,0.6594,46
2017-04-24,0.2271,6,0.3637,12,0.5231,25,0.5983,35,0.6756,61,0.6248,69,0.4714,11,0.6039,37
2017-04-21,0.2601,8,0.3738,14,0.4633,14,0.6157,39,0.6762,61,0.625,69,0.5242,23,0.5265,15
2017-04-20,0.2822,11,0.3811,15,0.6299,45,0.6811,50,0.6761,61,0.6261,69,0.4647,9,0.5884,31
2017-04-19,0.4047,32,0.5105,47,0.5293,27,0.5568,27,0.6775,62,0.6267,70,0.443,5,0.6156,40
2017-04-18,0.7768,82,0.7139,82,0.5366,28,0.7149,55,0.6784,62,0.6272,70,0.4319,4,0.5755,27
2017-04-17,0.7387,80,0.7208,82,0.5009,21,0.6372,43,0.6808,62,0.6303,71,0.499,18,0.5651,24
2017-04-13,0.7209,79,0.731,83,0.5947,40,0.4906,15,0.709,68,0.6409,73,0.4781,13,0.531,16
2017-04-12,0.6582,74,0.7269,83,0.5276,26,0.5875,33,0.7097,68,0.6425,73,0.4479,5,0.5766,27
2017-04-11,0.7113,79,0.7513,85,0.5691,35,0.5492,26,0.7096,68,0.6438,73,0.4406,5,0.5864,30
2017-04-10,0.736,80,0.6628,76,0.5865,38,0.5961,35,0.7086,67,0.6394,72,0.4813,14,0.62,41
2017-04-07,0.4841,48,0.4317,28,0.4158,8,0.4936,16,0.6942,64,0.6288,70,0.4127,2,0.6937,50
2017-04-06,0.458,42,0.4122,22,0.2908,1,0.5689,30,0.6933,63,0.6278,70,0.4666,10,0.7035,51
2017-04-05,0.3869,28,0.3949,19,0.5178,24,0.4616,11,0.6934,63,0.6304,71,0.5345,25,0.7299,56
2017-04-04,0.3947,30,0.4206,24,0.7457,59,0.3321,1,0.6933,63,0.6306,71,0.6049,45,0.6139,40
2017-04-03,0.3976,30,0.4146,23,0.5721,35,0.437,8,0.6944,64,0.6313,71,0.587,41,0.5906,32
2017-03-31,0.2492,7,0.404,20,0.3008,1,0.6158,39,0.6918,63,0.6295,71,0.555,32,0.6336,43
2017-03-30,0.2289,6,0.429,27,0.2751,1,0.4243,6,0.6924,63,0.63,71,0.4831,14,0.5265,15
2017-03-29,0.215,5,0.4835,40,0.4867,18,0.3937,4,0.6925,63,0.6302,71,0.4823,14,0.6091,38
2017-03-28,0.2978,13,0.5061,45,0.3497,3,0.5066,18,0.6954,64,0.6319,71,0.4657,10,0.6478,45
2017-03-27,0.3425,21,0.5079,46,0.3958,6,0.4563,10,0.6958,64,0.6322,72,0.4891,16,0.6368,44
2017-03-24,0.2865,12,0.4525,33,0.3402,2,0.6173,39,0.6941,64,0.6298,71,0.5435,28,0.6665,47
2017-03-23,0.2812,11,0.4688,36,0.4961,21,0.4358,7,0.6989,65,0.6318,71,0.5301,24,0.6755,48
2017-03-22,0.2484,7,0.4384,30,0.3387,2,0.3839,4,0.6983,65,0.6306,71,0.5466,28,0.7044,51
2017-03-21,0.2765,10,0.4249,26,0.4277,9,0.4859,15,0.7015,65,0.6321,72,0.6038,44,0.6018,36
2017-03-20,0.2817,11,0.351,11,0.438,10,0.538,23,0.7019,66,0.6308,71,0.5655,34,0.5605,22
2017-03-17,0.2608,9,0.3062,5,0.4942,20,0.4124,5,0.7013,65,0.6297,71,0.6143,47,0.6903,50
2017-03-16,0.2804,11,0.3156,6,0.5051,22,0.5805,32,0.7009,65,0.6293,70,0.5913,42,0.6504,45
2017-03-15,0.2808,11,0.3703,14,0.4236,8,0.4018,5,0.7005,65,0.6291,70,0.5332,25,0.6511,45
2017-03-14,0.2851,11,0.3557,11,0.4779,17,0.5713,30,0.7009,65,0.6287,70,0.5541,31,0.6321,43
2017-03-13,0.2742,10,0.3847,16,0.4965,21,0.5007,17,0.7015,65,0.6288,70,0.5134,21,0.6561,45
2017-03-10,0.2993,13,0.4446,31,0.4139,7,0.6135,39,0.7011,65,0.6288,70,0.5547,31,0.6129,40
2017-03-09,0.2834,11,0.4829,40,0.5608,33,0.6066,37,0.7024,66,0.6302,71,0.5841,40,0.6531,45
2017-03-08,0.3132,15,0.4976,43,0.6119,42,0.5805,32,0.7036,66,0.6308,71,0.5474,28,0.6802,49
2017-03-07,0.2558,8,0.498,43,0.4537,12,0.6368,43,0.7028,66,0.6302,71,0.4934,17,0.6627,46
2017-03-06,0.2676,9,0.4809,39,0.6186,43,0.6114,38,0.7025,66,0.6286,70,0.54,27,0.6662,47
2017-03-03,0.3604,24,0.5166,48,0.5018,22,0.6587,47,0.7023,66,0.6285,70,0.5019,19,0.6355,44
2017-03-02,0.3793,28,0.52,49,0.549,30,0.5898,34,0.7055,67,0.6287,70,0.4784,13,0.6874,50
2017-03-01,0.3411,21,0.4655,35,0.4947,20,0.574,31,0.7045,66,0.6266,70,0.5345,25,0.663,46
2017-02-28,0.3682,26,0.4438,31,0.5204,25,0.5632,28,0.7051,67,0.6257,69,0.517,22,0.6482,45
2017-02-27,0.3467,22,0.4475,32,0.4729,16,0.5602,28,0.7046,66,0.6256,69,0.4596,8,0.6513,45
2017-02-24,0.4985,51,0.5146,48,0.486,18,0.558,28,0.7045,66,0.6256,69,0.5254,23,0.6209,41
2017-02-23,0.5404,57,0.5565,57,0.4853,18,0.5956,35,0.7039,66,0.6256,69,0.4526,6,0.676,48
2017-02-22,0.5986,67,0.5327,52,0.3926,5,0.5542,27,0.7059,67,0.6313,71,0.4169,2,0.6595,46
2017-02-21,0.6088,68,0.5056,45,0.455,13,0.5856,33,0.7303,74,0.6395,72,0.4441,5,0.6323,43
2017-02-17,0.6148,69,0.5311,52,0.5034,22,0.5673,28,0.7315,74,0.6397,73,0.4673,10,0.6333,43
2017-02-16,0.5644,61,0.5513,57,0.5219,25,0.5632,28,0.7318,75,0.6396,72,0.4995,18,0.6385,44
2017-02-15,0.5157,53,0.5516,57,0.4899,19,0.7305,57,0.7313,74,0.6387,72,0.4596,8,0.7087,52
2017-02-14,0.4534,41,0.4983,44,0.4897,19,0.9363,83,0.7266,72,0.6351,72,0.4824,14,0.7053,51
2017-02-13,0.6178,69,0.5815,63,0.582,37,0.5881,33,0.7207,70,0.6324,72,0.6463,51,0.6444,45
2017-02-10,0.6703,75,0.6427,74,0.4942,20,0.5401,24,0.7208,70,0.6319,71,0.5328,25,0.6464,45
2017-02-09,0.6751,76,0.6925,80,0.5751,36,0.4344,7,0.7215,71,0.6319,71,0.544,28,0.6735,48
2017-02-08,0.699,78,0.7448,84,0.4688,15,0.8909,78,0.7208,70,0.6307,71,0.5018,19,0.676,48
2017-02-07,0.7096,78,0.7245,83,0.4962,21,0.6271,41,0.7203,70,0.6296,71,0.5655,34,0.6542,45
2017-02-06,0.7142,79,0.7222,82,0.655,49,0.5844,33,0.7198,70,0.6288,70,0.5922,42,0.6486,45
2017-02-03,0.725,79,0.7225,82,0.6018,41,0.5154,20,0.7196,70,0.6279,70,0.5763,37,0.6146,40
2017-02-02,0.397,30,0.6139,69,0.5074,22,0.6229,40,0.7104,68,0.6208,68,0.5463,28,0.7053,51
2017-02-01,0.3851,28,0.5384,54,0.6943,54,0.8649,74,0.7078,67,0.6172,68,0.555,32,0.7088,52
2017-01-31,0.4013,31,0.4953,43,0.8111,68,0.8144,66,0.7072,67,0.6145,67,0.6281,49,0.7433,57
2017-01-30,0.3225,17,0.3786,15,0.7961,65,0.7471,57,0.7058,67,0.6101,66,0.7063,60,0.7179,53
2017-01-27,0.3396,21,0.4131,22,0.6547,49,0.7145,54,0.7063,67,0.6107,66,0.6423,51,0.7138,52
2017-01-26,0.3006,14,0.4292,27,0.7341,57,0.8224,67,0.7053,67,0.61,66,0.6388,50,0.7037,51
2017-01-25,0.3624,25,0.5169,48,0.7803,63,0.782,62,0.7051,67,0.6087,65,0.6597,54,0.7279,55
2017-01-24,0.2375,6,0.5092,46,0.8679,75,0.8532,72,0.7031,66,0.6079,65,0.6501,52,0.7173,53
2017-01-23,0.2375,6,0.5132,47,0.8704,75,0.8982,79,0.7044,66,0.6081,65,0.7276,63,0.7157,53
2017-01-20,0.3515,23,0.5828,63,0.8135,68,0.8571,73,0.7042,66,0.6068,65,0.6406,51,0.7372,57
2017-01-19,0.3193,17,0.5981,66,0.8361,71,0.8405,70,0.7041,66,0.6068,65,0.6563,53,0.6968,50
2017-01-18,0.3634,25,0.5869,64,0.8107,67,0.9054,80,0.7037,66,0.6053,65,0.6001,44,0.7152,53
2017-01-17,0.3334,19,0.5721,61,0.8736,76,0.7292,56,0.7042,66,0.604,65,0.6355,50,0.6962,50
2017-01-13,0.3243,17,0.4778,38,0.699,54,0.6462,45,0.7065,67,0.5998,64,0.6905,57,0.7187,53
2017-01-12,0.5132,53,0.5249,50,0.6912,53,0.5781,31,0.7067,67,0.5998,64,0.7264,63,0.7011,51
2017-01-11,0.5484,59,0.5509,57,0.7059,55,0.7012,52,0.7079,67,0.5998,64,0.6255,48,0.7597,61
2017-01-10,0.4516,41,0.4765,38,0.7277,57,0.6817,50,0.7041,66,0.5953,63,0.6306,49,0.6845,49
2017-01-09,0.4272,37,0.4822,39,0.4875,18,0.6839,50,0.7078,67,0.596,63,0.5876,41,0.7079,52
2017-01-06,0.525,54,0.5173,49,0.5594,32,0.7468,57,0.7088,67,0.596,63,0.6187,47,0.6643,46
2017-01-05,0.5089,52,0.519,49,0.5801,37,0.6271,41,0.7082,67,0.5958,63,0.6713,56,0.6478,45
2017-01-04,0.4594,42,0.5811,63,0.4695,15,0.6986,52,0.7276,73,0.6021,64,0.577,37,0.7091,52
2017-01-03,0.6523,73,0.6734,77,0.739,57,0.594,35,0.7246,72,0.5996,64,0.5897,41,0.6866,50
2016-12-30,0.6204,70,0.6479,74,0.5262,26,0.687,50,0.7244,71,0.599,64,0.6267,49,0.7178,53
2016-12-29,0.6849,77,0.6452,74,0.559,32,0.7488,57,0.7247,72,0.5982,64,0.5929,42,0.5795,28
2016-12-28,0.6775,76,0.6494,74,0.727,57,0.654,46,0.7242,71,0.5972,63,0.6216,48,0.6725,47
2016-12-27,0.6389,72,0.617,70,0.5279,26,0.7014,53,0.7244,71,0.596,63,0.5915,42,0.5717,26
2016-12-23,0.6473,73,0.6205,71,0.6424,47,0.6147,39,0.7244,71,0.5969,63,0.6096,46,0.6541,45
2016-12-22,0.6544,73,0.5915,65,0.5633,34,0.6089,37,0.7243,71,0.5944,63,0.6709,56,0.6151,40
2016-12-21,0.4081,33,0.4825,39,0.4916,19,0.4795,13,0.7143,68,0.5867,61,0.5817,39,0.6683,47
2016-12-20,0.4197,35,0.4862,40,0.4803,17,0.4959,16,0.7195,70,0.5895,62,0.5435,28,0.6952,50
2016-12-19,0.3801,28,0.5156,48,0.4712,16,0.5398,24,0.7202,70,0.5892,62,0.5818,39,0.6753,48
2016-12-16,0.436,38,0.531,52,0.5168,24,0.5793,32,0.7198,70,0.5878,61,0.5872,41,0.668,47
2016-12-15,0.5305,55,0.5752,62,0.5214,25,0.5655,28,0.7199,70,0.5878,61,0.5665,34,0.6739,48
2016-12-14,0.5271,55,0.5915,65,0.7192,56,0.6749,49,0.7199,70,0.5877,61,0.5621,33,0.6735,48
2016-12-13,0.4854,48,0.5534,57,0.6363,46,0.5239,21,0.7196,70,0.5867,61,0.5874,41,0.6639,46
