date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-02,0.1421,21,0.3647,81,0.2527,33,0.1946,8,0.2438,37,0.2153,38,0.2757,42,0.29,48
2013-08-01,0.1565,26,0.3654,81,0.1992,11,0.1989,9,0.2439,37,0.2152,38,0.2826,47,0.2865,47
2013-07-31,0.1366,20,0.3727,82,0.2061,14,0.2847,44,0.2442,37,0.2155,39,0.296,53,0.2767,41
2013-07-30,0.1367,20,0.3743,83,0.2364,27,0.2205,19,0.2464,37,0.2168,40,0.2837,47,0.2923,49
2013-07-29,0.161,27,0.3775,83,0.2429,28,0.2408,26,0.2469,38,0.2168,40,0.2911,51,0.2978,51
2013-07-26,0.1654,28,0.3764,83,0.2684,39,0.2837,43,0.2485,39,0.2177,40,0.3132,57,0.2758,40
2013-07-25,0.1371,20,0.1597,24,0.2931,49,0.2864,45,0.2475,38,0.2021,26,0.2868,48,0.2771,41
2013-07-24,0.1333,19,0.1526,20,0.2783,43,0.2976,49,0.2482,39,0.2028,27,0.2919,51,0.3105,56
2013-07-23,0.1268,18,0.1463,18,0.2821,45,0.2914,47,0.248,39,0.2025,27,0.3081,57,0.2755,39
2013-07-22,0.1284,18,0.1355,14,0.2749,42,0.2673,37,0.2484,39,0.2026,27,0.2919,51,0.2934,50
2013-07-19,0.1285,18,0.132,13,0.2686,40,0.2744,40,0.2488,39,0.2029,27,0.2761,42,0.2817,44
2013-07-18,0.1518,24,0.1267,12,0.2692,40,0.259,34,0.2483,39,0.2023,26,0.2778,43,0.2788,42
2013-07-17,0.1533,24,0.1249,11,0.2687,40,0.2681,37,0.2484,39,0.2027,27,0.2798,45,0.2838,45
2013-07-16,0.1512,24,0.1255,12,0.2693,40,0.2728,40,0.2483,39,0.2027,27,0.2801,45,0.2808,43
2013-07-15,0.1716,28,0.1384,15,0.2726,41,0.2719,39,0.2478,38,0.2024,27,0.2715,39,0.2794,43
2013-07-12,0.1922,36,0.1392,16,0.1991,11,0.2653,36,0.2477,38,0.2027,27,0.2698,38,0.2819,44
2013-07-11,0.2097,41,0.1405,16,0.2689,40,0.2672,37,0.2474,38,0.2022,26,0.2738,41,0.2785,42
2013-07-10,0.2038,39,0.1428,17,0.26,36,0.2613,35,0.2468,38,0.2022,26,0.2693,38,0.2783,42
2013-07-09,0.1862,34,0.1347,14,0.2009,12,0.1948,8,0.2464,37,0.2019,25,0.2793,45,0.2878,47
2013-07-08,0.1932,36,0.1349,14,0.1802,7,0.2203,18,0.2469,38,0.2019,25,0.2727,40,0.2807,43
2013-07-05,0.1955,37,0.1395,16,0.1964,10,0.2351,24,0.2485,39,0.2024,27,0.2599,32,0.2896,48
2013-07-03,0.1453,22,0.137,15,0.209,15,0.1987,9,0.2459,37,0.2021,26,0.2732,41,0.2727,37
2013-07-02,0.1558,25,0.1604,24,0.2054,13,0.2006,10,0.2458,37,0.2022,26,0.2868,48,0.2808,43
2013-07-01,0.1768,31,0.1729,28,0.2695,40,0.2146,15,0.2458,37,0.2023,26,0.2842,47,0.2826,45
2013-06-28,0.2886,64,0.1927,35,0.2029,12,0.1853,6,0.2459,37,0.2034,28,0.2976,53,0.3026,53
2013-06-27,0.2889,64,0.1996,37,0.2199,19,0.213,15,0.2541,43,0.209,32,0.2961,53,0.2948,50
2013-06-26,0.2871,64,0.2049,40,0.2494,32,0.2329,23,0.2538,43,0.2091,32,0.3053,56,0.2973,51
2013-06-25,0.2765,60,0.2034,39,0.253,33,0.2576,33,0.2535,43,0.2093,32,0.311,57,0.2955,50
2013-06-24,0.2578,56,0.1956,36,0.2733,42,0.2788,42,0.2535,43,0.209,32,0.2765,43,0.3287,60
2013-06-21,0.2905,64,0.1935,35,0.2706,41,0.2634,36,0.2531,42,0.2087,31,0.2986,54,0.2822,44
2013-06-20,0.2818,62,0.1878,33,0.3596,70,0.2711,39,0.2533,42,0.208,31,0.2989,54,0.288,47
2013-06-19,0.178,31,0.1721,27,0.2368,27,0.2157,16,0.2484,39,0.2076,30,0.2784,44,0.2743,38
2013-06-18,0.1788,32,0.1807,30,0.2292,24,0.3181,57,0.2486,39,0.2075,30,0.276,42,0.2998,52
2013-06-17,0.1757,31,0.1982,37,0.2405,28,0.2471,28,0.2495,40,0.2084,31,0.2778,43,0.2769,41
2013-06-14,0.1953,37,0.2044,39,0.238,28,0.2328,23,0.2501,40,0.2086,31,0.2819,46,0.2684,34
2013-06-13,0.1917,36,0.2066,40,0.2555,35,0.2626,35,0.25,40,0.2092,32,0.2711,39,0.305,54
2013-06-12,0.1729,30,0.2048,40,0.2818,45,0.2619,35,0.2505,40,0.2094,33,0.2913,51,0.2895,48
2013-06-11,0.1871,34,0.2471,57,0.255,34,0.2746,40,0.2505,40,0.209,32,0.2783,44,0.2762,40
2013-06-10,0.1865,34,0.267,63,0.2526,33,0.2632,36,0.2495,40,0.2087,31,0.2822,46,0.269,35
2013-06-07,0.2178,44,0.2824,67,0.251,32,0.2533,31,0.2518,41,0.2108,34,0.2643,35,0.2797,43
2013-06-06,0.2092,41,0.2715,64,0.2608,36,0.2734,40,0.2514,41,0.2096,33,0.2655,35,0.2943,50
2013-06-05,0.196,37,0.268,63,0.2828,45,0.2727,40,0.2511,41,0.2094,33,0.2774,43,0.291,49
2013-06-04,0.1982,38,0.2684,64,0.2735,42,0.268,37,0.2544,43,0.2103,34,0.2857,48,0.2844,46
2013-06-03,0.2004,38,0.277,66,0.2616,37,0.2641,36,0.2543,43,0.2098,33,0.2746,42,0.2814,44
2013-05-31,0.2577,55,0.2698,64,0.262,37,0.2637,36,0.2536,43,0.2067,30,0.2897,50,0.2947,50
2013-05-30,0.2494,53,0.2467,57,0.2443,30,0.2425,27,0.2527,42,0.205,28,0.2836,47,0.288,47
2013-05-29,0.2082,40,0.2189,45,0.2416,28,0.2355,25,0.2518,41,0.2032,28,0.2806,45,0.2827,45
2013-05-28,0.2342,49,0.2261,48,0.2318,25,0.2354,24,0.2517,41,0.2043,28,0.2745,42,0.2844,46
2013-05-24,0.2209,45,0.2283,50,0.2292,24,0.2352,24,0.2513,41,0.2045,28,0.2722,40,0.2908,49
2013-05-23,0.2238,45,0.2325,52,0.2272,23,0.2312,23,0.2509,41,0.2044,28,0.2788,44,0.2935,50
2013-05-22,0.3278,72,0.2463,56,0.2382,28,0.2299,22,0.2519,41,0.2039,28,0.2779,44,0.2848,46
2013-05-21,0.2616,56,0.2018,38,0.2315,25,0.221,19,0.248,39,0.2016,25,0.2817,46,0.2922,49
2013-05-20,0.2602,56,0.1995,37,0.2283,24,0.2255,21,0.248,39,0.2016,25,0.2725,40,0.272,36
2013-05-17,0.2601,56,0.1982,37,0.2219,20,0.2201,18,0.2495,40,0.2015,25,0.2802,45,0.2764,40
2013-05-16,0.2534,54,0.1819,31,0.2269,23,0.207,12,0.2491,40,0.2017,25,0.2784,44,0.2627,31
2013-05-15,0.2284,47,0.1776,28,0.2159,18,0.2338,24,0.2484,39,0.2031,28,0.2679,37,0.2888,48
2013-05-14,0.229,47,0.1741,28,0.2243,22,0.2582,33,0.2517,41,0.2055,28,0.26,32,0.3,52
2013-05-13,0.1916,36,0.1348,14,0.2477,31,0.2286,22,0.2479,39,0.2053,28,0.2772,43,0.2915,49
2013-05-10,0.1596,27,0.1595,23,0.2293,24,0.2086,13,0.2474,38,0.2057,28,0.2684,38,0.2746,39
2013-05-09,0.2926,65,0.2052,40,0.203,13,0.2384,25,0.2475,38,0.2065,30,0.272,40,0.2769,41
2013-05-08,0.2964,66,0.2105,42,0.2222,21,0.2251,20,0.2499,40,0.2071,30,0.2622,34,0.2801,43
2013-05-07,0.2965,66,0.2128,43,0.2041,13,0.2335,24,0.2508,41,0.2076,30,0.267,37,0.2809,44
2013-05-06,0.3028,67,0.2277,49,0.2248,22,0.2323,23,0.2524,42,0.2087,31,0.2687,38,0.2801,43
2013-05-03,0.4697,87,0.2828,67,0.211,16,0.2178,17,0.2524,42,0.2092,32,0.2725,40,0.2877,47
2013-05-02,0.4526,86,0.2795,67,0.2484,31,0.2363,25,0.2514,41,0.2139,36,0.2805,45,0.294,50
2013-05-01,0.4593,86,0.2829,68,0.2383,28,0.2298,22,0.2536,43,0.2156,39,0.2811,46,0.286,46
2013-04-30,0.377,79,0.2563,60,0.2108,15,0.2331,23,0.2494,40,0.2144,37,0.278,44,0.2829,45
2013-04-29,0.356,76,0.2559,60,0.2302,25,0.2284,22,0.2493,40,0.2148,38,0.2776,43,0.2796,43
2013-04-26,0.3752,78,0.2574,60,0.2159,18,0.2258,21,0.2532,42,0.2155,39,0.2731,41,0.2838,45
2013-04-25,0.402,81,0.2479,57,0.2221,21,0.2195,18,0.2525,42,0.2149,38,0.2756,42,0.2814,44
2013-04-24,0.2333,49,0.178,28,0.2947,50,0.3173,56,0.2404,35,0.2117,34,0.286,48,0.2938,50
2013-04-23,0.3533,76,0.2122,42,0.297,51,0.2839,44,0.2421,36,0.213,35,0.2847,48,0.2946,50
2013-04-22,0.3146,70,0.1987,37,0.3126,56,0.3201,57,0.2447,37,0.2135,36,0.2929,51,0.2962,51
2013-04-19,0.3153,70,0.1933,35,0.336,64,0.3273,59,0.2447,37,0.2133,36,0.2946,52,0.2972,51
2013-04-18,0.3053,67,0.198,37,0.268,39,0.3051,52,0.2443,37,0.2133,36,0.3032,55,0.2912,49
2013-04-17,0.346,75,0.1978,36,0.3174,57,0.3092,53,0.245,37,0.2138,36,0.3092,57,0.2826,45
2013-04-16,0.327,72,0.1941,35,0.3018,52,0.2724,39,0.2433,36,0.2139,36,0.2765,43,0.2971,51
2013-04-15,0.3088,68,0.2165,44,0.3239,60,0.3029,51,0.2423,36,0.2142,37,0.3278,62,0.2906,48
2013-04-12,0.1517,24,0.1832,31,0.2065,14,0.2923,47,0.2378,34,0.2144,37,0.2733,41,0.2854,46
2013-04-11,0.2286,47,0.2076,40,0.2203,20,0.2449,28,0.2438,37,0.2154,38,0.2667,36,0.291,49
2013-04-10,0.2417,51,0.2216,47,0.2434,28,0.2441,28,0.244,37,0.2156,39,0.2658,36,0.3001,52
2013-04-09,0.2775,61,0.2356,53,0.2499,32,0.2381,25,0.2438,37,0.2153,38,0.2941,52,0.2846,46
2013-04-08,0.2052,40,0.24,55,0.2457,30,0.2541,32,0.2421,36,0.2151,38,0.2903,50,0.3008,52
2013-04-05,0.1613,27,0.2402,55,0.3005,52,0.2602,34,0.2467,38,0.216,39,0.296,53,0.3151,57
2013-04-04,0.2146,43,0.2197,46,0.2588,36,0.2618,35,0.2469,38,0.2149,38,0.294,52,0.2926,49
2013-04-03,0.2258,46,0.2228,47,0.2591,36,0.2519,31,0.2472,38,0.2151,38,0.2991,54,0.2755,39
2013-04-02,0.2032,39,0.1909,34,0.245,30,0.2571,33,0.2444,37,0.214,36,0.3046,56,0.2726,37
2013-04-01,0.2086,41,0.1785,30,0.2552,34,0.2461,28,0.2443,37,0.2143,37,0.2871,49,0.2843,46
2013-03-28,0.1866,34,0.1546,21,0.2273,23,0.2233,20,0.2427,36,0.2136,36,0.2811,46,0.283,45
2013-03-27,0.192,36,0.1546,21,0.2242,22,0.221,19,0.2438,37,0.215,38,0.2853,48,0.2832,45
2013-03-26,0.1996,38,0.1674,26,0.2155,18,0.2278,21,0.2473,38,0.2175,40,0.2805,45,0.2825,45
2013-03-25,0.1855,34,0.1663,26,0.2335,26,0.2321,23,0.247,38,0.2174,40,0.2815,46,0.2874,47
2013-03-22,0.1844,33,0.1574,23,0.2344,26,0.2377,25,0.2477,38,0.2176,40,0.2821,46,0.2841,45
2013-03-21,0.1833,33,0.1588,23,0.2362,27,0.2331,23,0.2489,39,0.2183,40,0.2883,49,0.2849,46
2013-03-20,0.1606,27,0.1595,23,0.2282,24,0.2256,21,0.2478,38,0.2188,41,0.2826,47,0.2852,46
2013-03-19,0.114,15,0.1533,21,0.2332,26,0.2316,23,0.2492,40,0.2201,41,0.2826,47,0.2919,49
2013-03-18,0.1244,17,0.1477,18,0.2312,25,0.2336,24,0.2505,40,0.2202,41,0.283,47,0.2811,44
2013-03-15,0.0907,11,0.1349,14,0.2223,21,0.232,23,0.2523,42,0.2205,42,0.2736,41,0.2866,47
2013-03-14,0.1003,13,0.1351,14,0.2232,21,0.2299,22,0.2525,42,0.2213,42,0.2819,46,0.281,44
2013-03-13,0.1087,14,0.1383,15,0.2304,25,0.2821,43,0.2529,42,0.2217,42,0.2798,45,0.2865,47
2013-03-12,0.1071,14,0.1429,17,0.2379,28,0.2305,22,0.253,42,0.2218,42,0.2816,46,0.2847,46
2013-03-11,0.1129,14,0.1513,20,0.2426,28,0.3087,53,0.2535,43,0.2219,42,0.2835,47,0.2933,50
2013-03-08,0.1193,16,0.1501,19,0.2428,28,0.2576,33,0.254,43,0.2225,42,0.2885,49,0.29,48
2013-03-07,0.216,43,0.1921,34,0.2434,28,0.2488,30,0.2567,44,0.2234,43,0.2991,54,0.2897,48
2013-03-06,0.2181,44,0.1885,33,0.2949,50,0.2716,39,0.2563,44,0.2234,43,0.2955,52,0.2959,51
2013-03-05,0.2802,62,0.227,49,0.2655,38,0.2586,33,0.2563,44,0.2235,43,0.3002,54,0.2932,50
2013-03-04,0.2713,59,0.2272,49,0.2934,49,0.2847,44,0.256,44,0.2237,43,0.2968,53,0.3087,55
2013-03-01,0.3282,72,0.2502,57,0.2699,40,0.2799,42,0.2564,44,0.2238,43,0.2958,52,0.3045,53
2013-02-28,0.3512,75,0.2606,61,0.2826,45,0.2711,39,0.2566,44,0.2235,43,0.3032,55,0.2999,52
2013-02-27,0.3522,76,0.2685,64,0.2875,47,0.2757,41,0.2571,44,0.2244,44,0.2912,51,0.3255,59
2013-02-26,0.4121,82,0.2746,65,0.3054,53,0.3011,50,0.2528,42,0.2226,43,0.3118,57,0.3045,53
2013-02-25,0.4111,82,0.2739,65,0.3292,61,0.3072,53,0.2528,42,0.2229,43,0.3363,65,0.299,52
2013-02-22,0.3921,80,0.2425,55,0.274,42,0.2865,45,0.2504,40,0.221,42,0.2945,52,0.2867,47
2013-02-21,0.4103,82,0.2392,54,0.2883,47,0.2922,47,0.2505,40,0.2209,42,0.3089,57,0.2908,49
2013-02-20,0.3486,75,0.2181,45,0.2773,43,0.2729,40,0.247,38,0.2196,41,0.3039,56,0.2776,42
2013-02-19,0.2743,60,0.207,40,0.2585,36,0.2623,35,0.2443,37,0.2187,41,0.2916,51,0.2835,45
2013-02-15,0.2796,62,0.2028,38,0.2463,31,0.2351,24,0.2448,37,0.2182,40,0.2948,52,0.2991,52
2013-02-14,0.1855,34,0.1742,28,0.7003,97,0.701,96,0.2368,34,0.216,39,0.2992,54,0.2955,50
2013-02-13,0.1507,24,0.1722,27,0.5582,92,0.5863,93,0.237,34,0.216,39,0.2938,52,0.3016,53
2013-02-12,0.1994,38,0.1778,28,0.5144,90,0.5127,89,0.237,34,0.216,39,0.2919,51,0.2997,52
2013-02-11,0.2146,43,0.2022,38,0.4765,87,0.4539,84,0.2357,34,0.2161,39,0.2952,52,0.2972,51
2013-02-08,0.2485,53,0.1977,36,0.3608,70,0.3988,76,0.2354,33,0.2158,39,0.2893,50,0.3041,53
2013-02-07,0.2734,60,0.2076,40,0.3942,76,0.4025,77,0.2339,33,0.2154,38,0.3,54,0.302,53
2013-02-06,0.2731,60,0.201,38,0.3521,68,0.3685,71,0.2341,33,0.2152,38,0.3014,55,0.3044,53
2013-02-05,0.2448,52,0.1996,37,0.3768,73,0.3841,74,0.233,33,0.2147,38,0.2932,51,0.3051,54
2013-02-04,0.2382,50,0.1994,37,0.3625,71,0.355,67,0.2335,33,0.2154,38,0.305,56,0.3046,54
2013-02-01,0.2523,54,0.2093,41,0.3014,52,0.3249,57,0.2396,35,0.2175,40,0.2968,53,0.3055,54
2013-01-31,0.1787,32,0.191,34,0.3375,64,0.327,59,0.2386,34,0.218,40,0.3014,55,0.3076,55
2013-01-30,0.1786,32,0.1872,33,0.3612,71,0.3322,61,0.2385,34,0.2186,40,0.3038,56,0.3059,54
2013-01-29,0.1518,24,0.1725,27,0.3225,59,0.3183,57,0.237,34,0.2187,41,0.3026,55,0.3055,54
2013-01-28,0.1556,25,0.1741,28,0.3208,59,0.32,57,0.2428,36,0.2218,42,0.3006,54,0.3049,54
2013-01-25,0.116,15,0.1448,17,0.2879,47,0.3003,50,0.2646,47,0.2302,46,0.2982,53,0.3045,53
2013-01-24,0.1139,15,0.1503,20,0.2831,45,0.2869,45,0.269,47,0.2309,46,0.3009,55,0.3059,54
2013-01-23,0.0715,10,0.1243,11,0.2967,51,0.2858,44,0.2722,47,0.232,46,0.3075,57,0.3087,55
2013-01-22,0.0532,8,0.1139,9,0.2953,50,0.2904,46,0.2745,48,0.2338,47,0.3078,57,0.3152,57
2013-01-18,0.0548,8,0.1131,9,0.2862,47,0.2845,44,0.2751,48,0.2354,48,0.308,57,0.3035,53
2013-01-17,0.0997,13,0.1001,9,0.2871,47,0.2641,36,0.2759,48,0.2359,48,0.3056,56,0.3109,56
2013-01-16,0.1568,26,0.1155,10,0.2872,47,0.2263,21,0.2774,48,0.237,49,0.312,57,0.3418,64
2013-01-15,0.1622,28,0.1303,13,0.2774,43,0.2749,40,0.2783,48,0.2391,49,0.3034,55,0.3215,57
2013-01-14,0.1636,28,0.1267,12,0.2912,48,0.243,28,0.279,48,0.2403,49,0.3102,57,0.3124,56
2013-01-11,0.1721,30,0.1415,16,0.2755,42,0.2822,43,0.2795,48,0.2412,49,0.3086,57,0.3132,56
2013-01-10,0.1862,34,0.1701,27,0.2784,44,0.2465,28,0.2801,48,0.2418,49,0.3076,57,0.3124,56
2013-01-09,0.3261,72,0.2642,62,0.2787,44,0.2831,43,0.2803,49,0.2448,49,0.3119,57,0.3077,55
2013-01-08,0.3337,73,0.2652,63,0.2433,28,0.2848,44,0.2821,49,0.2463,50,0.3196,60,0.3107,56
2013-01-07,0.2909,65,0.264,62,0.284,46,0.2523,31,0.2887,50,0.2556,51,0.308,57,0.3208,57
2013-01-04,0.3071,68,0.2627,62,0.2853,46,0.2336,24,0.2888,50,0.2558,51,0.3103,57,0.3098,56
2013-01-03,0.3071,68,0.27,64,0.2875,47,0.2384,25,0.2929,51,0.2568,52,0.3098,57,0.3097,56
2013-01-02,0.3221,71,0.2672,63,0.226,23,0.2554,32,0.2927,51,0.2567,51,0.305,56,0.3103,56
2012-12-31,0.3285,72,0.2598,61,0.2941,50,0.2508,31,0.2951,51,0.2577,52,0.3112,57,0.3161,57
2012-12-28,0.1768,31,0.1693,27,0.2803,44,0.2695,38,0.2891,50,0.2545,51,0.3392,66,0.3264,60
2012-12-27,0.2111,41,0.1922,34,0.2598,36,0.2576,33,0.3119,56,0.2585,52,0.3183,60,0.3207,57
2012-12-26,0.2229,45,0.1898,34,0.2659,38,0.234,24,0.3132,56,0.2599,53,0.3385,66,0.317,57
2012-12-24,0.2216,45,0.1981,37,0.2455,30,0.2736,40,0.3146,57,0.261,54,0.3045,56,0.3248,59
2012-12-21,0.253,54,0.2066,40,0.2638,37,0.2725,39,0.3161,57,0.263,54,0.3219,61,0.3256,59
2012-12-20,0.2265,46,0.2075,40,0.2513,32,0.3032,51,0.318,59,0.2633,54,0.3143,57,0.3278,60
2012-12-19,0.2074,40,0.1944,35,0.2661,39,0.2449,28,0.3173,59,0.2628,54,0.3238,61,0.3175,57
2012-12-18,0.237,50,0.2396,54,0.2657,38,0.3162,56,0.3231,62,0.2661,55,0.3232,61,0.322,59
2012-12-17,0.218,44,0.2201,46,0.2753,42,0.3566,67,0.322,61,0.2663,55,0.323,61,0.3305,61
2012-12-14,0.2206,45,0.2182,45,0.2814,45,0.3101,54,0.329,64,0.269,56,0.3288,63,0.3319,61
2012-12-13,0.2831,63,0.2257,48,0.2846,46,0.2607,34,0.329,64,0.2686,56,0.3306,63,0.3274,60
2012-12-12,0.2643,57,0.2128,43,0.2438,30,0.2615,35,0.328,64,0.2683,56,0.3223,61,0.3244,59
2012-12-11,0.26,56,0.2088,41,0.2773,43,0.2782,42,0.3279,63,0.2686,56,0.3251,62,0.3336,62
2012-12-10,0.2613,56,0.2103,42,0.2834,45,0.333,62,0.3282,64,0.2694,56,0.3328,64,0.3273,60
2012-12-07,0.2019,39,0.1549,22,0.2857,46,0.2733,40,0.3268,63,0.2678,56,0.3292,63,0.3392,64
2012-12-06,0.2104,41,0.1855,32,0.295,50,0.2957,48,0.3321,65,0.2724,57,0.3328,64,0.3407,64
2012-12-05,0.2054,40,0.1901,34,0.2774,43,0.2857,44,0.3321,65,0.2739,57,0.3381,65,0.3358,63
2012-12-04,0.0908,11,0.1698,27,0.263,37,0.2736,40,0.3294,64,0.2748,57,0.3211,60,0.3344,62
2012-12-03,0.1245,17,0.1818,31,0.2668,39,0.2681,37,0.3317,65,0.2749,57,0.3335,64,0.3298,61
2012-11-30,0.1088,14,0.1907,34,0.2649,38,0.2688,38,0.3342,65,0.2771,59,0.3242,61,0.3387,63
2012-11-29,0.1194,16,0.1913,34,0.2554,35,0.2659,36,0.3381,67,0.2801,60,0.3305,63,0.3397,64
2012-11-28,0.1521,24,0.1898,34,0.2686,40,0.3152,56,0.34,68,0.2803,60,0.3001,54,0.3697,72
2012-11-27,0.1523,24,0.1806,30,0.2842,46,0.2735,40,0.3399,68,0.2797,60,0.3347,64,0.3437,65
2012-11-26,0.16,27,0.2043,39,0.2765,43,0.2979,49,0.3412,68,0.2802,60,0.3312,64,0.344,65
2012-11-23,0.2561,55,0.2498,57,0.2565,35,0.2966,49,0.3427,69,0.2808,60,0.3094,57,0.363,70
2012-11-21,0.2549,55,0.2666,63,0.2705,40,0.2705,38,0.3422,69,0.2804,60,0.2963,53,0.3774,74
2012-11-20,0.254,54,0.2645,62,0.2841,46,0.2885,45,0.3426,69,0.2811,61,0.3511,68,0.3533,67
2012-11-19,0.2549,55,0.2741,65,0.2741,42,0.2878,45,0.343,69,0.2822,61,0.3424,66,0.3674,71
2012-11-16,0.2521,54,0.2816,67,0.3138,57,0.3182,57,0.3426,69,0.2828,61,0.3495,68,0.3655,71
2012-11-15,0.236,49,0.2752,66,0.3312,62,0.3072,53,0.3457,70,0.2845,63,0.3818,76,0.3603,69
2012-11-14,0.3081,68,0.2695,64,0.3192,57,0.3211,57,0.3457,70,0.2838,62,0.3999,80,0.3491,66
2012-11-13,0.2637,57,0.2394,54,0.3055,53,0.3075,53,0.3475,71,0.2851,63,0.3624,71,0.3618,70
2012-11-12,0.2604,56,0.2867,69,0.5405,91,0.3173,56,0.3505,72,0.2876,64,0.3626,71,0.3601,69
2012-11-09,0.3269,72,0.3149,74,0.3189,57,0.3179,56,0.3515,73,0.2881,64,0.3608,71,0.3573,68
2012-11-08,0.3282,72,0.3172,75,0.4308,82,0.3152,56,0.3528,73,0.288,64,0.3649,72,0.3551,68
2012-11-07,0.29,64,0.3193,75,0.3364,64,0.3011,50,0.3514,73,0.2886,64,0.3618,71,0.3525,67
2012-11-06,0.31,69,0.323,76,0.3231,59,0.4299,81,0.3511,72,0.2893,64,0.325,62,0.3778,74
2012-11-05,0.2945,66,0.3142,74,0.3242,60,0.3877,74,0.3499,72,0.2887,64,0.3384,65,0.3574,68
2012-11-02,0.341,74,0.3134,74,0.3189,57,0.3951,75,0.35,72,0.2885,64,0.333,64,0.3651,70
2012-11-01,0.3176,70,0.2663,63,0.4399,83,0.4945,88,0.3493,72,0.2847,63,0.3633,72,0.3904,77
2012-10-31,0.3683,78,0.2541,59,0.5109,90,0.4486,83,0.3488,72,0.283,62,0.3813,76,0.3598,69
2012-10-26,0.3677,78,0.2394,54,0.4246,81,0.4076,78,0.3502,72,0.2842,62,0.3623,71,0.3728,73
2012-10-25,0.3699,78,0.2322,51,0.3587,70,0.4207,80,0.3504,72,0.2837,62,0.3556,69,0.3732,73
2012-10-24,0.3186,70,0.2321,51,0.4208,80,0.384,74,0.347,71,0.2835,62,0.376,75,0.3667,71
2012-10-23,0.322,71,0.2314,51,0.4124,79,0.3825,73,0.347,71,0.2835,62,0.3597,70,0.368,71
2012-10-22,0.2825,62,0.2258,48,0.3451,66,0.4116,78,0.3471,71,0.2839,62,0.3641,72,0.3655,71
2012-10-19,0.2776,61,0.2363,53,0.4512,84,0.3344,62,0.3631,76,0.2934,66,0.3968,79,0.3318,61
2012-10-18,0.3053,67,0.2312,51,0.3374,64,0.3587,68,0.3627,76,0.2927,65,0.3504,68,0.3557,68
2012-10-17,0.3039,67,0.2345,52,0.3463,67,0.3745,72,0.3628,76,0.293,66,0.3463,67,0.3626,70
2012-10-16,0.2955,66,0.233,52,0.3257,61,0.3889,75,0.3636,76,0.2929,65,0.3328,64,0.3743,73
2012-10-15,0.2653,57,0.2207,46,0.3033,53,0.3799,73,0.3636,76,0.2933,66,0.3512,68,0.3721,72
2012-10-12,0.3646,77,0.2314,51,0.3023,52,0.3748,72,0.3647,77,0.2938,66,0.401,80,0.4081,81
2012-10-11,0.3643,77,0.2276,49,0.5648,92,0.3347,62,0.3647,77,0.2939,66,0.4021,81,0.3254,59
2012-10-10,0.345,74,0.1969,36,0.3625,71,0.3173,56,0.3655,77,0.2927,65,0.3641,72,0.3482,66
2012-10-09,0.2284,47,0.1796,30,0.275,42,0.3332,62,0.3616,75,0.2924,65,0.353,69,0.3453,65
2012-10-08,0.2164,43,0.198,37,0.3251,60,0.2851,44,0.3619,75,0.2923,65,0.3364,65,0.3515,67
2012-10-05,0.2291,47,0.2082,41,0.3178,57,0.2477,30,0.3636,76,0.2936,66,0.3151,59,0.3519,67
2012-10-04,0.2801,62,0.2386,54,0.3207,59,0.2976,49,0.3638,77,0.2946,67,0.3198,60,0.3805,74
2012-10-03,0.2928,65,0.2631,62,0.3526,68,0.278,42,0.3638,77,0.2954,67,0.3598,70,0.344,65
2012-10-02,0.2917,65,0.2605,61,0.2567,35,0.3196,57,0.3663,78,0.2957,67,0.3589,70,0.364,70
2012-10-01,0.2849,63,0.2623,62,0.3443,66,0.2945,48,0.366,78,0.2957,67,0.3691,73,0.3471,66
2012-09-28,0.2937,65,0.2637,62,0.2772,43,0.3406,64,0.3674,79,0.2956,67,0.3315,64,0.3798,74
2012-09-27,0.2728,60,0.2583,60,0.283,45,0.3171,56,0.368,79,0.2964,67,0.3434,67,0.372,72
2012-09-26,0.1881,34,0.2708,64,0.3966,76,0.3443,65,0.3667,78,0.2968,67,0.3961,79,0.3314,61
2012-09-25,0.1909,35,0.2532,59,0.3607,70,0.3087,53,0.3664,78,0.296,67,0.4119,82,0.3386,63
2012-09-24,0.275,60,0.2266,49,0.3105,55,0.2874,45,0.3643,77,0.2944,66,0.3601,71,0.3671,71
2012-09-21,0.2884,64,0.2397,54,0.3106,56,0.2385,26,0.3652,77,0.2957,67,0.3725,74,0.336,63
2012-09-20,0.2864,64,0.2386,54,0.3078,54,0.3051,52,0.3651,77,0.2952,67,0.3553,69,0.3602,69
2012-09-19,0.275,60,0.23,50,0.2718,41,0.2767,41,0.3662,78,0.2952,67,0.3497,68,0.3546,67
2012-09-18,0.2714,59,0.2229,47,0.2781,43,0.2863,44,0.3664,78,0.295,67,0.3796,76,0.3522,67
2012-09-17,0.2527,54,0.2069,40,0.3487,67,0.284,44,0.3662,78,0.2944,66,0.3706,74,0.3391,63
2012-09-14,0.2622,57,0.2167,44,0.2709,41,0.3262,59,0.3652,77,0.294,66,0.3282,63,0.369,72
2012-09-13,0.2272,46,0.2035,39,0.3103,55,0.2969,49,0.3649,77,0.2944,66,0.3376,65,0.3691,72
2012-09-12,0.2252,46,0.1883,33,0.318,57,0.3138,55,0.3663,78,0.2948,67,0.363,72,0.3593,69
