date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-02,0.5134,91,0.144,33,0.2288,27,0.2533,23,0.2758,40,0.1528,28,0.2288,31,0.336,51
2011-02-01,0.4653,88,0.1385,30,0.2591,38,0.368,68,0.273,40,0.1529,28,0.212,25,0.3397,54
2011-01-31,0.234,38,0.0962,9,0.3076,60,0.2932,39,0.2541,28,0.1512,26,0.2218,28,0.3423,56
2011-01-28,0.2459,42,0.1159,18,0.3035,57,0.2871,36,0.2538,28,0.1512,26,0.2336,32,0.3474,59
2011-01-27,0.2605,47,0.1317,26,0.2621,39,0.2909,38,0.2536,28,0.1515,27,0.2118,25,0.342,55
2011-01-26,0.2624,48,0.1352,28,0.2576,37,0.2833,35,0.259,31,0.1521,27,0.218,27,0.3443,57
2011-01-25,0.2617,48,0.145,34,0.274,44,0.2978,41,0.26,32,0.1524,28,0.2215,28,0.3513,61
2011-01-24,0.2265,36,0.1407,31,0.2252,26,0.264,27,0.2619,34,0.1543,31,0.2181,27,0.3399,54
2011-01-21,0.2352,38,0.1401,31,0.2435,33,0.2594,25,0.2617,34,0.1545,31,0.2265,30,0.3345,50
2011-01-20,0.2106,31,0.1441,33,0.2472,34,0.2708,28,0.2598,32,0.155,31,0.2176,27,0.3452,57
2011-01-19,0.1917,24,0.1296,25,0.2592,38,0.2659,27,0.2592,31,0.155,31,0.222,28,0.3376,52
2011-01-18,0.1155,5,0.1215,21,0.2507,35,0.2631,26,0.258,31,0.155,31,0.2251,28,0.3379,53
2011-01-14,0.1844,22,0.1415,31,0.2339,28,0.2543,23,0.2635,35,0.1555,31,0.2126,25,0.3407,54
2011-01-13,0.1771,19,0.1416,31,0.2439,33,0.2506,22,0.2634,35,0.1564,32,0.2211,28,0.3413,55
2011-01-12,0.2162,32,0.1685,48,0.256,37,0.236,18,0.2642,36,0.1591,33,0.2266,30,0.3405,54
2011-01-11,0.2056,28,0.1666,47,0.2625,39,0.2742,31,0.2637,35,0.1597,33,0.2293,31,0.3411,55
2011-01-10,0.1857,22,0.1657,47,0.2525,35,0.2217,15,0.268,37,0.1604,33,0.2322,32,0.3472,59
2011-01-07,0.1849,22,0.1693,49,0.2597,38,0.2531,23,0.2682,37,0.1614,34,0.229,31,0.344,57
2011-01-06,0.1892,23,0.1619,44,0.269,42,0.2526,23,0.2682,37,0.1612,34,0.2233,28,0.3411,55
2011-01-05,0.1522,13,0.1417,32,0.2538,36,0.2737,30,0.2676,37,0.1606,33,0.2182,27,0.3425,56
2011-01-04,0.1529,13,0.1295,25,0.2467,34,0.26,25,0.2676,37,0.1603,33,0.226,30,0.342,55
2011-01-03,0.0808,2,0.0912,7,0.272,43,0.2483,21,0.2662,37,0.1591,33,0.2229,28,0.3232,44
2010-12-31,0.0581,1,0.0939,8,0.2533,36,0.2367,18,0.2658,36,0.1602,33,0.2243,28,0.3238,44
2010-12-30,0.0861,2,0.093,8,0.2468,34,0.2336,17,0.2704,38,0.1625,34,0.2265,30,0.3292,47
2010-12-29,0.0829,2,0.0898,6,0.2525,35,0.248,21,0.2712,39,0.1633,34,0.2256,28,0.3298,48
2010-12-28,0.0826,2,0.0857,4,0.2493,34,0.2425,20,0.2712,39,0.1638,34,0.2343,33,0.3484,59
2010-12-27,0.0832,2,0.0878,5,0.2498,35,0.2551,24,0.2712,39,0.1656,35,0.2288,31,0.3456,57
2010-12-23,0.0844,2,0.0967,9,0.2401,31,0.2499,22,0.2716,39,0.1665,36,0.2298,31,0.3436,56
2010-12-22,0.0768,1,0.1024,11,0.2387,31,0.2529,23,0.2813,41,0.1679,37,0.2334,32,0.3408,54
2010-12-21,0.0905,2,0.1077,14,0.2273,27,0.2513,22,0.2813,41,0.1684,37,0.2262,30,0.3425,56
2010-12-20,0.0714,1,0.1124,16,0.2294,28,0.2461,21,0.2807,41,0.1692,37,0.2372,34,0.344,57
2010-12-17,0.0733,1,0.1194,20,0.2473,34,0.2604,25,0.2827,42,0.1697,38,0.2409,35,0.3519,62
2010-12-16,0.0754,1,0.1336,27,0.2677,41,0.2591,25,0.2827,42,0.1703,38,0.2433,36,0.3544,63
2010-12-15,0.0768,1,0.145,34,0.2732,44,0.2651,27,0.2855,42,0.1717,39,0.2475,39,0.3499,60
2010-12-14,0.069,1,0.1417,32,0.2687,42,0.2909,38,0.2855,42,0.1731,40,0.241,35,0.3439,57
2010-12-13,0.126,7,0.1419,32,0.2675,41,0.2365,18,0.2855,42,0.1729,40,0.2438,36,0.3402,54
2010-12-10,0.1524,13,0.1446,34,0.2338,28,0.2499,22,0.285,42,0.1733,40,0.2448,37,0.3469,59
2010-12-09,0.1702,18,0.1484,36,0.2394,31,0.2708,28,0.2856,42,0.1735,40,0.2483,39,0.3502,61
2010-12-08,0.2132,31,0.1448,34,0.2614,39,0.2688,28,0.2901,43,0.1739,41,0.2483,39,0.3403,54
2010-12-07,0.2532,44,0.1442,33,0.2889,51,0.2514,22,0.2901,43,0.1743,41,0.2573,44,0.3513,61
2010-12-06,0.2985,57,0.1354,28,0.25,35,0.2684,28,0.2899,43,0.1748,41,0.2428,36,0.3494,60
2010-12-03,0.2986,57,0.1346,27,0.2709,43,0.287,36,0.2942,43,0.1751,41,0.2504,41,0.3562,64
2010-12-02,0.3035,59,0.1366,28,0.2664,41,0.2925,39,0.2919,43,0.1777,43,0.2536,42,0.3655,68
2010-12-01,0.282,53,0.1476,36,0.2774,46,0.2692,28,0.2907,43,0.1787,44,0.2526,42,0.3522,62
2010-11-30,0.1946,25,0.1449,34,0.2849,49,0.2714,30,0.2886,43,0.1796,44,0.2548,43,0.3544,63
2010-11-29,0.248,43,0.1383,28,0.2868,50,0.2803,33,0.2975,44,0.1825,46,0.2425,36,0.3608,66
2010-11-26,0.2465,42,0.1289,24,0.2762,45,0.2611,26,0.2982,44,0.1832,46,0.2444,37,0.356,64
2010-11-24,0.2991,57,0.1448,34,0.2752,45,0.2586,25,0.3058,47,0.1848,47,0.2359,33,0.3511,61
2010-11-23,0.2803,53,0.1491,37,0.2867,50,0.2875,36,0.3075,47,0.1871,48,0.2376,34,0.3546,63
2010-11-22,0.2757,52,0.1575,42,0.2557,37,0.2854,35,0.308,47,0.1877,48,0.2334,32,0.3514,61
2010-11-19,0.2574,46,0.1429,32,0.2456,33,0.29,37,0.3187,55,0.1886,49,0.268,49,0.2801,27
2010-11-18,0.3043,60,0.1757,53,0.2753,45,0.2743,31,0.3186,55,0.1938,52,0.2835,56,0.2715,24
2010-11-17,0.27,50,0.1825,57,0.2847,49,0.2733,30,0.3176,55,0.197,54,0.2851,57,0.2793,27
2010-11-16,0.2666,49,0.1811,57,0.2629,39,0.4035,77,0.3203,56,0.1984,55,0.2799,55,0.2839,28
2010-11-15,0.2041,28,0.1685,48,0.2826,48,0.2596,25,0.3174,55,0.2043,63,0.2834,56,0.2736,25
2010-11-12,0.2214,34,0.1706,50,0.2609,39,0.2683,28,0.3299,57,0.2082,66,0.2812,55,0.2808,27
2010-11-11,0.3523,71,0.1999,66,0.2669,41,0.2737,30,0.33,57,0.2099,67,0.2662,48,0.2731,24
2010-11-10,0.3773,76,0.197,65,0.2734,44,0.3004,42,0.33,57,0.2119,68,0.2719,51,0.2803,27
2010-11-09,0.3358,68,0.1706,50,0.2818,48,0.3244,52,0.3283,57,0.2131,69,0.2772,53,0.2738,25
2010-11-08,0.3489,71,0.1698,49,0.2595,38,0.27,28,0.329,57,0.2141,69,0.2707,51,0.2696,23
2010-11-05,0.3451,70,0.17,49,0.2475,34,0.2624,26,0.3293,57,0.2146,70,0.265,48,0.2673,23
2010-11-04,0.347,70,0.1731,51,0.2595,38,0.2666,28,0.3305,57,0.2147,70,0.2661,48,0.2702,23
2010-11-03,0.3372,68,0.1669,47,0.2605,38,0.2993,42,0.3301,57,0.2149,70,0.2602,45,0.2745,25
2010-11-02,0.1764,19,0.1144,18,0.2682,42,0.2927,39,0.3324,59,0.2137,69,0.2636,47,0.2774,26
2010-11-01,0.1313,8,0.1162,18,0.296,55,0.298,41,0.3316,59,0.2168,70,0.2788,54,0.2734,25
2010-10-29,0.1317,8,0.1258,23,0.2582,38,0.2915,38,0.3398,62,0.2251,73,0.274,52,0.2813,28
2010-10-28,0.1683,17,0.132,26,0.2969,55,0.2803,33,0.3449,65,0.2259,73,0.2763,53,0.2743,25
2010-10-27,0.3126,62,0.1493,37,0.2689,42,0.3011,43,0.3459,65,0.2263,73,0.2672,49,0.2812,27
2010-10-26,0.3123,62,0.1537,40,0.2861,50,0.2958,40,0.3458,65,0.2263,73,0.2711,51,0.2791,27
2010-10-25,0.3054,60,0.162,44,0.2833,48,0.2966,40,0.3456,65,0.2264,73,0.2824,56,0.2786,26
2010-10-22,0.305,60,0.1655,46,0.2675,41,0.2776,32,0.3464,66,0.2265,73,0.2665,48,0.2743,25
2010-10-21,0.3289,66,0.1658,47,0.2905,52,0.2852,35,0.3469,66,0.2274,74,0.269,50,0.2766,26
2010-10-20,0.3296,67,0.1713,50,0.2874,50,0.2716,30,0.3483,67,0.2287,76,0.2778,54,0.2788,26
2010-10-19,0.2928,56,0.1611,44,0.2786,46,0.2921,38,0.3469,66,0.2284,76,0.2767,53,0.2782,26
2010-10-18,0.1578,14,0.1475,36,0.2816,47,0.2853,35,0.3431,63,0.2285,76,0.2708,51,0.2724,24
2010-10-15,0.1829,21,0.1456,35,0.28,46,0.2816,34,0.3431,63,0.2287,76,0.2823,56,0.2865,28
2010-10-14,0.2186,33,0.1377,28,0.2693,42,0.2873,36,0.3431,63,0.2285,76,0.2776,53,0.2817,28
2010-10-13,0.2551,45,0.1387,30,0.2744,44,0.2801,33,0.3442,64,0.2284,76,0.2699,50,0.2757,25
2010-10-12,0.2596,47,0.146,35,0.3,57,0.2793,33,0.3433,64,0.2287,76,0.2852,57,0.2791,27
2010-10-11,0.2751,52,0.1206,21,0.2752,45,0.29,37,0.344,64,0.2284,76,0.2846,57,0.2927,31
2010-10-08,0.2547,45,0.1451,34,0.2419,32,0.291,38,0.3439,64,0.2283,76,0.2805,55,0.2866,28
2010-10-07,0.2585,46,0.1447,34,0.2806,47,0.3072,46,0.3444,65,0.2283,76,0.2815,55,0.2873,30
2010-10-06,0.2203,34,0.1441,33,0.2374,30,0.2718,30,0.3439,64,0.2281,75,0.282,55,0.2882,30
2010-10-05,0.2352,38,0.1499,37,0.2806,47,0.2728,30,0.3427,63,0.228,75,0.2784,54,0.2848,28
2010-10-04,0.2131,31,0.1489,37,0.2943,54,0.3156,49,0.3419,63,0.2279,75,0.2827,56,0.2946,32
2010-10-01,0.2233,35,0.1458,35,0.2707,43,0.2922,38,0.3423,63,0.2281,75,0.2822,56,0.2884,30
2010-09-30,0.1932,25,0.1641,46,0.2563,37,0.278,32,0.3414,62,0.2283,76,0.2912,60,0.2915,31
2010-09-29,0.2054,28,0.1608,43,0.275,44,0.2889,37,0.3414,62,0.2276,75,0.285,57,0.3008,34
2010-09-28,0.2099,30,0.1689,49,0.2849,49,0.2734,30,0.3409,62,0.2275,75,0.298,63,0.3071,36
2010-09-27,0.231,37,0.169,49,0.2807,47,0.294,39,0.3421,63,0.2275,75,0.3005,64,0.3025,35
2010-09-24,0.2203,34,0.1623,44,0.2944,54,0.2506,22,0.3423,63,0.2276,75,0.2983,63,0.306,36
2010-09-23,0.1933,25,0.161,43,0.2983,56,0.2835,35,0.3414,62,0.2276,75,0.3135,70,0.309,37
2010-09-22,0.1688,17,0.1696,49,0.2822,48,0.2906,37,0.3426,63,0.2278,75,0.3026,64,0.301,34
2010-09-21,0.2123,31,0.1507,38,0.2842,49,0.2769,32,0.3427,63,0.2273,74,0.2994,63,0.3024,35
2010-09-20,0.2067,28,0.1356,28,0.3001,57,0.2779,32,0.3425,63,0.2272,74,0.3087,67,0.3021,35
2010-09-17,0.1962,26,0.1273,24,0.3056,59,0.2903,37,0.3436,64,0.2267,74,0.3173,71,0.3113,38
2010-09-16,0.1581,14,0.1215,21,0.2752,45,0.3047,44,0.3436,64,0.2266,74,0.3055,66,0.3165,41
2010-09-15,0.2523,44,0.1276,24,0.2883,51,0.3115,47,0.3439,64,0.2272,74,0.3049,66,0.3178,41
2010-09-14,0.2514,44,0.1357,28,0.305,59,0.3023,43,0.3438,64,0.2276,75,0.3199,72,0.3238,44
2010-09-13,0.2517,44,0.1216,21,0.28,46,0.3078,46,0.3438,64,0.2277,75,0.3169,71,0.3132,39
2010-09-10,0.3427,70,0.1425,32,0.3009,57,0.2856,35,0.342,63,0.2278,75,0.3239,74,0.3225,43
2010-09-09,0.3532,72,0.1493,37,0.2942,54,0.2828,34,0.3431,63,0.2279,75,0.3235,74,0.3231,43
2010-09-08,0.4119,81,0.1581,42,0.2953,54,0.3,42,0.3438,64,0.2285,76,0.3248,74,0.3248,45
2010-09-07,0.4251,83,0.1961,64,0.3192,65,0.3053,45,0.3435,64,0.2286,76,0.3314,77,0.327,46
2010-09-03,0.3664,74,0.205,69,0.2877,51,0.2866,36,0.3423,63,0.2288,76,0.3135,70,0.3178,41
2010-09-02,0.3634,73,0.2214,76,0.2873,50,0.3203,51,0.3431,63,0.2289,76,0.3121,69,0.3364,52
2010-09-01,0.4869,89,0.2237,77,0.2881,51,0.3207,51,0.343,63,0.2291,76,0.323,73,0.336,51
2010-08-31,0.3588,73,0.2172,75,0.3475,74,0.3405,57,0.3357,60,0.2287,76,0.3431,81,0.3358,51
2010-08-30,0.3629,73,0.2151,74,0.3592,78,0.3385,57,0.3391,62,0.2287,76,0.3413,80,0.3271,46
2010-08-27,0.346,70,0.2294,79,0.29,52,0.3283,54,0.3375,61,0.2287,76,0.3283,75,0.3395,54
2010-08-26,0.2822,53,0.1998,66,0.3486,75,0.306,45,0.3361,60,0.2272,74,0.3431,81,0.3383,53
2010-08-25,0.3563,72,0.1942,64,0.3079,60,0.2999,42,0.3362,60,0.2271,74,0.3237,74,0.3446,57
2010-08-24,0.3618,73,0.1743,52,0.3437,73,0.3051,44,0.3364,61,0.226,73,0.344,81,0.3271,46
2010-08-23,0.2559,45,0.1726,51,0.295,54,0.2971,41,0.3305,57,0.2264,73,0.3325,77,0.318,41
2010-08-20,0.2572,46,0.1706,50,0.2937,54,0.3264,53,0.3314,59,0.2267,74,0.3241,74,0.3328,49
2010-08-19,0.4073,81,0.1712,50,0.2831,48,0.3088,46,0.3312,59,0.2267,74,0.3153,70,0.3065,36
2010-08-18,0.4074,81,0.1586,42,0.3095,61,0.2686,28,0.3318,59,0.2267,74,0.3215,73,0.3217,43
2010-08-17,0.4036,80,0.155,40,0.3002,57,0.373,70,0.3318,59,0.2267,74,0.3102,68,0.3239,44
2010-08-16,0.3481,71,0.1545,40,0.3071,60,0.3567,64,0.3298,57,0.227,74,0.3165,71,0.329,47
2010-08-13,0.3257,65,0.1477,36,0.3033,57,0.3083,46,0.3299,57,0.227,74,0.3221,73,0.3398,54
2010-08-12,0.3399,69,0.1451,34,0.3165,64,0.3039,44,0.3311,59,0.2271,74,0.3201,72,0.3284,47
2010-08-11,0.3617,73,0.1492,37,0.3261,68,0.3099,46,0.3386,62,0.2281,75,0.3355,78,0.3165,41
2010-08-10,0.2681,50,0.1509,38,0.2594,38,0.3091,46,0.3309,57,0.2283,76,0.2954,62,0.31,38
2010-08-09,0.2751,52,0.1342,27,0.2596,38,0.2752,31,0.3323,59,0.2287,76,0.3022,64,0.295,32
2010-08-06,0.3378,68,0.1705,50,0.2129,22,0.2914,38,0.3341,60,0.2301,77,0.2901,60,0.2984,33
2010-08-05,0.3416,69,0.1663,47,0.2742,44,0.3035,44,0.3367,61,0.2314,77,0.2831,56,0.3038,35
2010-08-04,0.3417,69,0.1739,52,0.2746,44,0.2906,37,0.3368,61,0.2325,78,0.2885,59,0.3027,35
2010-08-03,0.3428,70,0.185,59,0.2819,48,0.2969,41,0.3373,61,0.2351,80,0.2971,62,0.3148,40
2010-08-02,0.3383,69,0.1911,62,0.2968,55,0.2852,35,0.3446,65,0.2362,80,0.3012,64,0.3182,41
2010-07-30,0.3414,69,0.1911,62,0.3044,57,0.304,44,0.341,62,0.2364,80,0.3132,69,0.3137,39
2010-07-29,0.3248,65,0.2066,70,0.3097,61,0.3022,43,0.3426,63,0.2373,81,0.2997,64,0.3063,36
2010-07-28,0.2525,44,0.2147,74,0.3146,63,0.3126,48,0.3421,63,0.2362,80,0.3057,66,0.302,34
2010-07-27,0.256,46,0.2207,76,0.3217,66,0.2924,39,0.3434,64,0.2373,81,0.2987,63,0.3046,35
2010-07-26,0.3656,74,0.2251,77,0.2759,45,0.2848,35,0.3435,64,0.2383,82,0.2938,61,0.3152,40
2010-07-23,0.3674,74,0.2291,79,0.2616,39,0.3032,44,0.3434,64,0.2385,82,0.2967,62,0.3198,42
2010-07-22,0.3659,74,0.2222,77,0.3046,57,0.2822,34,0.3438,64,0.2384,82,0.3066,67,0.3117,38
2010-07-21,0.2791,52,0.22,76,0.3193,65,0.3145,49,0.3392,62,0.2386,82,0.3061,66,0.3237,44
2010-07-20,0.2778,52,0.2046,69,0.2601,38,0.3189,50,0.3416,63,0.2384,82,0.2832,56,0.3295,47
2010-07-19,0.2564,46,0.1689,49,0.3213,66,0.2983,41,0.3436,64,0.2382,81,0.2976,63,0.3244,44
2010-07-16,0.2532,44,0.1751,53,0.2939,54,0.3141,48,0.3462,65,0.2381,81,0.3256,75,0.3158,40
2010-07-15,0.2079,30,0.1989,66,0.2951,54,0.3076,46,0.3437,64,0.2379,81,0.2964,62,0.327,46
2010-07-14,0.2116,31,0.1986,66,0.2957,55,0.3076,46,0.3435,64,0.2372,81,0.3029,65,0.324,44
2010-07-13,0.1955,26,0.2027,68,0.3143,63,0.2884,37,0.3438,64,0.2372,81,0.3067,67,0.3163,41
2010-07-12,0.2046,28,0.2222,77,0.3062,59,0.3966,76,0.3432,63,0.2371,81,0.3146,70,0.337,52
2010-07-09,0.2332,38,0.2295,79,0.3091,61,0.3064,45,0.3443,64,0.2371,81,0.3156,71,0.3351,51
2010-07-08,0.4211,83,0.2439,83,0.316,64,0.3043,44,0.3448,65,0.2371,81,0.3177,71,0.3437,56
2010-07-07,0.4218,83,0.2383,82,0.3068,59,0.381,72,0.345,65,0.2365,80,0.3087,67,0.3422,56
2010-07-06,0.342,70,0.2184,75,0.3738,82,0.3631,67,0.3407,62,0.2348,80,0.337,79,0.3476,59
2010-07-02,0.325,65,0.2143,74,0.359,78,0.3601,65,0.3401,62,0.2343,79,0.3483,82,0.3466,57
2010-07-01,0.3045,60,0.2147,74,0.3291,69,0.3607,66,0.3398,62,0.2339,79,0.3456,82,0.3726,71
2010-06-30,0.3022,59,0.2101,72,0.4224,89,0.3599,65,0.3447,65,0.2326,78,0.3577,85,0.36,66
2010-06-29,0.3077,61,0.2214,76,0.3871,84,0.3593,65,0.3446,65,0.2322,78,0.3747,89,0.342,55
2010-06-28,0.1923,24,0.2018,67,0.355,77,0.3525,63,0.3375,61,0.2313,77,0.336,78,0.3411,55
2010-06-25,0.1785,20,0.2019,68,0.3589,78,0.3234,52,0.3374,61,0.2309,77,0.3389,80,0.3371,52
2010-06-24,0.1688,17,0.1974,65,0.3645,80,0.337,57,0.3375,61,0.2303,77,0.3358,78,0.3401,54
2010-06-23,0.3054,60,0.2003,67,0.3045,57,0.3205,51,0.3363,60,0.2298,77,0.3245,74,0.3499,60
2010-06-22,0.3088,61,0.2046,69,0.3389,72,0.3271,53,0.3369,61,0.2295,77,0.3376,79,0.3439,57
2010-06-21,0.2486,43,0.199,66,0.3264,68,0.3421,59,0.3351,60,0.2286,76,0.3334,77,0.3399,54
2010-06-18,0.3076,61,0.1814,57,0.3098,61,0.3324,55,0.3355,60,0.2275,75,0.3385,79,0.3548,63
2010-06-17,0.3014,59,0.2226,77,0.3176,64,0.3614,66,0.3356,60,0.2279,75,0.3415,80,0.3637,67
2010-06-16,0.2897,55,0.2345,81,0.3234,67,0.3628,67,0.3383,61,0.2279,75,0.3426,81,0.3622,67
2010-06-15,0.2889,55,0.246,83,0.3756,82,0.3671,68,0.3382,61,0.2278,75,0.3494,83,0.3703,71
2010-06-14,0.4358,85,0.2743,87,0.441,91,0.3616,66,0.334,60,0.2273,74,0.368,87,0.3633,67
2010-06-11,0.4462,86,0.2777,88,0.3318,70,0.4231,81,0.3349,60,0.2266,74,0.3548,84,0.3724,71
2010-06-10,0.5312,92,0.2867,89,0.3459,74,0.4566,86,0.3355,60,0.2261,73,0.3602,86,0.3677,69
2010-06-09,0.5215,92,0.3081,92,0.4256,90,0.3978,76,0.332,59,0.2258,73,0.3754,89,0.3702,70
2010-06-08,0.534,92,0.2889,89,0.3753,82,0.4069,78,0.3319,59,0.2241,73,0.3591,85,0.388,78
2010-06-07,0.6595,96,0.2937,90,0.4164,89,0.3827,73,0.3314,59,0.2232,72,0.3813,90,0.3819,75
2010-06-04,0.6498,96,0.339,94,0.3836,84,0.3708,70,0.3315,59,0.2224,72,0.3807,90,0.3734,72
2010-06-03,0.5234,92,0.341,95,0.3102,61,0.3633,67,0.3238,57,0.2209,71,0.3539,84,0.3696,70
2010-06-02,0.5758,93,0.346,95,0.3246,67,0.4044,77,0.324,57,0.2206,71,0.3445,81,0.3743,72
2010-06-01,0.494,90,0.3942,97,0.4563,92,0.3639,67,0.3157,54,0.2196,71,0.3758,89,0.3678,69
2010-05-28,0.6129,94,0.4123,97,0.3689,81,0.3064,45,0.3168,54,0.218,71,0.3651,87,0.3684,70
2010-05-27,0.6075,94,0.4258,97,0.3255,67,0.3908,74,0.3165,54,0.2182,71,0.3487,83,0.3783,74
2010-05-26,0.4038,80,0.4308,97,0.4173,89,0.3925,75,0.3108,49,0.2184,71,0.3729,88,0.3673,69
2010-05-25,0.3864,78,0.4117,97,0.384,84,0.4901,90,0.3111,49,0.2141,69,0.3517,83,0.4137,86
2010-05-24,0.3724,75,0.3974,97,0.4744,93,0.3476,61,0.3112,49,0.2116,68,0.3864,91,0.3466,57
2010-05-21,0.3642,73,0.3885,96,0.3881,85,0.3962,76,0.311,49,0.2105,67,0.386,91,0.3951,81
2010-05-20,0.3921,78,0.3246,93,0.3181,65,1.0013,100,0.3104,49,0.2045,63,0.3498,83,0.413,85
2010-05-19,0.1998,27,0.2819,88,0.251,35,0.5181,92,0.2996,44,0.2005,57,0.295,61,0.4006,82
2010-05-18,0.3972,79,0.262,86,0.3617,79,0.4977,90,0.2989,44,0.1987,56,0.2918,60,0.3829,76
2010-05-17,0.4016,80,0.2749,88,0.2414,32,0.8069,99,0.2989,44,0.1968,54,0.2769,53,0.3964,81
2010-05-14,0.5219,92,0.3501,95,0.2759,45,0.4829,89,0.303,46,0.194,53,0.2759,53,0.3854,77
2010-05-13,0.5735,93,0.348,95,0.2341,28,0.5954,95,0.3034,46,0.1934,52,0.2856,57,0.3578,65
2010-05-12,0.5773,94,0.3471,95,0.2254,26,0.6366,97,0.3044,46,0.194,53,0.2682,49,0.3623,67
2010-05-11,0.5495,93,0.3476,95,0.2878,51,0.4601,87,0.3032,46,0.1945,53,0.2808,55,0.358,65
2010-05-10,0.5486,92,0.343,95,0.2526,36,0.6451,97,0.3033,46,0.1943,53,0.2823,56,0.3821,75
2010-05-07,0.3859,78,0.3354,94,0.3421,73,0.6601,97,0.2998,45,0.1936,52,0.2995,63,0.3875,78
2010-05-06,0.3835,77,0.3112,92,0.3716,81,0.6688,98,0.2997,45,0.1909,51,0.311,68,0.4123,85
2010-05-05,0.305,60,0.212,73,0.2476,34,0.5276,93,0.2918,43,0.1807,45,0.2514,41,0.34,54
2010-05-04,0.2189,33,0.1925,63,0.3027,57,0.5279,93,0.2857,42,0.1802,45,0.2539,42,0.3309,48
2010-05-03,0.2464,42,0.1999,66,0.2566,37,0.4893,90,0.2843,42,0.1814,45,0.2403,35,0.327,46
2010-04-30,0.245,42,0.207,70,0.2333,28,0.4606,87,0.2843,42,0.1831,46,0.2476,39,0.3293,47
2010-04-29,0.2417,41,0.2075,70,0.26,38,0.4876,90,0.2914,43,0.1873,48,0.2419,36,0.3338,50
2010-04-28,0.2506,43,0.2078,71,0.2705,43,0.4656,88,0.2973,44,0.1885,49,0.2462,38,0.3342,50
2010-04-27,0.2417,41,0.1961,64,0.2971,56,0.4566,86,0.301,45,0.1906,51,0.2501,40,0.3088,37
2010-04-26,0.217,33,0.162,44,0.2752,45,0.4661,88,0.2992,44,0.1891,50,0.2463,38,0.3171,41
2010-04-23,0.2179,33,0.1597,43,0.2412,32,0.4588,87,0.301,45,0.193,52,0.2358,33,0.3312,48
2010-04-22,0.2076,30,0.1412,31,0.2461,33,0.4866,90,0.3012,45,0.1934,52,0.2422,36,0.3319,49
2010-04-21,0.2096,30,0.1293,25,0.2243,26,0.4628,87,0.3014,45,0.1937,52,0.2454,37,0.3171,41
2010-04-20,0.2123,31,0.1233,22,0.2469,34,0.4578,87,0.3014,45,0.1954,53,0.2461,38,0.318,41
2010-04-19,0.2112,31,0.1221,21,0.2454,33,0.4809,89,0.3002,45,0.1971,54,0.2422,36,0.3499,60
2010-04-16,0.2188,33,0.1285,24,0.2527,36,0.4498,85,0.3034,46,0.1976,54,0.2538,42,0.3255,45
2010-04-15,0.1995,27,0.1191,20,0.2456,33,0.4392,84,0.3026,45,0.1978,55,0.2393,35,0.3221,43
2010-04-14,0.2018,28,0.1217,21,0.2538,36,0.4437,84,0.3026,45,0.1982,55,0.2585,44,0.3155,40
2010-04-13,0.1893,23,0.1231,22,0.2705,43,0.4487,85,0.3049,46,0.1982,55,0.2472,39,0.3257,45
2010-04-12,0.2038,28,0.1248,23,0.2664,41,0.4308,82,0.305,46,0.1983,55,0.2585,44,0.3234,44
2010-04-09,0.1876,23,0.1376,28,0.2563,37,0.4313,83,0.3054,47,0.1985,56,0.2447,37,0.3272,46
2010-04-08,0.186,22,0.1405,31,0.2544,36,0.4412,84,0.3047,46,0.1987,56,0.2502,40,0.3384,53
2010-04-07,0.2098,30,0.138,28,0.2843,49,0.4348,83,0.306,47,0.199,56,0.257,44,0.3321,49
2010-04-06,0.1612,15,0.1378,28,0.2467,34,0.4252,82,0.3061,47,0.199,56,0.2531,42,0.331,48
2010-04-05,0.1933,25,0.1503,38,0.2394,31,0.4289,82,0.3085,48,0.2,57,0.2565,44,0.3415,55
2010-04-01,0.281,53,0.148,36,0.2431,33,0.2803,33,0.3106,49,0.202,61,0.2643,47,0.3453,57
2010-03-31,0.2688,50,0.1464,35,0.2657,41,0.255,24,0.3095,48,0.2028,62,0.2596,45,0.3484,59
2010-03-30,0.2664,49,0.1522,39,0.2706,43,0.287,36,0.314,52,0.2036,62,0.2691,50,0.3324,49
2010-03-29,0.2682,50,0.1606,43,0.2572,37,0.2981,41,0.314,52,0.2043,63,0.2442,37,0.3501,60
2010-03-26,0.2026,28,0.1657,47,0.2631,39,0.2557,24,0.3123,50,0.2042,62,0.2653,48,0.3459,57
2010-03-25,0.1944,25,0.1634,45,0.3016,57,0.4204,81,0.3125,50,0.2044,63,0.2868,57,0.3304,48
2010-03-24,0.2382,39,0.1554,41,0.2755,45,0.2577,25,0.3122,50,0.2045,63,0.2697,50,0.3378,53
2010-03-23,0.216,32,0.1738,52,0.2706,43,0.3126,48,0.3105,49,0.2065,65,0.2537,42,0.348,59
2010-03-22,0.1965,26,0.1769,54,0.293,53,0.2692,28,0.3111,49,0.2071,65,0.254,42,0.3573,65
2010-03-19,0.2094,30,0.1696,49,0.2372,30,0.2925,39,0.3138,52,0.2066,65,0.2595,45,0.3453,57
2010-03-18,0.2619,48,0.1703,50,0.2785,46,0.2713,28,0.315,53,0.2062,64,0.269,50,0.3434,56
