date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-06,0.2414,36,0.3292,61,0.5956,77,0.4664,56,0.476,59,0.3941,67,0.4605,60,0.5497,96
2020-10-05,0.2495,39,0.3102,54,0.7751,93,0.4179,39,0.492,60,0.3989,69,0.487,78,0.4946,88
2020-10-02,0.248,38,0.3176,57,0.5678,73,0.3815,25,0.5066,66,0.4073,71,0.4328,40,0.5408,96
2020-10-01,0.2702,45,0.3253,59,0.5861,76,0.4662,56,0.5116,69,0.417,73,0.5359,94,0.4769,78
2020-09-30,0.2891,51,0.316,56,0.6715,87,0.3953,30,0.5114,69,0.4193,73,0.5179,90,0.4573,63
2020-09-29,0.3042,56,0.2855,43,0.5472,69,0.527,73,0.5133,70,0.4207,74,0.4637,63,0.4257,38
2020-09-28,0.3032,55,0.2863,43,0.7441,91,0.4884,63,0.5133,70,0.4221,74,0.4144,26,0.5054,91
2020-09-25,0.2993,54,0.2958,47,0.6671,86,0.4977,67,0.5153,70,0.4248,74,0.4324,40,0.453,59
2020-09-24,0.2855,51,0.2896,45,0.5752,74,0.4504,51,0.5151,70,0.4273,75,0.5078,87,0.4584,64
2020-09-23,0.2758,47,0.2962,48,0.6017,79,0.2989,3,0.5188,71,0.4316,76,0.4706,68,0.4206,34
2020-09-22,0.3757,69,0.2635,31,0.4826,52,0.3409,12,0.5176,71,0.4331,76,0.4555,56,0.4442,52
2020-09-21,0.3701,68,0.2691,34,0.5169,61,0.4664,56,0.522,71,0.4349,77,0.4676,65,0.4904,86
2020-09-18,0.3096,57,0.2738,37,0.5688,73,0.4204,40,0.5281,73,0.4435,79,0.4731,69,0.3971,16
2020-09-17,0.3094,57,0.2802,40,0.4796,51,0.4424,48,0.5344,76,0.4474,80,0.4577,57,0.4731,76
2020-09-16,0.4102,74,0.291,46,0.5361,67,0.4536,52,0.5406,76,0.461,85,0.4731,69,0.3931,15
2020-09-15,0.4487,79,0.3566,69,0.4215,32,0.4203,40,0.5407,76,0.4703,86,0.4921,81,0.4432,51
2020-09-14,0.5389,85,0.3948,78,0.4176,31,0.547,78,0.5503,77,0.4797,86,0.3753,8,0.4385,47
2020-09-11,0.4231,76,0.3815,75,0.54,67,0.3661,19,0.5619,77,0.4843,87,0.4122,24,0.4161,28
2020-09-10,0.4167,75,0.3767,74,0.5826,76,0.4181,39,0.5629,77,0.4925,87,0.4616,61,0.416,28
2020-09-09,0.4215,76,0.372,72,0.4064,27,0.3672,19,0.6671,88,0.5124,89,0.4358,42,0.4161,28
2020-09-08,0.4407,78,0.3592,69,0.4672,47,0.4479,49,0.6691,88,0.5168,90,0.4672,65,0.4442,52
2020-09-04,0.3791,70,0.3422,65,0.6117,80,0.5232,72,0.6964,91,0.5187,91,0.5063,87,0.3888,13
2020-09-03,0.3365,62,0.2851,43,0.489,54,0.4234,41,0.6992,91,0.5193,91,0.5096,88,0.4404,49
2020-09-02,0.1253,5,0.2322,15,0.5265,64,0.4837,62,0.698,91,0.5202,91,0.4969,84,0.4336,43
2020-09-01,0.1205,4,0.2368,17,0.4442,40,0.4428,48,0.7151,92,0.5227,92,0.5045,86,0.4211,34
2020-08-31,0.143,8,0.2811,40,0.5769,74,0.4257,42,0.7187,92,0.5256,93,0.4782,73,0.4376,46
2020-08-28,0.1519,10,0.2749,38,0.3856,21,0.3732,22,0.7194,92,0.5268,93,0.487,78,0.3961,16
2020-08-27,0.1629,12,0.2786,39,0.4751,50,0.3463,13,0.7209,92,0.5376,95,0.472,69,0.4244,37
2020-08-26,0.2537,40,0.2889,45,0.4857,53,0.4515,51,0.7211,92,0.5386,96,0.4576,57,0.4256,38
2020-08-25,0.2719,46,0.347,66,0.5202,63,0.4542,52,0.7218,92,0.5392,96,0.5155,90,0.4176,30
2020-08-24,0.3047,56,0.3442,66,0.5421,68,0.4944,65,0.7218,92,0.5393,96,0.492,81,0.4254,38
2020-08-21,0.4628,80,0.4016,79,0.4916,55,0.4525,51,0.7227,93,0.5401,97,0.4976,84,0.4171,30
2020-08-20,0.6299,90,0.4922,90,0.5855,76,0.4645,56,0.7224,92,0.5396,96,0.5131,89,0.4235,36
2020-08-19,0.6996,92,0.5042,91,0.5728,74,0.4833,62,0.7249,93,0.5414,97,0.5171,90,0.4003,18
2020-08-18,0.7694,94,0.5194,91,0.5561,71,0.4328,44,0.7251,93,0.5418,97,0.514,89,0.4033,20
2020-08-17,0.8234,95,0.5234,91,0.5728,74,0.5216,72,0.7244,93,0.5416,97,0.5158,90,0.4412,50
2020-08-14,0.8399,95,0.4846,89,0.5104,60,0.5382,76,0.7241,93,0.5398,96,0.4979,84,0.4646,69
2020-08-13,0.8654,96,0.4765,89,0.5942,77,0.4344,45,0.725,93,0.5413,97,0.4888,79,0.3841,11
2020-08-12,0.7562,94,0.4229,83,0.7191,90,0.4063,34,0.7189,92,0.5396,96,0.4931,81,0.385,11
2020-08-11,0.2287,32,0.3346,63,0.6409,84,0.5529,79,0.7051,92,0.5345,95,0.4897,80,0.4377,46
2020-08-10,0.409,74,0.3866,76,0.7248,90,0.7521,95,0.7048,92,0.5344,95,0.4542,56,0.4711,75
2020-08-07,0.3943,72,0.366,70,0.8892,97,0.5442,77,0.7026,92,0.5336,95,0.4758,71,0.4522,57
2020-08-06,0.3839,70,0.3668,70,0.8712,96,0.5033,68,0.7017,92,0.5333,94,0.4421,46,0.4584,64
2020-08-05,0.3851,71,0.377,74,0.8162,95,0.5778,82,0.7015,92,0.5333,94,0.5097,88,0.4651,70
2020-08-04,0.4033,73,0.381,75,0.6816,87,0.5556,79,0.702,92,0.5337,95,0.4533,55,0.5384,95
2020-08-03,0.4033,73,0.3901,76,0.6058,79,0.5668,81,0.7021,92,0.5346,95,0.4421,46,0.5433,96
2020-07-31,0.256,40,0.3362,64,0.5989,78,0.5432,77,0.6992,91,0.5325,94,0.5476,95,0.4812,81
2020-07-30,0.2692,45,0.2774,39,0.493,56,0.5588,80,0.698,91,0.53,94,0.4905,80,0.4767,78
2020-07-29,0.2674,44,0.2735,37,0.7739,93,0.5038,68,0.6982,91,0.5299,94,0.523,91,0.4739,76
2020-07-28,0.2887,51,0.2718,36,0.4679,47,0.5568,79,0.6981,91,0.5293,94,0.4776,72,0.5154,93
2020-07-27,0.2757,47,0.2691,34,0.609,80,0.396,31,0.6977,91,0.5292,94,0.5481,95,0.4791,79
2020-07-24,0.2615,42,0.2522,26,0.5119,60,0.4529,51,0.6973,91,0.5285,93,0.5236,91,0.5018,90
2020-07-23,0.3075,57,0.273,37,0.5098,60,0.4927,65,0.6974,91,0.5285,93,0.5289,92,0.4839,83
2020-07-22,0.2947,53,0.2785,39,0.5545,71,0.5179,71,0.6974,91,0.5281,93,0.4811,75,0.5305,94
2020-07-21,0.233,34,0.29,45,0.5289,65,0.6281,87,0.6958,91,0.5274,93,0.5162,90,0.5094,92
2020-07-20,0.2337,34,0.2973,48,0.5598,71,0.5673,81,0.6957,90,0.5274,93,0.5579,96,0.5078,92
2020-07-17,0.3654,67,0.3347,63,0.5997,78,0.567,81,0.6956,90,0.5269,93,0.5286,92,0.532,95
2020-07-16,0.3896,71,0.3726,72,0.581,75,0.5508,78,0.6956,90,0.527,93,0.5426,95,0.5227,94
2020-07-15,0.4279,77,0.3888,76,0.6128,80,0.5845,83,0.6954,90,0.5269,93,0.5199,91,0.5482,96
2020-07-14,0.3408,63,0.4145,81,0.6351,83,0.6389,88,0.6943,90,0.5263,93,0.5348,93,0.5078,92
2020-07-13,0.3346,62,0.4193,82,0.7674,92,0.554,79,0.6946,90,0.5265,93,0.5319,93,0.5255,94
2020-07-10,0.3216,59,0.3957,78,0.5692,73,0.6044,85,0.6946,90,0.5253,93,0.5125,89,0.5398,95
2020-07-09,0.2672,44,0.3927,77,0.7367,91,0.4809,61,0.6958,91,0.5255,93,0.5926,98,0.4554,61
2020-07-08,0.5131,83,0.4111,81,0.7206,90,0.5496,78,0.6931,90,0.5244,93,0.5495,95,0.4662,70
2020-07-07,0.5151,84,0.3923,77,0.6358,83,0.5317,74,0.6927,90,0.523,92,0.5176,90,0.4539,60
2020-07-06,0.4658,81,0.3934,78,0.6158,81,0.5886,83,0.691,90,0.5222,92,0.5085,87,0.4569,62
2020-07-02,0.5754,88,0.3845,75,0.3707,16,0.5177,71,0.691,90,0.5204,91,0.47,67,0.4572,63
2020-07-01,0.5844,88,0.3904,77,0.3847,20,0.2505,1,0.6958,91,0.5215,92,0.4493,52,0.4567,62
2020-06-30,0.5986,89,0.4212,83,0.445,40,0.2672,1,0.6961,91,0.5219,92,0.462,61,0.4464,54
2020-06-29,0.6477,91,0.4558,86,0.5179,62,0.4044,34,0.6971,91,0.5222,92,0.445,49,0.4634,68
2020-06-26,0.4125,74,0.4051,80,0.412,28,0.4597,54,0.6908,90,0.5196,91,0.482,75,0.434,44
2020-06-25,0.4251,77,0.4194,83,0.424,33,0.6046,85,0.6898,90,0.5189,91,0.4165,28,0.4847,83
2020-06-24,0.4429,78,0.4205,83,0.5159,61,0.4367,46,0.6897,90,0.5181,90,0.5016,85,0.4031,20
2020-06-23,0.3695,68,0.4038,80,0.6014,79,0.5104,70,0.6856,90,0.5167,90,0.5185,90,0.4248,37
2020-06-22,0.438,78,0.3969,78,0.3163,4,0.4947,66,0.685,90,0.5159,90,0.4195,30,0.4898,86
2020-06-19,0.5395,85,0.3805,74,0.3704,16,0.2987,3,0.6848,89,0.5208,91,0.5162,90,0.4414,50
2020-06-18,0.5099,83,0.3466,66,0.4883,54,0.3897,28,0.6821,89,0.519,91,0.4587,59,0.4479,55
2020-06-17,0.5138,84,0.3576,69,0.385,20,0.4481,49,0.6821,89,0.5191,91,0.5503,96,0.4444,52
2020-06-16,0.5009,83,0.3229,59,0.5525,70,0.4969,66,0.6801,89,0.5177,90,0.5357,94,0.4917,87
2020-06-15,0.4891,82,0.3086,53,0.3594,13,0.5941,84,0.6798,89,0.5173,90,0.4744,71,0.52,93
2020-06-12,0.4948,82,0.2982,49,0.3662,15,0.5202,72,0.6795,89,0.517,90,0.4991,85,0.4923,87
2020-06-11,0.5179,84,0.347,66,0.6948,88,0.4927,65,0.6786,89,0.5168,90,0.5282,92,0.4775,79
2020-06-10,0.2528,39,0.34,65,0.5022,57,0.4744,59,0.6722,89,0.5171,90,0.4908,80,0.4799,80
2020-06-09,0.2815,49,0.3404,65,0.4145,30,0.4004,32,0.6718,89,0.5167,90,0.4139,26,0.4704,74
2020-06-08,0.2971,54,0.3296,61,0.3743,17,0.5233,72,0.6731,89,0.5166,90,0.437,43,0.4482,55
2020-06-05,0.3017,55,0.3522,68,0.3502,10,0.384,25,0.673,89,0.5163,90,0.4886,79,0.4538,60
2020-06-04,0.4552,79,0.4056,80,0.269,1,0.3912,28,0.6729,89,0.5158,90,0.4617,61,0.4545,60
2020-06-03,0.544,86,0.4199,83,0.5044,57,0.3603,16,0.6728,89,0.5157,89,0.4912,81,0.487,84
2020-06-02,0.5257,84,0.3688,71,0.3517,10,0.4063,34,0.6709,89,0.5139,89,0.4601,60,0.4415,50
2020-06-01,0.5179,84,0.3648,70,0.3629,14,0.391,28,0.6709,89,0.5138,89,0.4621,61,0.4484,56
2020-05-29,0.4546,79,0.3553,69,0.3139,3,0.2795,2,0.6703,88,0.5134,89,0.4156,27,0.4535,59
2020-05-28,0.4583,80,0.3738,73,0.2895,2,0.3939,30,0.6702,88,0.5131,89,0.4811,75,0.4196,33
2020-05-27,0.558,87,0.3756,73,0.3118,3,0.3761,22,0.6704,89,0.5121,89,0.4307,38,0.4406,49
2020-05-26,0.5414,85,0.3346,63,0.3119,3,0.4085,36,0.6656,88,0.5096,88,0.4652,64,0.4301,41
2020-05-22,0.5853,89,0.4307,84,0.4031,26,0.385,26,0.6607,88,0.5089,88,0.4593,59,0.4724,76
2020-05-21,0.8098,95,0.5473,92,0.3891,22,0.4021,33,0.6608,88,0.5091,88,0.4773,72,0.49,86
2020-05-20,0.8225,95,0.5806,92,0.4154,30,0.4878,63,0.6607,88,0.5098,88,0.4619,61,0.4637,68
2020-05-19,0.7978,95,0.6004,93,0.5686,73,0.4994,67,0.6592,88,0.5099,88,0.4881,79,0.505,91
2020-05-18,0.8002,95,0.5904,93,0.4224,32,0.5106,70,0.6591,88,0.5094,88,0.4801,74,0.4972,89
2020-05-15,0.494,82,0.5939,93,0.5858,76,0.5354,75,0.6462,87,0.5084,88,0.5405,94,0.5336,95
2020-05-14,0.4562,80,0.6161,93,0.5442,68,0.5042,68,0.6463,87,0.5089,88,0.4631,62,0.5414,96
2020-05-13,0.5547,87,0.5455,92,1.5003,100,1.336,100,0.6455,87,0.504,88,0.6103,98,0.4504,57
2020-05-12,0.4185,75,0.4812,89,1.127,99,0.4066,35,0.6373,86,0.4984,88,0.5201,91,0.4593,65
2020-05-11,0.4158,75,0.4517,86,0.5155,61,0.7672,96,0.637,86,0.4961,87,0.5058,87,0.5271,94
2020-05-08,0.4027,73,0.4328,84,0.6461,84,0.705,93,0.6374,86,0.4949,87,0.516,90,0.5107,92
2020-05-07,0.5079,83,0.4537,86,0.5388,67,0.5227,72,0.6377,86,0.4951,87,0.5424,94,0.4807,80
2020-05-06,0.7507,94,0.4914,90,1.186,99,0.5304,74,0.6376,86,0.4943,87,0.6147,99,0.487,84
2020-05-05,0.6917,92,0.4797,89,0.5962,78,0.5377,76,0.6528,88,0.4998,88,0.5141,89,0.4903,86
2020-05-04,0.6884,92,0.4911,90,1.1428,99,0.5382,76,0.6521,88,0.4998,88,0.5449,95,0.5353,95
2020-05-01,0.5701,87,0.4546,86,0.9041,97,1.0087,99,0.6497,88,0.497,87,0.5509,96,0.491,87
2020-04-30,0.486,82,0.479,89,0.768,92,0.8143,97,0.6491,88,0.4962,87,0.4861,77,0.5312,95
2020-04-29,0.6317,90,0.4982,90,0.743,91,0.7948,96,0.6498,88,0.4963,87,0.5119,89,0.5486,96
2020-04-28,0.7511,94,0.5148,91,0.6369,83,0.7857,96,0.6471,88,0.4957,87,0.5024,86,0.5449,96
2020-04-27,0.6173,90,0.4737,89,0.4866,54,0.7347,95,0.6357,86,0.4925,87,0.4671,65,0.5847,97
2020-04-24,0.5837,88,0.4579,87,0.5445,69,0.7685,96,0.6326,86,0.4905,87,0.4888,79,0.5857,97
2020-04-23,0.5786,88,0.4636,87,0.6074,80,0.5973,84,0.6321,86,0.4895,87,0.5369,94,0.6123,98
2020-04-22,0.5697,87,0.48,89,0.5807,75,0.7985,96,0.6318,86,0.4885,87,0.53,92,0.6368,99
2020-04-21,0.4353,77,0.4712,88,0.7506,92,0.687,92,0.6277,86,0.4864,87,0.5425,94,0.5742,97
2020-04-20,0.6605,91,0.5269,91,0.6485,84,0.5632,80,0.625,86,0.4851,87,0.5679,97,0.5028,90
2020-04-17,0.702,92,0.5991,93,0.5876,77,0.5924,84,0.6243,86,0.4832,86,0.5384,94,0.5846,97
2020-04-16,0.8335,95,0.7141,96,0.6714,87,0.6955,93,0.6218,86,0.4822,86,0.5425,94,0.5925,97
2020-04-15,0.8258,95,0.7284,96,0.5181,62,0.6054,85,0.6218,86,0.4809,86,0.5419,94,0.5984,97
2020-04-14,0.8816,96,0.742,96,0.6339,82,0.6536,89,0.6215,85,0.4794,86,0.592,98,0.532,95
2020-04-13,0.8778,96,0.7381,96,0.632,82,0.6424,88,0.6215,85,0.4777,86,0.5617,96,0.5926,97
2020-04-09,0.9149,96,0.7468,97,0.5004,57,0.7313,94,0.6222,86,0.4769,86,0.4947,83,0.6148,98
2020-04-08,0.7301,93,0.7153,96,0.6093,80,0.7409,95,0.6135,82,0.4731,86,0.5422,94,0.6452,99
2020-04-07,0.5291,85,0.6795,95,0.5604,72,0.6418,88,0.6012,81,0.466,86,0.6157,99,0.5884,97
2020-04-06,0.4514,79,0.5902,93,0.7738,93,0.6832,91,0.5966,81,0.4556,83,0.6355,99,0.6383,99
2020-04-03,0.5602,87,0.5797,92,0.6541,85,0.647,89,0.5966,81,0.4534,82,0.6444,99,0.6303,99
2020-04-02,0.5935,89,0.6564,94,0.6332,82,0.7171,94,0.595,81,0.4514,81,0.6299,99,0.6233,99
2020-04-01,0.641,91,0.6863,95,0.5656,73,0.9189,98,0.5955,81,0.4502,81,0.5998,98,0.665,100
2020-03-31,0.5316,85,0.8095,97,0.894,97,0.8742,98,0.5936,81,0.4482,81,0.5756,97,0.6155,98
2020-03-30,0.4906,82,0.8761,98,0.8007,94,0.8411,98,0.5937,81,0.4457,80,0.5885,98,0.6521,99
2020-03-27,0.5446,86,0.9301,98,0.8949,97,0.8033,97,0.5908,81,0.4416,79,0.6388,99,0.6517,99
2020-03-26,0.9002,96,0.9496,99,0.8594,96,0.9223,98,0.5902,81,0.4381,78,0.6371,99,0.6625,100
2020-03-25,0.8947,96,1.0098,99,1.0304,98,0.974,99,0.5861,81,0.4363,77,0.6734,100,0.6826,100
2020-03-24,1.8528,100,1.1146,100,0.8056,94,0.9292,99,0.5786,80,0.4274,75,0.5406,94,0.6967,100
2020-03-23,1.8205,100,1.1242,100,1.0446,98,1.0103,99,0.5732,80,0.4235,74,0.5843,97,0.809,100
2020-03-20,1.862,100,1.0424,99,1.0941,99,0.9213,98,0.5667,78,0.4085,71,0.7382,100,0.7108,100
2020-03-19,1.8165,99,0.9937,99,1.8655,100,1.1046,100,0.5667,78,0.3979,69,0.8681,100,0.987,100
2020-03-18,1.7181,99,0.9343,98,2.1781,100,1.2362,100,0.5553,77,0.386,64,1.0321,100,1.0337,100
2020-03-17,1.7382,99,0.9109,98,1.5333,100,2.0478,100,0.5421,77,0.3795,62,0.8069,100,0.9081,100
2020-03-16,1.63,99,0.859,97,1.2606,100,1.1728,100,0.541,76,0.3699,54,1.0022,100,0.8768,100
2020-03-13,1.1533,97,0.6347,94,1.0203,98,1.0694,99,0.4083,43,0.3412,26,0.7324,100,0.8398,100
2020-03-12,1.0367,97,0.7193,96,1.4107,100,1.0138,99,0.4052,42,0.3342,21,0.7862,100,0.7872,100
2020-03-11,0.8329,95,0.6997,96,1.1221,99,1.0195,99,0.3514,26,0.3304,21,0.6816,100,0.6749,100
2020-03-10,0.8545,96,0.6744,95,0.9307,97,1.0781,99,0.3433,20,0.326,19,0.6721,100,0.6912,100
2020-03-09,0.7665,94,0.6418,94,1.4147,100,1.1335,100,0.3383,18,0.3221,19,0.6721,100,0.6682,100
2020-03-06,0.4735,81,0.6205,94,1.0221,98,0.985,99,0.2989,13,0.3178,17,0.6238,99,0.5951,97
2020-03-05,0.3808,70,0.5861,92,0.7153,89,0.694,92,0.2898,10,0.3152,16,0.5437,95,0.5417,96
2020-03-04,0.4223,76,0.5935,93,0.699,88,0.5869,83,0.2893,9,0.3138,16,0.4987,84,0.4721,76
2020-03-03,0.3992,73,0.3988,79,1.0067,98,0.7987,96,0.288,8,0.2958,13,0.5484,95,0.5029,90
2020-03-02,0.3792,70,0.3754,73,0.9063,97,0.9517,99,0.2887,9,0.2949,13,0.535,93,0.5772,97
2020-02-28,0.3051,56,0.3613,70,0.8617,96,0.9058,98,0.287,8,0.2936,13,0.5318,93,0.5741,97
2020-02-27,0.4147,75,0.3973,78,0.8477,96,0.7621,95,0.2869,8,0.2943,13,0.5257,92,0.5055,91
2020-02-26,0.3861,71,0.39,76,0.7822,93,0.6416,88,0.2844,6,0.2924,12,0.5076,87,0.4512,57
2020-02-25,0.385,70,0.3825,75,0.8417,96,0.7234,94,0.2842,6,0.2924,12,0.4831,76,0.4762,78
2020-02-24,0.3367,62,0.3475,67,0.7644,92,0.6903,92,0.2761,2,0.289,11,0.4966,84,0.4527,59
2020-02-21,0.2953,53,0.3369,64,0.6567,85,0.6706,90,0.2734,2,0.2883,11,0.494,82,0.4587,64
2020-02-20,0.2915,52,0.3419,65,0.7029,88,0.573,82,0.2866,7,0.2925,12,0.5136,89,0.5209,93
2020-02-19,0.2898,52,0.3306,61,0.75,92,0.5501,78,0.2873,8,0.2929,13,0.4719,69,0.4684,73
2020-02-18,0.2823,49,0.2857,43,0.7276,90,0.6535,89,0.2845,6,0.2905,11,0.5124,89,0.4769,78
2020-02-14,0.2991,54,0.2745,38,0.6242,81,0.6748,91,0.2864,7,0.2907,11,0.496,83,0.4238,36
2020-02-13,0.2783,48,0.2708,35,0.5804,75,0.582,83,0.2834,5,0.2919,12,0.5197,91,0.4911,87
2020-02-12,0.258,41,0.2554,27,0.5769,74,0.591,84,0.2852,6,0.2915,12,0.4709,68,0.4742,77
2020-02-11,0.2645,43,0.2508,25,0.5325,66,0.4653,56,0.2854,7,0.2917,12,0.4872,78,0.4689,73
2020-02-10,0.275,46,0.2418,21,0.5962,78,0.5306,74,0.2917,10,0.2922,12,0.4916,81,0.471,75
2020-02-07,0.2769,47,0.2461,22,0.5229,63,0.4599,54,0.2925,11,0.2932,13,0.4942,82,0.4567,62
2020-02-06,0.1682,13,0.2175,10,0.4787,51,0.4976,67,0.2882,9,0.2923,12,0.4657,64,0.4398,48
2020-02-05,0.1644,12,0.19,3,0.461,45,0.4311,44,0.2903,10,0.293,13,0.4737,70,0.4583,64
2020-02-04,0.1299,6,0.1752,1,0.5593,71,0.4868,62,0.2917,10,0.2941,13,0.4914,81,0.4401,48
2020-02-03,0.1258,5,0.171,1,0.6655,86,0.4989,67,0.3299,16,0.3264,20,0.4813,75,0.4206,34
2020-01-31,0.1183,4,0.1713,1,0.6652,86,0.5249,73,0.3297,16,0.3279,20,0.4723,69,0.4836,82
2020-01-30,0.1337,7,0.1722,1,0.4932,56,0.4657,56,0.3327,17,0.3289,20,0.4584,59,0.4563,62
2020-01-29,0.1314,7,0.1752,1,0.4898,55,0.458,53,0.3342,17,0.3289,20,0.4627,62,0.489,85
2020-01-28,0.1281,5,0.1862,3,0.4847,53,0.4446,48,0.3349,17,0.3301,20,0.4286,36,0.4631,68
2020-01-27,0.1331,7,0.1876,3,0.5279,65,0.515,71,0.3348,17,0.3309,21,0.4596,59,0.4891,86
2020-01-24,0.1638,12,0.2188,11,0.4675,47,0.4631,55,0.3347,17,0.3318,21,0.4822,75,0.4691,73
2020-01-23,0.162,11,0.2138,8,0.5075,59,0.4469,49,0.3362,18,0.3323,21,0.4645,63,0.4737,76
2020-01-22,0.2363,35,0.2289,14,0.4603,44,0.4428,48,0.3359,18,0.3327,21,0.4571,57,0.4659,70
2020-01-21,0.2488,38,0.2557,27,0.4764,50,0.4649,56,0.3388,18,0.3343,21,0.4609,60,0.4648,69
2020-01-17,0.264,43,0.2533,26,0.4337,36,0.4287,43,0.3387,18,0.3343,21,0.4771,72,0.4571,63
2020-01-16,0.2627,42,0.249,24,0.4345,36,0.4393,47,0.3389,19,0.3344,22,0.4697,67,0.4655,70
2020-01-15,0.2661,44,0.2482,23,0.4457,40,0.4577,53,0.3435,20,0.337,23,0.4954,83,0.4661,70
2020-01-14,0.3993,73,0.287,44,0.4489,41,0.4532,52,0.3431,20,0.3366,22,0.4533,55,0.4976,89
2020-01-13,0.3789,70,0.3021,50,0.4489,41,0.4532,52,0.3429,20,0.3368,23,0.4533,55,0.4976,89
2020-01-10,0.3749,69,0.3038,51,0.4334,36,0.353,14,0.341,19,0.3366,22,0.4623,61,0.4655,70
2020-01-09,0.3426,63,0.2824,41,0.4188,31,0.3509,14,0.3403,19,0.3366,22,0.4794,74,0.4626,68
2020-01-08,0.3475,65,0.282,41,0.3552,12,0.4367,46,0.3398,19,0.337,23,0.4704,68,0.5031,90
2020-01-07,0.3464,64,0.2846,42,0.3527,11,0.3772,23,0.3398,19,0.3387,24,0.4938,82,0.4672,71
2020-01-06,0.3174,59,0.2838,42,0.3972,24,0.3996,32,0.34,19,0.3399,25,0.4577,57,0.471,75
2020-01-03,0.1463,9,0.2239,12,0.3838,20,0.3003,4,0.3367,18,0.3418,26,0.4687,66,0.4821,81
2020-01-02,0.1806,16,0.3989,79,0.3529,11,0.3457,13,0.3362,18,0.3419,26,0.4836,76,0.48,80
2019-12-31,0.094,1,0.3871,76,0.3882,21,0.3622,17,0.3438,20,0.3579,37,0.4662,65,0.4816,81
2019-12-30,0.1017,2,0.3924,77,0.3813,19,0.355,15,0.344,20,0.3591,38,0.4894,80,0.4932,88
2019-12-27,0.109,2,0.3921,77,0.3454,8,0.3545,15,0.344,20,0.3594,38,0.4597,60,0.4689,73
2019-12-26,0.1114,3,0.4016,79,0.3837,20,0.2926,3,0.3444,20,0.3602,40,0.4938,82,0.4665,71
2019-12-24,0.1077,2,0.409,80,0.4787,51,0.365,18,0.3446,21,0.3656,49,0.4873,78,0.4333,43
2019-12-23,0.1444,9,0.4159,82,0.3805,19,0.3201,7,0.3469,22,0.3667,50,0.5049,86,0.4862,84
2019-12-20,0.1701,14,0.277,38,0.4634,46,0.3495,13,0.3468,22,0.3588,38,0.5297,92,0.4874,85
2019-12-19,0.168,13,0.2789,40,0.5147,61,0.3576,15,0.3472,23,0.3593,38,0.5034,86,0.5099,92
2019-12-18,0.2613,42,0.2863,43,0.3546,12,0.5222,72,0.3472,23,0.3591,38,0.502,85,0.458,64
2019-12-17,0.2584,41,0.2795,40,0.392,23,0.4794,60,0.347,22,0.3591,38,0.4847,76,0.4642,69
2019-12-16,0.2558,40,0.2613,30,0.4025,26,0.337,10,0.347,22,0.3602,40,0.4809,75,0.4563,62
2019-12-13,0.2604,42,0.2576,28,0.3429,8,0.418,39,0.3475,23,0.3601,40,0.4667,65,0.4815,81
2019-12-12,0.2413,36,0.2598,28,0.3774,18,0.3867,27,0.3476,23,0.3614,42,0.5416,94,0.4457,53
2019-12-11,0.1822,16,0.2323,15,0.5085,59,0.4183,39,0.3472,23,0.3622,44,0.4386,44,0.4367,46
2019-12-10,0.1813,16,0.2343,16,0.586,76,0.4489,50,0.3473,23,0.3626,45,0.5014,85,0.447,54
2019-12-09,0.0935,1,0.213,8,0.3773,18,0.4381,46,0.3462,22,0.363,45,0.4527,54,0.4183,31
2019-12-06,0.1397,8,0.2173,10,0.3704,16,0.3678,19,0.3493,24,0.3664,50,0.4526,54,0.4199,33
2019-12-05,0.1503,10,0.2268,13,0.3865,21,0.2925,3,0.3504,24,0.3683,53,0.4068,22,0.4253,37
2019-12-04,0.1865,18,0.2294,14,0.3862,21,0.3219,7,0.3516,26,0.3717,55,0.4147,27,0.4161,28
2019-12-03,0.2028,23,0.2225,12,0.4144,30,0.3996,32,0.3517,26,0.3718,55,0.4281,36,0.4351,44
2019-12-02,0.2106,26,0.2489,24,0.3142,3,0.3135,6,0.3528,27,0.3723,55,0.4292,37,0.4197,33
2019-11-29,0.2058,24,0.2504,24,0.4368,37,0.2651,1,0.3523,27,0.3726,56,0.408,22,0.4027,19
2019-11-27,0.2034,23,0.27,35,0.3431,8,0.2823,2,0.352,26,0.3729,56,0.4071,22,0.4042,21
2019-11-26,0.1676,13,0.2739,37,0.3418,8,0.3269,8,0.3518,26,0.3735,57,0.4096,23,0.4202,33
2019-11-25,0.1964,21,0.3165,56,0.3181,4,0.2939,3,0.351,25,0.3736,57,0.4144,26,0.3929,15
2019-11-22,0.1229,5,0.3114,54,0.2656,1,0.2766,2,0.3512,25,0.3734,57,0.4202,30,0.4031,20
2019-11-21,0.13,6,0.3302,61,0.2822,1,0.2812,2,0.351,25,0.3735,57,0.4098,23,0.4252,37
2019-11-20,0.1937,19,0.3051,52,0.3386,7,0.279,2,0.3511,25,0.3737,57,0.4091,22,0.4032,20
2019-11-19,0.2356,35,0.3072,53,0.2993,2,0.2894,2,0.3512,25,0.3743,57,0.4005,18,0.405,21
2019-11-18,0.2636,43,0.3077,53,0.2635,1,0.2867,2,0.3533,27,0.3749,57,0.4132,25,0.4064,22
