date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-18,0.5654,57,0.4942,42,0.5532,27,0.5937,36,0.8378,87,0.5014,22,0.6023,33,0.602,36
2020-12-17,0.5714,59,0.4846,39,0.6442,48,0.5758,32,0.8388,88,0.5036,23,0.6046,34,0.5947,33
2020-12-16,0.5716,59,0.5017,44,0.7166,60,0.5406,25,0.8381,88,0.5035,23,0.612,38,0.5881,30
2020-12-15,0.6012,63,0.5267,50,0.6164,41,0.6685,52,0.8354,86,0.5012,22,0.5962,30,0.6014,36
2020-12-14,0.5077,49,0.5109,47,0.688,56,0.6695,52,0.8356,86,0.5029,23,0.6025,33,0.59,31
2020-12-11,0.3323,16,0.4668,35,0.524,20,0.5125,18,0.832,84,0.499,22,0.5853,27,0.5908,31
2020-12-10,0.4753,44,0.5935,65,0.6174,41,0.5248,20,0.8335,85,0.5,22,0.602,33,0.5912,32
2020-12-09,0.6341,68,0.605,67,0.5635,30,0.5378,24,0.8394,88,0.502,22,0.5848,27,0.5821,28
2020-12-08,0.6766,73,0.6142,69,0.6041,38,0.574,32,0.8395,88,0.5043,24,0.5998,31,0.5495,19
2020-12-07,0.7125,77,0.6029,67,0.6378,46,0.644,47,0.8395,88,0.5115,27,0.5864,27,0.5547,22
2020-12-04,0.6206,66,0.551,56,0.6387,46,0.6384,46,0.84,89,0.5092,25,0.5941,28,0.5787,27
2020-12-03,0.6216,66,0.5459,55,0.6344,45,0.688,55,0.84,89,0.5089,25,0.5933,28,0.5792,27
2020-12-02,0.6064,64,0.5298,51,0.6697,52,0.6379,46,0.8401,89,0.5099,26,0.5956,30,0.5881,30
2020-12-01,0.1814,3,0.3536,8,0.6912,56,0.6043,39,0.8329,85,0.5031,23,0.59,28,0.5951,33
2020-11-30,0.1814,3,0.3536,8,0.7622,66,0.5393,24,0.8329,85,0.5031,23,0.6378,46,0.5667,25
2020-11-29,0.1801,3,0.3378,6,0.5771,32,0.561,28,0.8331,85,0.5033,23,0.616,40,0.5975,34
2020-11-28,0.1801,3,0.3378,6,0.5631,30,0.5474,26,0.8331,85,0.5033,23,0.6156,40,0.5972,34
2020-11-27,0.1363,3,0.3524,8,0.5502,27,0.5349,23,0.833,85,0.5048,24,0.6152,40,0.5968,34
2020-11-26,0.1363,3,0.3524,8,0.5887,35,0.6188,42,0.833,85,0.5048,24,0.6084,37,0.5913,32
2020-11-25,0.1638,3,0.3826,13,0.5763,32,0.6058,39,0.8329,85,0.5051,24,0.608,36,0.5909,31
2020-11-24,0.4412,37,0.4544,31,0.528,21,0.5853,34,0.833,85,0.5058,24,0.5983,31,0.5848,28
2020-11-23,0.5326,53,0.625,70,0.5735,32,0.5664,30,0.8335,85,0.5063,24,0.6045,34,0.5893,31
2020-11-20,0.541,55,0.6342,72,0.5932,36,0.5563,27,0.8341,86,0.5075,25,0.6336,45,0.5865,30
2020-11-19,0.5788,60,0.6423,73,0.5875,35,0.6053,39,0.8353,86,0.5086,25,0.6069,36,0.5857,28
2020-11-18,0.5696,59,0.7,80,0.5405,24,0.5794,33,0.8355,86,0.5101,26,0.6115,38,0.5938,32
2020-11-17,0.5696,59,0.7,80,0.5634,30,0.5753,32,0.8355,86,0.5101,26,0.6395,46,0.5968,34
2020-11-16,2.9036,100,0.7581,85,0.5296,22,0.7575,64,0.8356,86,0.5087,25,0.6277,43,0.5996,35
2020-11-15,2.8972,100,0.7567,85,0.6095,39,0.6994,56,0.836,86,0.5074,24,0.6416,46,0.5967,34
2020-11-14,2.8972,100,0.7567,85,0.5703,31,0.6555,49,0.836,86,0.5074,24,0.6411,46,0.5963,33
2020-11-13,2.8972,100,0.7567,85,1.355,97,0.4201,4,0.836,86,0.5074,24,0.7219,59,0.5602,23
2020-11-12,3.0395,100,0.8906,93,0.5337,23,0.4768,11,0.8296,83,0.5037,23,0.608,36,0.5816,28
2020-11-11,2.9911,100,0.7855,87,0.5959,36,0.6492,48,0.8263,82,0.4955,20,0.615,39,0.6039,36
2020-11-10,2.9889,100,0.7947,87,0.6514,49,0.6178,42,0.8267,83,0.4954,20,0.618,40,0.6094,38
2020-11-09,2.9917,100,0.7922,87,0.6413,47,0.6378,46,0.8295,83,0.4961,21,0.6097,37,0.5757,26
2020-11-06,2.9827,100,0.748,84,0.6931,57,0.6848,54,0.8298,83,0.492,19,0.6151,39,0.5591,23
2020-11-05,0.9622,91,0.6881,79,0.6072,39,0.5935,36,0.5198,18,0.4905,18,0.554,21,0.5523,21
2020-11-04,0.9349,90,0.6734,77,0.7043,57,0.7043,57,0.5218,18,0.493,19,0.5645,23,0.5472,18
2020-11-03,0.3619,22,0.3996,17,0.7279,61,0.758,64,0.4826,10,0.4768,13,0.5694,24,0.5647,24
2020-11-02,0.2742,9,0.3773,12,0.8007,70,0.7974,70,0.4804,9,0.4776,13,0.5795,26,0.5528,21
2020-10-30,0.3176,14,0.3463,7,0.6721,53,0.6674,51,0.4861,11,0.4802,14,0.5922,28,0.5858,30
2020-10-29,0.4212,33,0.3895,14,0.6857,55,0.6632,51,0.4885,13,0.4834,15,0.6221,42,0.591,31
2020-10-28,0.4544,39,0.4166,22,0.6288,44,0.6164,41,0.4895,13,0.4852,15,0.5854,27,0.5835,28
2020-10-27,0.4126,31,0.4146,21,0.606,38,0.597,37,0.4899,13,0.4875,16,0.5855,27,0.5741,26
2020-10-26,0.4509,39,0.4152,21,0.6309,44,0.6059,39,0.4915,14,0.4891,17,0.5865,27,0.5824,28
2020-10-23,0.4534,39,0.4223,24,0.6029,38,0.599,38,0.4928,14,0.4899,18,0.5832,27,0.5727,26
2020-10-22,0.4621,41,0.4235,24,0.6163,41,0.6281,44,0.4928,14,0.4912,19,0.5833,27,0.5698,25
2020-10-21,0.5567,57,0.4565,32,0.5873,35,0.593,36,0.4926,14,0.4918,19,0.5742,25,0.5755,26
2020-10-20,0.5945,62,0.4839,39,0.6158,41,0.6093,40,0.4895,13,0.4906,18,0.5781,26,0.5705,25
2020-10-19,0.5541,57,0.4667,35,0.5996,37,0.5918,36,0.5126,17,0.5001,22,0.5739,25,0.5749,26
2020-10-16,0.5717,59,0.4779,37,0.55,27,0.5521,27,0.5113,17,0.4994,22,0.5704,25,0.5567,22
2020-10-15,0.5964,63,0.4856,40,0.5949,36,0.5839,34,0.5106,17,0.5002,22,0.5728,25,0.5629,24
2020-10-14,0.5955,63,0.5058,45,0.5731,32,0.5847,34,0.5106,17,0.5014,22,0.5864,27,0.5649,24
2020-10-13,0.7725,82,0.6224,70,0.6398,47,0.5836,34,0.513,17,0.5084,25,0.5695,24,0.5574,23
2020-10-12,0.7444,80,0.6012,66,0.5824,34,0.6028,38,0.5125,17,0.5068,24,0.5711,25,0.5722,25
2020-10-09,0.6322,68,0.5637,60,0.5599,28,0.5417,25,0.5051,16,0.504,24,0.5715,25,0.5633,24
2020-10-08,0.6318,67,0.5572,57,0.5335,22,0.4894,13,0.5075,16,0.5034,23,0.5776,26,0.5747,26
2020-10-07,0.5219,51,0.5318,52,0.4807,12,0.5259,21,0.5125,17,0.504,24,0.5851,27,0.5732,26
2020-10-06,0.5582,57,0.5311,52,0.6015,37,0.524,20,0.5106,17,0.5049,24,0.578,26,0.5724,25
2020-10-05,0.5444,55,0.5121,47,0.5836,34,0.5676,30,0.515,17,0.5081,25,0.5738,25,0.5625,24
2020-10-02,0.365,23,0.379,12,0.5784,33,0.5669,30,0.509,17,0.5072,24,0.5895,28,0.5809,28
2020-10-01,0.3251,16,0.3883,14,0.5331,22,0.5914,35,0.5095,17,0.5082,25,0.5882,28,0.5866,30
2020-09-30,0.2009,4,0.3669,10,0.5375,24,0.5866,34,0.5193,18,0.5108,26,0.5872,27,0.58,27
2020-09-29,0.1988,4,0.3668,10,0.5457,26,0.5348,23,0.5216,18,0.5188,28,0.6015,33,0.5862,30
2020-09-28,0.2141,5,0.3715,11,0.5586,28,0.5756,32,0.5241,18,0.5215,28,0.5992,31,0.5794,27
2020-09-25,0.2077,5,0.354,8,0.5361,23,0.5121,18,0.5283,18,0.5224,28,0.59,28,0.5825,28
2020-09-24,0.1927,4,0.3767,12,0.5217,20,0.5388,24,0.5286,18,0.5248,28,0.6145,39,0.5827,28
2020-09-23,0.2807,10,0.4548,32,0.5351,23,0.5662,30,0.5291,18,0.5276,30,0.5926,28,0.5712,25
2020-09-22,0.5027,48,0.4794,38,0.5348,23,0.5328,22,0.5297,19,0.5317,31,0.5995,31,0.575,26
2020-09-21,0.5029,48,0.484,39,0.5598,28,0.5651,30,0.5295,18,0.5378,32,0.6005,32,0.5858,30
2020-09-18,0.7032,76,0.5615,59,0.5141,18,0.5392,24,0.5339,20,0.5451,32,0.5905,28,0.584,28
2020-09-17,0.6931,75,0.5716,61,0.5599,28,0.5756,32,0.5489,21,0.5479,32,0.5929,28,0.5867,30
2020-09-16,0.6919,75,0.6147,69,0.6431,47,0.5768,33,0.5489,21,0.5522,33,0.5696,24,0.5715,25
2020-09-15,0.6782,73,0.6144,69,0.6981,57,0.5494,26,0.5493,22,0.5557,34,0.5856,27,0.5784,27
2020-09-14,0.6712,72,0.5754,62,0.6255,43,0.6276,44,0.5468,21,0.5598,35,0.5787,26,0.5867,30
2020-09-11,0.5242,52,0.5734,61,0.6152,41,0.6263,44,0.5408,20,0.5743,37,0.6075,36,0.6153,40
2020-09-10,0.5297,53,0.5772,62,0.5975,36,0.7884,69,0.5682,25,0.5952,40,0.6003,32,0.6003,35
2020-09-09,0.3805,25,0.4935,42,0.6402,47,0.5938,36,0.6739,43,0.6174,45,0.61,37,0.5967,34
2020-09-08,0.3776,25,0.4723,36,0.6119,40,0.6119,41,0.7153,56,0.6399,54,0.6081,36,0.6,35
2020-09-04,0.3844,26,0.4175,22,0.5666,30,0.6061,40,0.7602,63,0.6488,59,0.5991,31,0.6008,35
2020-09-03,0.3977,28,0.3945,15,0.5074,16,0.4921,13,0.7781,70,0.6566,61,0.5944,30,0.5955,33
2020-09-02,0.4163,32,0.3573,9,0.6415,47,0.5783,33,0.7771,69,0.6572,62,0.6,32,0.5975,34
2020-09-01,0.4432,37,0.3707,11,0.6113,40,0.4631,9,0.7811,71,0.6592,62,0.6149,39,0.6023,36
2020-08-31,0.4094,31,0.3335,5,0.5252,21,0.4719,10,0.78,70,0.6601,63,0.605,35,0.5967,34
2020-08-28,0.4017,30,0.3345,5,0.4967,15,0.4951,14,0.7798,70,0.6622,64,0.6009,32,0.6073,37
2020-08-27,0.4134,32,0.3438,7,0.5009,15,0.4664,9,0.7913,73,0.6653,65,0.5937,28,0.6002,35
2020-08-26,0.4101,31,0.3445,7,0.5095,17,0.4906,13,0.799,75,0.6694,67,0.5924,28,0.5933,32
2020-08-25,0.5017,48,0.3996,17,0.4704,10,0.4954,14,0.7993,75,0.6712,68,0.5922,28,0.5926,32
2020-08-24,0.4848,46,0.3906,14,0.4952,14,0.4806,11,0.801,75,0.6749,69,0.5923,28,0.5825,28
2020-08-21,0.332,16,0.3251,5,0.4841,13,0.4767,11,0.8032,76,0.6778,70,0.5868,27,0.5882,30
2020-08-20,0.332,16,0.343,6,0.4936,14,0.5415,25,0.8034,76,0.6805,72,0.5896,28,0.5977,34
2020-08-19,0.3508,20,0.3659,10,0.4914,14,0.492,13,0.8052,76,0.6826,73,0.5957,30,0.5843,28
2020-08-18,0.4832,45,0.3998,17,0.5061,16,0.5268,21,0.8135,80,0.684,74,0.5868,27,0.5925,32
2020-08-17,0.4807,45,0.4053,19,0.4636,10,0.6418,47,0.8135,80,0.6844,74,0.5753,25,0.5921,32
2020-08-14,0.4405,36,0.4612,33,0.5442,25,0.5278,21,0.8104,79,0.6834,73,0.6006,32,0.599,35
2020-08-13,0.4374,36,0.4742,37,0.5341,23,0.5348,23,0.8104,79,0.6836,73,0.5957,30,0.5959,33
2020-08-12,0.417,32,0.4737,36,0.5345,23,0.5377,24,0.8104,79,0.6837,73,0.6018,33,0.5966,33
2020-08-11,0.5253,52,0.4933,42,0.5605,30,0.523,20,0.8101,78,0.6836,73,0.5981,31,0.5992,35
2020-08-10,0.5274,52,0.4955,42,0.5435,25,0.5208,20,0.8124,80,0.6838,73,0.5926,28,0.5723,25
2020-08-07,0.5219,51,0.4813,38,0.5452,26,0.5045,16,0.8105,79,0.683,73,0.5936,28,0.5914,32
2020-08-06,0.5403,55,0.5241,50,0.5303,22,0.5116,17,0.8107,79,0.6828,73,0.5904,28,0.5977,34
2020-08-05,0.449,38,0.4365,27,0.6829,55,0.6476,48,0.8075,77,0.6791,71,0.5937,28,0.6048,36
2020-08-04,0.45,38,0.4326,26,0.6521,49,0.6389,46,0.8076,77,0.6785,71,0.6031,34,0.5974,34
2020-08-03,0.4308,35,0.4362,27,0.6448,48,0.6254,43,0.8069,77,0.6784,71,0.6002,32,0.594,33
2020-07-31,0.2876,11,0.4152,21,0.6356,45,0.611,40,0.8047,76,0.6775,70,0.6043,34,0.5952,33
2020-07-30,0.2537,8,0.3846,13,0.6241,43,0.6031,38,0.8116,79,0.679,71,0.595,30,0.5894,31
2020-07-29,0.2417,7,0.4138,21,0.6282,43,0.6027,38,0.8114,79,0.6803,72,0.6046,34,0.6019,36
2020-07-28,0.1734,3,0.3724,11,0.6351,45,0.5953,37,0.8119,80,0.6813,72,0.5967,30,0.5983,35
2020-07-27,0.2631,8,0.3563,8,0.6129,40,0.6056,39,0.8119,80,0.6811,72,0.5972,31,0.5976,34
2020-07-24,0.2542,8,0.3672,10,0.6081,39,0.5911,35,0.8128,80,0.6825,73,0.5968,30,0.6033,36
2020-07-23,0.3473,19,0.3944,15,0.5878,35,0.6115,40,0.8128,80,0.6833,73,0.5916,28,0.602,36
2020-07-22,0.3493,20,0.4187,23,0.6038,38,0.5907,35,0.8149,80,0.6845,74,0.5954,30,0.5989,35
2020-07-21,0.355,21,0.4687,35,0.6155,41,0.5945,36,0.8242,82,0.6887,77,0.6192,41,0.5866,30
2020-07-20,0.3045,13,0.4569,32,0.6164,41,0.6195,42,0.8235,82,0.6878,76,0.6024,33,0.601,35
2020-07-17,0.2897,11,0.4488,30,0.5866,34,0.5718,31,0.8237,82,0.6872,75,0.5976,31,0.6069,37
2020-07-16,0.2809,10,0.4638,33,0.5422,25,0.609,40,0.8232,82,0.6875,76,0.6017,33,0.6116,38
2020-07-15,0.29,11,0.4524,31,0.5191,19,0.6282,44,0.8251,82,0.6877,76,0.6009,32,0.6102,38
2020-07-14,0.2338,6,0.4253,24,0.6229,42,0.5956,37,0.8237,82,0.6882,76,0.6114,37,0.6119,39
2020-07-13,0.3491,20,0.4534,31,0.6563,50,0.5712,31,0.824,82,0.6873,76,0.615,39,0.6096,38
2020-07-10,0.7338,79,0.472,36,0.5034,15,0.5265,21,0.8258,82,0.687,75,0.6167,40,0.6038,36
2020-07-09,0.8365,86,0.5121,47,0.5416,25,0.5476,26,0.8257,82,0.6877,76,0.6119,38,0.6164,40
2020-07-08,0.8364,86,0.5229,49,0.5806,33,0.5618,28,0.8254,82,0.6875,76,0.6095,37,0.6211,41
2020-07-07,0.8294,86,0.5349,53,0.5577,28,0.5804,33,0.8255,82,0.6871,75,0.6084,37,0.608,37
2020-07-06,0.8262,86,0.5637,60,0.5851,34,0.5646,30,0.8268,83,0.6878,76,0.6183,40,0.6116,38
2020-07-02,0.8758,88,0.608,68,0.5659,30,0.5155,18,0.8268,83,0.6877,76,0.6125,38,0.6152,40
2020-07-01,0.8325,86,0.5687,61,0.5377,24,0.5692,31,0.8252,82,0.686,75,0.6057,35,0.622,42
2020-06-30,0.4331,35,0.5105,46,0.5524,27,0.5528,27,0.8098,78,0.6845,74,0.6018,33,0.6208,41
2020-06-29,0.4495,38,0.5094,46,0.534,23,0.543,25,0.8067,77,0.6818,72,0.605,35,0.6242,43
2020-06-26,0.4515,39,0.4892,41,0.5455,26,0.5629,28,0.8064,77,0.6809,72,0.6007,32,0.6239,43
2020-06-25,0.5162,50,0.4932,42,0.5594,28,0.5635,28,0.8064,77,0.6801,72,0.6067,36,0.6145,39
2020-06-24,0.6639,71,0.5031,45,0.5772,33,0.5623,28,0.8074,77,0.6795,71,0.6185,41,0.6238,43
2020-06-23,0.5852,61,0.4966,43,0.5462,26,0.562,28,0.8055,76,0.6772,70,0.6047,35,0.6217,42
2020-06-22,0.5874,62,0.6285,71,0.5983,36,0.5683,30,0.8056,77,0.6769,70,0.6134,39,0.6166,40
2020-06-19,0.723,78,0.6486,74,0.5823,34,0.5825,34,0.8079,78,0.678,71,0.6043,34,0.6239,43
2020-06-18,0.6369,68,0.6063,67,0.6039,38,0.6883,55,0.8047,76,0.675,69,0.6244,42,0.6208,41
2020-06-17,0.6494,69,0.6427,73,0.6764,53,0.6707,52,0.8047,76,0.6752,70,0.612,38,0.6237,42
2020-06-16,0.6223,66,0.6398,73,0.7944,69,0.8562,77,0.8039,76,0.6755,70,0.6236,42,0.6318,44
2020-06-15,0.4885,46,0.6216,70,0.7248,61,0.7808,67,0.7982,75,0.6737,69,0.623,42,0.6314,44
2020-06-12,0.5058,49,0.5982,66,0.8104,71,0.7795,67,0.7984,75,0.672,68,0.6171,40,0.6236,42
2020-06-11,0.5115,50,0.4938,42,0.6696,52,0.6427,47,0.7984,75,0.6657,65,0.6324,45,0.6297,44
2020-06-10,0.3851,26,0.479,38,0.5985,36,0.5889,35,0.7941,74,0.6661,65,0.6083,36,0.6136,39
2020-06-09,0.3938,27,0.4933,42,0.6093,39,0.5707,31,0.7956,74,0.6662,65,0.6062,35,0.6043,36
2020-06-08,0.396,28,0.4658,34,0.5726,32,0.6042,39,0.7954,74,0.6669,66,0.6021,33,0.6231,42
2020-06-05,0.2841,10,0.4665,34,0.5452,26,0.5325,22,0.7974,75,0.6722,68,0.5958,30,0.6078,37
2020-06-04,0.408,31,0.4732,36,0.5536,27,0.5417,25,0.7993,75,0.6729,68,0.6028,34,0.6116,38
2020-06-03,0.3826,26,0.4866,40,0.5496,27,0.5156,19,0.7991,75,0.6736,69,0.6121,38,0.608,37
2020-06-02,0.3507,20,0.4408,28,0.484,12,0.5256,20,0.7988,75,0.6728,68,0.6025,33,0.6071,37
2020-06-01,0.3759,24,0.4334,26,0.5258,21,0.5302,22,0.8013,75,0.6746,69,0.6089,37,0.615,40
2020-05-29,0.367,23,0.4108,19,0.4444,7,0.4996,15,0.8031,76,0.6748,69,0.5915,28,0.6126,39
2020-05-28,0.4646,41,0.4444,28,0.5185,19,0.5074,16,0.8028,76,0.6746,69,0.6122,38,0.6182,41
2020-05-27,0.4645,41,0.433,26,0.499,15,0.4975,15,0.805,76,0.6826,73,0.6055,35,0.612,39
2020-05-26,0.4986,48,0.4356,26,0.5146,18,0.5049,16,0.8066,77,0.6951,79,0.6107,37,0.6148,39
2020-05-22,0.5051,49,0.4112,20,0.4831,12,0.4918,13,0.8114,79,0.6963,79,0.5982,31,0.6148,39
2020-05-21,0.5346,54,0.5019,44,0.517,18,0.4744,10,0.8113,79,0.697,80,0.614,39,0.6174,40
2020-05-20,0.5641,57,0.5633,60,0.5172,19,0.5141,18,0.8105,79,0.6972,80,0.6047,35,0.6217,42
2020-05-19,0.5493,56,0.571,61,0.532,22,0.5534,27,0.8105,79,0.6977,80,0.606,35,0.6254,43
2020-05-18,0.4772,44,0.5562,57,0.5227,20,0.5177,19,0.8111,79,0.6979,80,0.605,35,0.6203,41
2020-05-15,0.5286,53,0.6078,68,0.5566,28,0.5357,23,0.8112,79,0.6981,80,0.601,32,0.6161,40
2020-05-14,0.4688,43,0.6374,72,0.6336,45,0.621,42,0.8116,79,0.6981,80,0.6013,32,0.6151,40
2020-05-13,0.5228,51,0.664,76,0.5378,24,0.5392,24,0.8122,80,0.6982,80,0.6066,35,0.6304,44
2020-05-12,0.5858,61,0.6489,74,0.6016,37,0.563,28,0.8116,79,0.6964,79,0.6089,37,0.6162,40
2020-05-11,0.5541,57,0.6203,69,0.5669,31,0.5619,28,0.8111,79,0.695,79,0.611,37,0.6191,41
2020-05-08,0.5824,61,0.6196,69,0.4904,13,0.5389,24,0.8115,79,0.6943,78,0.6043,34,0.6226,42
2020-05-07,0.5832,61,0.6136,68,0.5228,20,0.5371,23,0.8115,79,0.6946,79,0.6048,35,0.6276,44
2020-05-06,0.4518,39,0.5646,60,0.7953,69,0.7462,63,0.8072,77,0.6923,78,0.608,36,0.6256,43
2020-05-05,0.4798,45,0.5255,50,0.7487,64,0.7079,57,0.8101,78,0.6906,77,0.6127,38,0.6188,41
2020-05-04,0.8383,86,0.6581,75,0.7157,60,0.6928,55,0.8098,78,0.6889,77,0.6106,37,0.6233,42
2020-05-01,0.8071,85,0.6168,69,0.6424,47,0.6797,53,0.8076,77,0.6877,76,0.6084,37,0.6235,42
2020-04-30,0.7785,83,0.6063,67,0.6358,45,0.6494,48,0.8076,77,0.6877,76,0.6028,34,0.6209,41
2020-04-29,0.7446,80,0.6172,69,0.6736,53,0.6333,45,0.8073,77,0.6881,76,0.6106,37,0.6213,41
2020-04-28,0.7535,82,0.695,80,0.644,48,0.6188,42,0.8073,77,0.6872,75,0.6071,36,0.6339,45
2020-04-27,0.7695,82,0.6882,79,0.6352,45,0.6312,45,0.8074,77,0.6872,75,0.604,34,0.6263,44
2020-04-24,0.6745,73,0.6865,79,0.5964,36,0.5875,35,0.8059,77,0.6866,75,0.6082,36,0.6261,43
2020-04-23,0.4321,35,0.5268,50,0.6205,42,0.6431,47,0.7917,74,0.68,72,0.6123,38,0.636,46
2020-04-22,0.5291,53,0.5562,57,0.6018,37,0.6208,42,0.7916,73,0.6798,71,0.6097,37,0.6375,46
2020-04-21,0.5266,52,0.5659,60,0.6295,44,0.6345,45,0.7925,74,0.6797,71,0.6197,41,0.6377,46
2020-04-20,0.5366,54,0.6129,68,0.6093,39,0.6281,44,0.7925,74,0.6786,71,0.6139,39,0.6337,45
2020-04-17,0.5791,60,0.6051,67,0.6015,37,0.6167,41,0.7928,74,0.6756,70,0.6186,41,0.6474,47
2020-04-16,0.5684,57,0.6225,70,0.4926,14,0.6338,45,0.792,74,0.6757,70,0.6369,45,0.663,48
2020-04-15,0.6748,73,0.6631,75,0.5485,26,0.5756,32,0.7921,74,0.6749,69,0.6386,46,0.6571,48
2020-04-14,0.4584,40,0.7678,86,0.5365,23,0.5264,21,0.7901,73,0.6746,69,0.6503,48,0.6525,47
2020-04-13,0.4457,37,0.7757,86,0.5333,22,0.533,22,0.787,73,0.6735,69,0.6552,48,0.6644,48
2020-04-09,0.6577,70,0.7743,86,0.476,11,0.4923,14,0.787,73,0.6733,68,0.6503,48,0.6626,48
2020-04-08,0.7223,78,0.7536,84,0.536,23,0.5401,24,0.7845,72,0.6712,68,0.6617,49,0.6663,49
2020-04-07,0.6832,74,0.7192,82,0.576,32,0.5434,25,0.7812,71,0.667,66,0.6691,50,0.6736,50
2020-04-06,0.7168,78,0.7636,85,0.5823,34,0.5542,27,0.7809,71,0.6667,66,0.6749,50,0.6821,51
2020-04-03,0.5094,50,0.798,88,0.6212,42,0.6505,49,0.7717,67,0.6663,65,0.6748,50,0.6899,52
2020-04-02,0.5559,57,0.7934,87,0.8247,73,0.727,60,0.773,68,0.6614,64,0.6819,51,0.6891,52
2020-04-01,0.7514,81,0.7986,88,0.7478,64,0.7358,62,0.7717,67,0.6595,63,0.6834,52,0.6901,52
2020-03-31,0.6437,69,0.8319,90,0.6629,51,0.7393,62,0.7701,67,0.6601,63,0.666,49,0.6912,52
2020-03-30,0.6367,68,0.8556,91,0.6608,51,0.6784,53,0.7697,67,0.6587,62,0.6743,50,0.6814,50
2020-03-27,0.6573,70,0.9096,93,0.74,63,0.6832,54,0.7708,67,0.6579,62,0.6859,52,0.6849,52
2020-03-26,0.6689,72,1.0321,95,0.7766,67,0.7919,69,0.7707,67,0.6544,60,0.6689,50,0.6788,50
2020-03-25,0.9243,90,1.1772,98,0.8406,75,0.7861,68,0.7729,68,0.6505,60,0.6728,50,0.6782,50
2020-03-24,1.9776,99,1.3434,99,0.7469,64,0.7401,62,0.7731,68,0.6476,57,0.6713,50,0.6835,51
2020-03-23,2.1978,99,1.5045,100,1.0016,87,0.9733,85,0.7618,64,0.6453,57,0.6798,51,0.6846,51
2020-03-20,2.4372,99,1.56,100,1.0095,88,0.9969,86,0.7626,64,0.6425,55,0.6899,53,0.7092,55
2020-03-19,2.4924,100,1.5955,100,0.9984,87,2.1515,100,0.7632,64,0.6392,53,0.6785,51,0.7041,54
2020-03-18,2.5038,100,1.5594,100,1.0629,91,1.9528,100,0.7635,64,0.632,50,0.6948,53,0.7145,56
2020-03-17,2.5034,100,1.4779,99,1.3823,97,1.6788,98,0.7634,64,0.6173,45,0.6816,51,0.7007,53
2020-03-16,2.2249,99,1.3328,99,1.5884,98,1.6317,98,0.7421,59,0.5969,40,0.6594,49,0.6742,50
2020-03-13,1.7488,99,1.1215,98,1.2002,95,1.3131,95,0.6388,38,0.5697,37,0.6302,44,0.6353,45
2020-03-12,1.4106,98,0.9002,93,1.0819,92,1.0983,91,0.5908,28,0.544,32,0.6008,32,0.6235,42
2020-03-11,1.0846,94,0.8099,89,1.0251,89,0.9964,86,0.5322,19,0.5314,31,0.5886,28,0.5889,31
2020-03-10,0.9267,90,0.7058,81,0.84,75,0.6704,52,0.5053,16,0.5207,28,0.5787,26,0.5806,28
2020-03-09,0.9733,91,0.738,83,1.0223,89,0.8406,75,0.5107,17,0.5217,28,0.5809,26,0.582,28
2020-03-06,0.9772,91,0.7591,85,0.6633,51,0.7574,64,0.5025,16,0.5173,27,0.5729,25,0.5795,27
2020-03-05,0.9654,91,0.7717,86,0.6508,48,0.6747,52,0.5013,16,0.5163,27,0.5671,24,0.5587,23
2020-03-04,0.9995,92,0.7734,86,0.615,41,0.6318,45,0.5057,16,0.5161,27,0.5582,22,0.5593,23
2020-03-03,0.8577,87,0.751,84,0.3107,3,1.1566,93,0.5093,17,0.5157,27,0.4443,3,0.6412,46
2020-03-02,0.7761,83,0.6914,79,0.7982,70,0.8597,77,0.4985,16,0.5107,26,0.567,24,0.5837,28
2020-02-28,0.7477,81,0.672,77,0.7588,65,0.8182,73,0.4963,15,0.5089,25,0.5661,23,0.583,28
2020-02-27,0.6431,69,0.601,66,0.6906,56,0.664,51,0.4934,15,0.5041,24,0.5627,23,0.5619,23
2020-02-26,0.5827,61,0.498,43,0.7375,63,0.7553,64,0.4841,11,0.4978,21,0.5513,20,0.5585,23
2020-02-25,0.5585,57,0.4381,27,0.7711,67,0.7493,63,0.4859,11,0.4967,21,0.56,22,0.5554,22
2020-02-24,0.5697,59,0.4056,19,0.7421,63,0.7271,60,0.4858,11,0.4955,20,0.5614,22,0.5521,21
2020-02-21,0.3688,23,0.369,11,0.6642,51,0.6561,50,0.4729,7,0.4943,20,0.5451,18,0.5424,17
2020-02-20,0.3761,25,0.3549,8,0.6057,38,0.6026,38,0.4766,8,0.4948,20,0.5378,14,0.5407,16
2020-02-19,0.3855,26,0.3306,5,0.6594,50,0.5495,26,0.4757,8,0.4935,19,0.5438,17,0.5386,15
2020-02-18,0.3977,28,0.3219,4,0.6073,39,0.5484,26,0.4757,8,0.4932,19,0.54,16,0.5422,17
2020-02-14,0.3962,28,0.3137,4,0.4448,8,0.4807,11,0.4775,9,0.4939,20,0.5409,16,0.5408,16
2020-02-13,0.3973,28,0.31,3,0.4906,14,0.4868,12,0.4769,9,0.494,20,0.5391,15,0.5419,16
2020-02-12,0.4891,47,0.3599,9,0.524,20,0.4714,10,0.4733,7,0.493,19,0.5358,13,0.5385,15
2020-02-11,0.4923,47,0.4088,19,0.5032,15,0.5025,15,0.4752,8,0.4928,19,0.5387,15,0.5405,16
