date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-17,1.3724,98,0.9144,96,0.9314,,0.9565,,1.144,98,0.0,1,0.9314,,0.9565,
2002-05-16,1.8571,100,1.0563,98,0.9305,,0.9336,,1.1446,98,0.0,1,0.9305,,0.9336,
2002-05-15,1.9513,100,1.0818,99,0.9244,,0.9307,,1.1477,99,0.0,1,0.9244,,0.9307,
2002-05-14,1.8573,100,1.0554,98,0.9172,,0.9375,,1.145,98,0.0,1,0.9172,,0.9375,
2002-05-09,1.5233,99,0.933,97,0.9276,,0.9524,,1.1357,96,0.0,1,0.9276,,0.9296,
2002-05-08,1.5629,100,0.9455,97,0.9182,,0.9762,,1.1487,99,0.0,1,0.9182,,0.9459,
2002-04-19,1.2383,96,0.8455,93,0.9415,,1.0014,,1.1072,93,0.0,1,0.9415,,0.9636,
2002-04-18,1.0389,94,0.7636,91,0.987,,1.0195,,1.0977,92,0.0,1,0.9318,,0.9449,
2002-04-17,0.98,92,0.8045,92,0.9244,,1.0141,,1.112,94,0.0,1,0.9244,,0.9385,
2002-04-16,0.9869,92,0.8746,94,0.9831,,1.0039,,1.1244,95,0.0,1,0.926,,0.9823,
2002-04-15,1.3936,98,0.8746,94,0.9506,,1.0242,,1.1134,94,0.0,1,0.9506,,0.988,
2002-04-12,1.4138,98,0.8541,94,0.9459,,1.0009,,1.1127,94,0.0,1,0.9459,,0.9378,
2002-04-11,1.4477,99,0.8613,94,0.9935,,1.0077,,1.1127,94,0.0,1,0.9193,,0.9531,
2002-04-10,1.4658,99,0.8427,93,0.9956,,0.9308,,1.1133,94,0.0,1,0.9334,,0.9308,
2002-04-09,1.7044,100,0.9288,96,0.9929,,0.9355,,1.1164,95,0.0,1,0.9391,,0.9355,
2002-04-08,1.716,100,0.0,1,0.991,,0.9377,,1.1144,94,0.0,1,0.9463,,0.9377,
2002-04-04,0.6664,80,0.0,1,0.9412,,0.9935,,1.0518,91,0.0,1,0.9186,,0.9493,
2002-04-03,0.6452,79,0.0,1,0.9679,,0.9812,,1.0754,92,0.0,1,0.9538,,0.9454,
2002-04-02,0.6657,80,0.0,1,0.9865,,0.9295,,1.0752,92,0.0,1,0.9683,,0.938,
2002-04-01,0.6517,79,0.0,1,0.946,,0.9415,,1.0765,92,0.0,1,0.9482,,0.959,
2002-03-28,0.5786,74,0.6684,86,0.9697,,0.9713,,1.072,92,0.0,1,0.9553,,0.9463,
2002-03-27,0.5098,65,0.66,85,0.9996,,0.9904,,1.1178,95,0.0,1,0.9501,,0.9741,
2002-03-26,0.5375,68,0.6649,86,0.9873,,0.9952,,1.1656,100,0.0,1,0.9477,,0.9821,
2002-03-25,0.538,68,0.6679,86,0.9929,,0.9977,,1.1656,100,0.0,1,0.9622,,0.9614,
2002-03-22,0.5396,69,0.6354,85,0.9764,,0.9653,,1.168,100,0.0,1,0.9487,,0.9565,
2002-03-21,0.5379,68,0.6442,85,0.9829,,0.9775,,1.1739,100,0.0,1,0.951,,0.9677,
2002-03-20,0.3144,24,0.67,86,1.0173,,1.0433,,1.1752,100,0.0,1,0.9596,,0.97,
2002-03-19,0.4948,63,0.6836,87,1.0421,,1.0492,,1.227,100,0.0,1,0.9497,,0.9548,
2002-03-18,0.7751,86,0.778,91,1.0069,,1.0489,,1.232,100,0.0,1,0.9594,,0.9563,
2002-03-15,0.7595,85,0.7549,90,1.0263,,1.0115,,1.2502,100,0.0,1,0.9728,,1.0115,
