date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-01-26,0.1551,32,0.1387,33,0.2368,36,0.2171,14,0.1965,24,0.0,1,0.2421,38,0.2496,30
2005-01-25,0.1505,28,0.0,1,0.2254,26,0.2268,20,0.2014,26,0.0,1,0.2456,40,0.2523,31
2005-01-24,0.1316,20,0.0,1,0.232,32,0.245,39,0.2011,25,0.0,1,0.2438,39,0.2502,30
2005-01-21,0.1889,48,0.0,1,0.2453,39,0.2429,37,0.2007,25,0.0,1,0.2375,35,0.2429,23
2005-01-20,0.1959,51,0.0,1,0.2406,37,0.2419,36,0.2033,26,0.0,1,0.2375,35,0.2419,21
2005-01-19,0.1981,52,0.0,1,0.2268,28,0.2274,20,0.2022,26,0.0,1,0.2334,31,0.24,19
2005-01-18,0.232,61,0.0,1,0.2276,28,0.2316,25,0.2365,34,0.0,1,0.235,33,0.2416,21
2005-01-14,0.2346,62,0.2306,71,0.2326,33,0.2297,23,0.2375,34,0.0,1,0.2351,33,0.2431,23
2005-01-13,0.2361,62,0.2418,74,0.2408,37,0.2367,32,0.2401,35,0.0,1,0.2394,37,0.2417,21
2005-01-12,0.1543,31,0.184,52,0.2469,40,0.2724,46,0.2371,34,0.0,1,0.2469,41,0.2586,33
2005-01-11,0.1911,49,0.2052,60,0.2685,47,0.2668,45,0.2382,34,0.0,1,0.2574,44,0.2537,32
2005-01-10,0.1325,21,0.1901,55,0.2652,46,0.273,47,0.2411,35,0.0,1,0.254,43,0.2593,33
2005-01-07,0.1281,19,0.1659,45,0.2633,45,0.2673,45,0.2428,36,0.0,1,0.2499,42,0.2588,33
2005-01-06,0.1549,32,0.1677,46,0.2546,42,0.2399,34,0.2427,36,0.0,1,0.2546,44,0.2562,33
2005-01-05,0.1493,28,0.171,47,0.2523,41,0.2661,45,0.2428,36,0.0,1,0.2523,43,0.2578,33
2005-01-04,0.1628,36,0.1634,44,0.2488,40,0.2647,44,0.2428,36,0.0,1,0.2534,43,0.2554,32
2005-01-03,0.1635,36,0.0,1,0.2456,39,0.2808,52,0.2551,48,0.0,1,0.2463,41,0.2525,31
2004-12-31,0.1126,13,0.0,1,0.2255,27,0.233,27,0.2534,46,0.0,1,0.245,40,0.2476,28
2004-12-30,0.1445,25,0.0,1,0.2252,26,0.2288,22,0.2535,46,0.0,1,0.2445,39,0.2456,26
2004-12-29,0.1547,31,0.0,1,0.2336,34,0.2334,28,0.2549,48,0.0,1,0.2444,39,0.247,27
2004-12-28,0.1696,38,0.0,1,0.2493,41,0.2325,27,0.2547,47,0.0,1,0.245,40,0.2487,28
2004-12-27,0.1794,43,0.0,1,0.2454,39,0.2368,32,0.2548,48,0.0,1,0.2467,41,0.2504,31
2004-12-23,0.1461,26,0.1942,56,0.2247,26,0.2302,24,0.2543,47,0.0,1,0.2456,40,0.2472,28
2004-12-22,0.1529,30,0.206,61,0.2243,25,0.2291,22,0.2544,47,0.0,1,0.2375,35,0.24,19
2004-12-21,0.1494,28,0.2002,57,0.2292,30,0.2328,27,0.2564,50,0.0,1,0.2419,38,0.2455,26
2004-12-20,0.1551,32,0.2073,61,0.2251,26,0.2271,20,0.2562,50,0.0,1,0.2431,39,0.2486,28
2004-12-17,0.0858,5,0.2079,62,0.2118,17,0.2213,17,0.2555,49,0.0,1,0.2282,26,0.2348,14
2004-12-16,0.0865,5,0.1853,52,0.2121,17,0.2259,19,0.2556,49,0.0,1,0.2304,28,0.2426,23
2004-12-15,0.1543,31,0.1828,51,0.2451,39,0.1868,1,0.2552,48,0.0,1,0.2451,40,0.2495,30
2004-12-14,0.187,47,0.1713,47,0.198,10,0.1985,7,0.2577,52,0.0,1,0.2464,41,0.2507,31
2004-12-13,0.1624,35,0.1618,43,0.2134,19,0.2408,35,0.2565,51,0.0,1,0.2501,42,0.2567,33
2004-12-10,0.1474,27,0.1609,43,0.2258,27,0.2474,39,0.2572,51,0.0,1,0.2505,43,0.2599,34
2004-12-09,0.2335,62,0.1966,57,0.2171,22,0.2463,39,0.2573,51,0.0,1,0.2498,42,0.2599,34
2004-12-08,0.2515,67,0.2172,65,0.2434,38,0.2553,42,0.2576,52,0.0,1,0.2512,43,0.2649,36
2004-12-07,0.2598,69,0.223,68,0.2442,39,0.2516,41,0.2572,51,0.0,1,0.2557,44,0.2626,35
2004-12-06,0.2366,63,0.2167,65,0.2477,40,0.2447,38,0.2635,55,0.0,1,0.259,45,0.2593,33
2004-12-03,0.208,55,0.0,1,0.217,21,0.2452,39,0.2629,55,0.0,1,0.2566,44,0.2644,35
2004-12-02,0.208,55,0.0,1,0.2101,16,0.2515,41,0.263,55,0.0,1,0.2543,43,0.2652,36
2004-12-01,0.2046,53,0.0,1,0.2079,14,0.2556,42,0.263,55,0.0,1,0.255,44,0.267,37
2004-11-30,0.1396,23,0.0,1,0.2446,39,0.2441,38,0.2595,53,0.0,1,0.2598,45,0.2651,36
2004-11-29,0.1066,10,0.0,1,0.257,43,0.2176,14,0.2583,52,0.0,1,0.2557,44,0.2673,37
2004-11-26,0.079,4,0.0,1,0.2568,43,0.219,15,0.2581,52,0.0,1,0.2567,44,0.2626,35
2004-11-24,0.2216,57,0.2369,73,0.2599,44,0.2191,15,0.2596,53,0.0,1,0.2567,44,0.261,34
2004-11-23,0.2238,59,0.239,74,0.254,42,0.2236,18,0.2595,53,0.0,1,0.2667,47,0.2719,39
2004-11-22,0.2342,62,0.2464,75,0.2616,45,0.2102,11,0.2595,53,0.0,1,0.2669,47,0.2704,38
2004-11-19,0.2437,64,0.2297,71,0.2081,15,0.2658,45,0.2597,53,0.0,1,0.2654,46,0.2705,39
2004-11-18,0.2592,68,0.2285,70,0.2746,51,0.2774,50,0.2592,52,0.0,1,0.2671,47,0.2755,43
2004-11-17,0.2824,73,0.2322,71,0.2826,57,0.2766,49,0.259,52,0.0,1,0.2716,49,0.2753,43
2004-11-16,0.2429,64,0.2076,61,0.2264,27,0.2822,53,0.258,52,0.0,1,0.2634,46,0.2739,41
2004-11-15,0.2537,67,0.2172,65,0.274,51,0.2961,60,0.2592,52,0.0,1,0.266,47,0.2756,44
2004-11-12,0.3107,78,0.2499,76,0.2751,51,0.2756,48,0.2601,53,0.0,1,0.2671,47,0.2739,41
2004-11-11,0.3291,81,0.2398,74,0.2772,53,0.2825,54,0.2598,53,0.0,1,0.2668,47,0.2731,41
2004-11-10,0.2975,76,0.2363,73,0.2848,59,0.2822,53,0.2593,53,0.0,1,0.271,49,0.2749,43
2004-11-09,0.2503,66,0.2209,67,0.279,54,0.2842,54,0.2581,52,0.0,1,0.2726,49,0.2792,48
2004-11-08,0.2415,64,0.2025,60,0.2655,46,0.2824,54,0.2563,50,0.0,1,0.2661,47,0.2756,44
2004-11-05,0.2504,66,0.2007,59,0.2766,53,0.3085,64,0.2557,49,0.0,1,0.265,46,0.2713,39
2004-11-04,0.2917,75,0.2253,69,0.2739,50,0.2449,39,0.2549,48,0.0,1,0.2657,46,0.2688,37
2004-11-03,0.1743,40,0.1885,54,0.3101,65,0.311,64,0.252,44,0.0,1,0.2588,45,0.2669,36
2004-11-02,0.1588,34,0.2006,59,0.2624,45,0.2594,43,0.251,41,0.0,1,0.2587,45,0.2671,37
2004-11-01,0.1485,28,0.2131,63,0.2733,50,0.2575,42,0.2514,42,0.0,1,0.2623,46,0.269,37
2004-10-29,0.1787,43,0.2522,77,0.259,44,0.2597,43,0.2518,43,0.0,1,0.2596,45,0.2679,37
2004-10-28,0.2577,68,0.2745,82,0.2682,47,0.2726,47,0.2548,48,0.0,1,0.2525,43,0.2721,39
2004-10-27,0.2922,75,0.2984,85,0.2804,56,0.2634,44,0.2547,47,0.0,1,0.2592,45,0.2654,36
2004-10-26,0.2462,65,0.2641,79,0.2807,56,0.3135,65,0.2524,44,0.0,1,0.2602,45,0.27,38
2004-10-25,0.2417,64,0.2714,81,0.2846,59,0.2863,56,0.2522,44,0.0,1,0.2659,47,0.2704,38
2004-10-22,0.2393,63,0.2703,80,0.2784,54,0.2793,51,0.2522,44,0.0,1,0.2611,45,0.2683,37
2004-10-21,0.3001,76,0.3123,86,0.2729,50,0.2829,54,0.2522,44,0.0,1,0.2602,45,0.2726,40
2004-10-20,0.217,57,0.2786,82,0.2764,52,0.2839,54,0.2497,40,0.0,1,0.2646,46,0.2692,38
2004-10-19,0.2013,52,0.2611,78,0.2836,57,0.2878,57,0.2531,45,0.0,1,0.2631,46,0.2689,37
2004-10-18,0.2107,55,0.2639,79,0.2864,59,0.2809,52,0.2558,49,0.0,1,0.2499,42,0.2536,32
2004-10-15,0.1922,50,0.264,79,0.2893,60,0.2881,57,0.2559,50,0.0,1,0.2893,61,0.295,57
2004-10-14,0.2082,55,0.2526,77,0.2815,56,0.2848,55,0.2565,51,0.0,1,0.2935,63,0.294,57
2004-10-13,0.2028,53,0.2505,76,0.2718,49,0.291,57,0.2565,51,0.0,1,0.2897,61,0.2934,57
2004-10-12,0.2451,65,0.1979,57,0.2662,47,0.2723,46,0.2536,46,0.0,1,0.2845,57,0.2871,53
2004-10-11,0.2494,66,0.2114,63,0.265,46,0.2786,51,0.2562,50,0.0,1,0.285,57,0.2888,55
2004-10-08,0.2516,67,0.2095,62,0.2625,45,0.2726,47,0.257,51,0.0,1,0.2814,55,0.2848,51
2004-10-07,0.2047,53,0.1714,47,0.2529,42,0.2743,47,0.2563,50,0.0,1,0.283,57,0.2853,52
2004-10-06,0.1871,48,0.1729,48,0.2706,48,0.2557,42,0.2559,50,0.0,1,0.2738,50,0.2813,50
2004-10-05,0.2689,71,0.1891,54,0.2437,39,0.2737,47,0.2558,49,0.0,1,0.277,52,0.2802,49
2004-10-04,0.2704,71,0.1865,53,0.2845,57,0.2302,24,0.2556,49,0.0,1,0.2875,60,0.2726,40
2004-10-01,0.2244,59,0.168,46,0.2441,39,0.2706,46,0.2552,48,0.0,1,0.2819,56,0.2867,53
2004-09-30,0.2272,60,0.1554,41,0.263,45,0.2686,45,0.2551,48,0.0,1,0.2861,59,0.2916,56
2004-09-29,0.2313,61,0.1755,49,0.2816,57,0.2732,47,0.2549,48,0.0,1,0.2914,62,0.2902,55
2004-09-28,0.2351,62,0.1764,49,0.2761,52,0.2773,50,0.2549,48,0.0,1,0.2878,60,0.2908,56
2004-09-27,0.2295,60,0.1726,48,0.2786,54,0.2784,50,0.2542,47,0.0,1,0.2889,60,0.2872,53
2004-09-24,0.1742,40,0.1614,43,0.2654,46,0.2698,46,0.2521,44,0.0,1,0.284,57,0.2886,54
2004-09-23,0.1369,22,0.1793,50,0.2803,56,0.2813,53,0.252,44,0.0,1,0.2924,63,0.2933,57
2004-09-22,0.1733,40,0.1844,52,0.277,53,0.2801,52,0.2533,45,0.0,1,0.2898,61,0.2956,57
2004-09-21,0.1804,44,0.1799,50,0.271,49,0.2744,48,0.254,47,0.0,1,0.2906,61,0.2957,57
2004-09-20,0.1623,35,0.1487,37,0.2722,49,0.2744,48,0.2533,45,0.0,1,0.2835,57,0.2934,57
2004-09-17,0.1482,28,0.1509,38,0.2577,43,0.289,57,0.2558,49,0.0,1,0.2852,57,0.2966,59
2004-09-16,0.1387,23,0.1532,39,0.269,48,0.2869,56,0.2553,48,0.0,1,0.2914,62,0.2983,60
2004-09-15,0.1454,25,0.1483,37,0.2749,51,0.2857,55,0.2553,48,0.0,1,0.2913,62,0.298,60
2004-09-14,0.1049,9,0.0,1,0.2521,41,0.2857,55,0.2547,47,0.0,1,0.2868,59,0.2979,60
2004-09-13,0.0991,8,0.0,1,0.2672,47,0.2879,57,0.2541,47,0.0,1,0.2921,62,0.2988,60
2004-09-10,0.1428,25,0.0,1,0.267,47,0.2848,55,0.2559,50,0.0,1,0.2916,62,0.2977,59
2004-09-09,0.1473,27,0.0,1,0.2678,47,0.2955,60,0.2559,50,0.0,1,0.294,63,0.2999,61
2004-09-08,0.1409,24,0.0,1,0.2608,44,0.2932,59,0.2568,51,0.0,1,0.295,64,0.3019,62
2004-09-07,0.1559,32,0.0,1,0.2664,47,0.2984,62,0.2566,51,0.0,1,0.2991,64,0.3062,64
2004-09-03,0.1561,32,0.1533,40,0.2618,45,0.299,62,0.2573,51,0.0,1,0.2995,64,0.3094,65
2004-09-02,0.1508,28,0.1494,37,0.2716,49,0.306,63,0.2574,51,0.0,1,0.3095,67,0.3127,66
2004-09-01,0.1053,10,0.1223,26,0.3038,63,0.2791,51,0.257,51,0.0,1,0.3143,69,0.321,68
2004-08-31,0.1191,15,0.1279,28,0.3004,62,0.2749,48,0.2587,52,0.0,1,0.3093,67,0.3208,68
2004-08-30,0.1113,12,0.1177,25,0.3067,64,0.2803,52,0.262,54,0.0,1,0.3111,67,0.3172,67
2004-08-27,0.1329,21,0.1215,26,0.2727,49,0.2797,51,0.2618,54,0.0,1,0.31,67,0.3185,68
2004-08-26,0.1551,32,0.1299,28,0.3086,64,0.2824,54,0.2644,56,0.0,1,0.3132,68,0.3244,70
2004-08-25,0.163,36,0.1265,28,0.2845,57,0.2842,54,0.2644,56,0.0,1,0.3179,71,0.3228,69
2004-08-24,0.1604,34,0.1683,46,0.2875,60,0.2944,60,0.2646,56,0.0,1,0.3147,69,0.3249,70
2004-08-23,0.1519,28,0.173,48,0.2976,62,0.3046,63,0.2644,56,0.0,1,0.3206,72,0.3268,71
2004-08-20,0.1578,33,0.1841,52,0.3197,67,0.2867,56,0.264,55,0.0,1,0.3208,72,0.3235,69
2004-08-19,0.1486,28,0.202,60,0.3228,68,0.2916,59,0.265,56,0.0,1,0.3186,71,0.3203,68
2004-08-18,0.1773,42,0.2081,62,0.3142,66,0.3242,67,0.2644,56,0.0,1,0.3163,70,0.3273,71
2004-08-17,0.1831,45,0.2119,63,0.3234,68,0.3135,65,0.2642,55,0.0,1,0.3229,73,0.3288,72
2004-08-16,0.1817,45,0.2131,63,0.3193,67,0.3242,67,0.2641,55,0.0,1,0.319,71,0.3291,72
2004-08-13,0.259,68,0.2127,63,0.3183,67,0.3166,66,0.2641,55,0.0,1,0.3212,72,0.3288,72
2004-08-12,0.2599,69,0.2133,64,0.3088,64,0.3191,66,0.266,57,0.0,1,0.3184,71,0.3289,72
2004-08-11,0.2545,67,0.1979,57,0.3029,63,0.3185,66,0.2655,56,0.0,1,0.3163,70,0.3293,72
2004-08-10,0.3028,77,0.1907,55,0.3004,62,0.3191,66,0.2678,57,0.0,1,0.3132,68,0.3295,72
2004-08-09,0.2831,73,0.1892,54,0.3134,66,0.3242,67,0.2722,57,0.0,1,0.3199,72,0.3307,73
2004-08-06,0.6054,97,0.2596,78,0.3161,66,0.3259,68,0.2714,57,0.0,1,0.3246,74,0.3317,74
2004-08-05,0.6121,97,0.2634,79,0.3126,66,0.3185,66,0.2711,57,0.0,1,0.316,70,0.3329,74
2004-08-04,0.5564,96,0.3446,91,0.3334,73,0.3143,65,0.2676,57,0.0,1,0.3162,70,0.3299,73
2004-08-03,0.5879,97,0.3658,92,0.3187,67,0.3244,67,0.3103,75,0.0,1,0.3146,69,0.3275,71
2004-08-02,0.5968,97,0.3725,93,0.3258,70,0.3327,70,0.3127,76,0.0,1,0.3174,71,0.3324,74
2004-07-30,0.6024,97,0.3869,94,0.3273,70,0.314,65,0.3113,75,0.0,1,0.3212,72,0.3373,76
2004-07-29,0.6354,98,0.4108,95,0.3501,80,0.32,66,0.3116,75,0.0,1,0.3191,71,0.333,74
2004-07-28,0.286,74,0.381,93,0.4581,99,0.4462,97,0.2872,57,0.0,1,0.3372,79,0.347,80
2004-07-27,0.2915,75,0.377,93,0.4616,99,0.4719,99,0.2864,57,0.0,1,0.3534,82,0.3575,82
2004-07-26,0.288,74,0.2872,83,0.3567,81,0.3936,85,0.3109,75,0.0,1,0.3243,74,0.3394,77
2004-07-23,0.266,70,0.2849,83,0.3471,79,0.3548,79,0.3103,75,0.0,1,0.3045,66,0.3214,69
2004-07-22,0.4522,91,0.3234,87,0.3398,77,0.3528,78,0.3113,75,0.0,1,0.3042,66,0.3221,69
2004-07-21,0.4376,90,0.3028,85,0.3345,74,0.3533,79,0.3103,75,0.0,1,0.3035,65,0.3238,69
2004-07-20,0.374,85,0.2642,79,0.3364,75,0.3337,71,0.3069,73,0.0,1,0.3032,65,0.3103,66
2004-07-19,0.3828,86,0.2477,75,0.3426,78,0.3501,77,0.3052,72,0.0,1,0.3093,67,0.3243,70
2004-07-16,0.3832,86,0.2511,76,0.3308,72,0.3336,70,0.3053,72,0.0,1,0.3129,68,0.3162,67
2004-07-15,0.3784,85,0.2517,77,0.3339,74,0.3361,71,0.3051,72,0.0,1,0.3105,67,0.3185,68
2004-07-14,0.3838,87,0.2261,69,0.3176,67,0.3262,68,0.3049,71,0.0,1,0.309,67,0.3159,67
2004-07-13,0.1369,22,0.0,1,0.3248,69,0.3413,74,0.2951,62,0.0,1,0.3138,69,0.322,69
2004-07-12,0.1365,22,0.0,1,0.3405,77,0.3378,72,0.2953,63,0.0,1,0.3155,69,0.3226,69
2004-07-09,0.1921,50,0.0,1,0.3217,68,0.3396,73,0.2979,66,0.0,1,0.3125,68,0.3177,68
2004-07-08,0.1897,49,0.0,1,0.3371,75,0.3374,72,0.2966,64,0.0,1,0.3137,68,0.3159,67
2004-07-07,0.1799,43,0.0,1,0.3372,75,0.3336,70,0.3007,67,0.0,1,0.3163,70,0.3173,68
2004-07-06,0.1671,37,0.0,1,0.3405,77,0.3361,71,0.3008,67,0.0,1,0.3158,70,0.3162,67
2004-07-02,0.2148,57,0.193,56,0.3297,71,0.339,73,0.3014,68,0.0,1,0.3135,68,0.316,67
2004-07-01,0.2265,60,0.1875,53,0.337,75,0.3333,70,0.3013,68,0.0,1,0.3213,73,0.3168,67
2004-06-30,0.2036,53,0.1873,53,0.3313,72,0.3371,72,0.2991,67,0.0,1,0.3145,69,0.325,70
2004-06-29,0.1845,46,0.1798,50,0.3335,73,0.3472,77,0.3006,67,0.0,1,0.3204,72,0.3329,74
2004-06-28,0.2118,56,0.1839,51,0.3412,77,0.3456,76,0.3009,67,0.0,1,0.3242,74,0.3265,70
2004-06-25,0.2105,55,0.1842,52,0.3435,78,0.3462,76,0.3009,67,0.0,1,0.3236,74,0.3288,72
2004-06-24,0.3497,82,0.2371,73,0.3444,79,0.3404,74,0.3011,68,0.0,1,0.3285,76,0.3292,72
2004-06-23,0.2979,76,0.2071,61,0.2892,60,0.3028,63,0.2989,66,0.0,1,0.3124,68,0.318,68
2004-06-22,0.3095,78,0.206,61,0.2689,48,0.2947,60,0.2989,66,0.0,1,0.288,60,0.3066,64
2004-06-21,0.2759,72,0.0,1,0.2747,51,0.2982,61,0.2979,66,0.0,1,0.2846,57,0.3081,65
2004-06-18,0.2713,72,0.0,1,0.2858,59,0.2931,59,0.2978,66,0.0,1,0.2859,59,0.3041,63
2004-06-17,0.283,73,0.0,1,0.273,50,0.2878,57,0.2981,66,0.0,1,0.2826,56,0.3046,63
2004-06-16,0.2773,72,0.0,1,0.2805,56,0.2885,57,0.2978,66,0.0,1,0.2812,55,0.3045,63
2004-06-15,0.1443,25,0.0,1,0.2751,51,0.2816,53,0.2926,61,0.0,1,0.2821,56,0.3096,65
2004-06-14,0.1564,32,0.0,1,0.2747,51,0.2896,57,0.2963,64,0.0,1,0.2829,57,0.3121,66
2004-06-10,0.1482,28,0.11,23,0.2769,53,0.2819,53,0.296,64,0.0,1,0.2794,54,0.3048,63
2004-06-09,0.1724,40,0.1296,28,0.2816,57,0.2799,52,0.296,64,0.0,1,0.2827,57,0.303,62
2004-06-08,0.1564,32,0.0,1,0.2828,57,0.2834,54,0.2956,63,0.0,1,0.2851,57,0.3048,63
2004-06-07,0.1651,37,0.0,1,0.2782,54,0.2835,54,0.296,64,0.0,1,0.2818,56,0.3104,66
2004-06-04,0.1776,42,0.0,1,0.2822,57,0.2843,55,0.2955,63,0.0,1,0.2863,59,0.306,64
2004-06-03,0.1821,45,0.0,1,0.2842,57,0.2844,55,0.295,62,0.0,1,0.2778,53,0.3033,63
2004-06-02,0.1771,42,0.0,1,0.279,54,0.2869,56,0.2967,64,0.0,1,0.2758,51,0.3038,63
2004-06-01,0.1868,47,0.0,1,0.2759,52,0.2855,55,0.2968,64,0.0,1,0.2753,51,0.3018,62
2004-05-28,0.1842,46,0.1974,57,0.2799,55,0.2826,54,0.2971,65,0.0,1,0.2767,52,0.2942,57
2004-05-27,0.1635,36,0.2075,61,0.2757,52,0.2871,56,0.2972,65,0.0,1,0.27,48,0.2959,57
2004-05-26,0.1576,33,0.209,62,0.2747,51,0.289,57,0.2963,64,0.0,1,0.2721,49,0.2978,60
2004-05-25,0.136,22,0.2264,69,0.272,49,0.2551,42,0.2972,65,0.0,1,0.2711,49,0.2972,59
2004-05-24,0.1342,22,0.2225,68,0.2707,49,0.2957,60,0.2963,64,0.0,1,0.2757,51,0.3034,63
2004-05-21,0.1366,22,0.219,66,0.2731,50,0.3001,62,0.2972,65,0.0,1,0.2786,53,0.3014,62
2004-05-20,0.105,9,0.2259,69,0.2965,61,0.2988,62,0.2969,64,0.0,1,0.2799,55,0.3049,63
2004-05-19,0.1386,23,0.2209,67,0.2989,62,0.2976,61,0.297,65,0.0,1,0.2819,56,0.3041,63
2004-05-18,0.1867,47,0.2351,72,0.2985,62,0.3023,63,0.297,65,0.0,1,0.2789,53,0.3077,65
2004-05-17,0.1869,47,0.2304,71,0.3005,63,0.2961,60,0.2971,65,0.0,1,0.2802,55,0.3059,64
2004-05-14,0.1836,45,0.1997,57,0.2969,62,0.2965,61,0.297,65,0.0,1,0.2743,51,0.3006,61
2004-05-13,0.18,43,0.189,54,0.2833,57,0.301,63,0.2959,63,0.0,1,0.2769,52,0.3008,61
2004-05-12,0.1856,47,0.183,51,0.2807,56,0.2787,51,0.2957,63,0.0,1,0.2677,48,0.301,61
2004-05-11,0.1809,44,0.1652,45,0.2841,57,0.2796,51,0.2951,62,0.0,1,0.2741,51,0.3017,62
2004-05-10,0.1541,31,0.1843,52,0.2839,57,0.2859,56,0.295,62,0.0,1,0.2729,50,0.3053,64
2004-05-07,0.2401,64,0.2529,77,0.2732,50,0.2767,49,0.2918,60,0.0,1,0.2736,50,0.2951,57
2004-05-06,0.314,79,0.2852,83,0.2656,46,0.2798,51,0.2918,60,0.0,1,0.2711,49,0.2979,60
2004-05-05,0.311,78,0.2817,83,0.2628,45,0.2972,61,0.2913,60,0.0,1,0.2743,51,0.2972,59
2004-05-04,0.3187,79,0.2871,83,0.2581,43,0.3006,63,0.2917,60,0.0,1,0.2755,51,0.2991,60
2004-05-03,0.3192,79,0.2879,83,0.2593,44,0.2977,61,0.292,61,0.0,1,0.2755,51,0.297,59
2004-04-23,0.2221,59,0.227,70,0.2547,42,0.2902,57,0.2845,57,0.0,1,0.27,48,0.2929,57
2004-04-22,0.2242,59,0.2402,74,0.2646,46,0.2812,52,0.2846,57,0.0,1,0.2775,52,0.2907,56
2004-04-21,0.279,73,0.2472,75,0.2635,46,0.2654,45,0.2842,57,0.0,1,0.2714,49,0.2956,57
2004-04-20,0.217,57,0.2231,68,0.2498,41,0.2802,52,0.2889,59,0.0,1,0.2717,49,0.296,59
2004-04-19,0.2027,53,0.0,1,0.2587,43,0.2772,50,0.288,57,0.0,1,0.2675,47,0.2904,56
2004-04-16,0.1528,30,0.0,1,0.2632,45,0.2771,50,0.2873,57,0.0,1,0.2791,54,0.2911,56
2004-04-15,0.153,30,0.0,1,0.2619,45,0.2765,49,0.2905,59,0.0,1,0.2734,50,0.2908,56
2004-04-14,0.1784,42,0.0,1,0.2726,49,0.2759,49,0.2905,59,0.0,1,0.2735,50,0.2865,53
2004-04-13,0.213,56,0.0,1,0.2623,45,0.2753,48,0.2904,59,0.0,1,0.2727,50,0.2879,54
2004-04-12,0.1515,28,0.0,1,0.2613,45,0.2696,46,0.2882,57,0.0,1,0.2683,48,0.2844,51
2004-04-08,0.1476,27,0.1985,57,0.2526,42,0.2707,46,0.2886,57,0.0,1,0.2719,49,0.2815,50
2004-04-07,0.1501,28,0.2223,68,0.2603,44,0.2636,44,0.2887,59,0.0,1,0.2662,47,0.2799,48
2004-04-06,0.1671,37,0.2195,67,0.2457,39,0.2621,44,0.2889,59,0.0,1,0.2667,47,0.2802,49
2004-04-05,0.1889,48,0.2079,62,0.2391,37,0.2747,48,0.2892,59,0.0,1,0.2694,48,0.2855,52
2004-04-02,0.1945,51,0.2001,57,0.2589,44,0.2616,44,0.2886,57,0.0,1,0.2789,53,0.2893,55
2004-04-01,0.1885,48,0.1955,56,0.2602,44,0.2725,47,0.2892,59,0.0,1,0.2852,57,0.2959,57
2004-03-31,0.2099,55,0.1727,48,0.2792,55,0.2816,53,0.2887,59,0.0,1,0.2864,59,0.2948,57
2004-03-30,0.2135,57,0.1601,43,0.286,59,0.2759,49,0.2919,61,0.0,1,0.2915,62,0.3013,62
2004-03-29,0.173,40,0.1277,28,0.2787,54,0.2899,57,0.2907,60,0.0,1,0.2948,64,0.3022,62
2004-03-26,0.171,39,0.1494,37,0.2814,56,0.2905,57,0.292,61,0.0,1,0.2931,63,0.3011,61
2004-03-25,0.1743,40,0.2251,69,0.2946,61,0.2875,57,0.2919,61,0.0,1,0.289,61,0.3009,61
2004-03-24,0.2075,54,0.2584,78,0.2858,59,0.2881,57,0.2932,62,0.0,1,0.2922,63,0.2991,60
2004-03-23,0.2109,55,0.2672,80,0.2723,49,0.2925,59,0.2936,62,0.0,1,0.2891,61,0.2995,61
2004-03-22,0.1888,48,0.2639,79,0.2942,61,0.3014,63,0.2924,61,0.0,1,0.288,60,0.3,61
2004-03-19,0.2295,60,0.2681,80,0.2884,60,0.3017,63,0.2923,61,0.0,1,0.2847,57,0.3023,62
2004-03-18,0.2413,64,0.2955,84,0.295,61,0.2957,60,0.2919,61,0.0,1,0.291,62,0.2889,55
2004-03-17,0.2418,64,0.2882,84,0.3241,69,0.3281,68,0.2974,65,0.0,1,0.3249,74,0.3251,70
2004-03-16,0.3217,80,0.2565,77,0.3368,75,0.3362,72,0.2973,65,0.0,1,0.3376,79,0.343,78
2004-03-15,0.3156,79,0.2329,72,0.3406,77,0.3406,74,0.2967,64,0.0,1,0.3289,76,0.3344,75
2004-03-12,0.317,79,0.2291,70,0.3303,71,0.3379,72,0.2965,64,0.0,1,0.3251,75,0.3329,74
2004-03-11,0.2899,75,0.2343,72,0.3384,76,0.3378,72,0.2958,63,0.0,1,0.323,73,0.3275,71
2004-03-10,0.2657,70,0.2253,69,0.3386,76,0.3242,67,0.2939,62,0.0,1,0.312,68,0.3168,67
2004-03-09,0.1925,50,0.191,55,0.3227,68,0.3162,65,0.2908,60,0.0,1,0.3089,66,0.3161,67
2004-03-08,0.2037,53,0.2022,60,0.3203,68,0.3334,70,0.2908,60,0.0,1,0.3012,65,0.3036,63
2004-03-05,0.1461,26,0.1796,50,0.3235,69,0.3086,64,0.2894,59,0.0,1,0.2931,63,0.2968,59
2004-03-04,0.1535,30,0.1634,44,0.3244,69,0.309,64,0.2901,59,0.0,1,0.2929,63,0.2955,57
2004-03-03,0.1466,26,0.1603,43,0.3123,66,0.2969,61,0.2905,59,0.0,1,0.2855,57,0.2915,56
2004-03-02,0.2065,54,0.182,51,0.3093,65,0.2995,62,0.2908,60,0.0,1,0.2815,56,0.288,54
2004-03-01,0.2075,54,0.1846,52,0.3145,66,0.2983,62,0.2953,63,0.0,1,0.2851,57,0.2898,55
2004-02-27,0.2446,65,0.1991,57,0.3077,64,0.3097,64,0.2953,63,0.0,1,0.2828,57,0.2862,52
2004-02-26,0.3279,81,0.2016,59,0.3106,65,0.3003,63,0.2959,63,0.0,1,0.2814,55,0.288,54
