date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-18,0.3286,30,0.53,64,0.873,83,0.9522,91,0.6624,63,0.6486,86,1.0071,98,0.9191,93
2018-09-17,0.3076,26,0.5088,60,0.9567,91,0.9213,87,0.6618,63,0.6482,86,0.9322,93,0.9213,93
2018-09-14,0.2996,24,0.4829,55,0.807,77,0.9506,91,0.6656,65,0.6482,86,0.903,90,0.9506,96
2018-09-13,0.2854,21,0.463,50,0.9148,86,0.9331,89,0.6662,65,0.6505,86,0.9618,95,0.9331,95
2018-09-12,0.4258,49,0.5253,63,0.9342,88,0.9447,90,0.6675,66,0.6534,86,0.9847,97,0.9614,97
2018-09-11,0.4261,49,0.4994,57,0.9622,91,0.9589,92,0.6674,66,0.6546,86,0.9617,95,0.9589,97
2018-09-10,0.4413,52,0.4932,57,1.0101,93,0.949,90,0.6926,72,0.6634,87,0.9792,96,0.949,96
2018-09-07,0.4256,49,0.4592,49,0.9159,87,0.9433,90,0.6967,74,0.6656,88,0.9866,97,0.9513,96
2018-09-06,0.4205,48,0.4516,48,0.9462,90,0.9073,86,0.702,75,0.6685,88,0.9135,91,0.9394,95
2018-09-05,0.3719,39,0.4553,49,1.0243,94,0.9014,85,0.7021,75,0.669,88,0.9951,97,0.9014,91
2018-09-04,0.3925,43,0.4736,52,0.8612,82,0.905,86,0.6992,74,0.6691,89,1.0341,99,0.905,91
2018-08-31,0.194,5,0.3843,33,0.9899,92,0.9008,85,0.6934,73,0.668,88,0.9666,96,0.9008,91
2018-08-30,0.2677,18,0.3945,35,1.1655,98,0.8635,82,0.6934,73,0.6674,88,0.8883,88,0.8635,87
2018-08-29,0.2894,22,0.4122,39,1.2051,98,0.8729,83,0.6939,73,0.6689,88,1.0053,98,0.8729,88
2018-08-28,0.3037,25,0.4273,42,1.0104,93,0.8532,81,0.6939,73,0.6703,89,1.0059,98,0.8532,86
2018-08-27,0.3138,27,0.4209,41,0.8582,82,0.866,82,0.7155,79,0.6809,89,0.9906,97,0.866,87
2018-08-23,0.4192,48,0.3998,36,0.878,84,0.952,91,0.7397,82,0.6906,91,0.9507,94,0.952,96
2018-08-22,0.4334,51,0.4209,41,1.0478,95,0.9535,91,0.7458,82,0.6936,92,0.9466,94,0.9535,96
2018-08-21,0.8213,86,0.6039,75,1.0112,93,0.9593,92,0.7488,82,0.6942,92,1.0238,99,0.9593,97
2018-08-20,0.807,85,0.6145,77,0.8758,84,0.9198,87,0.7494,83,0.6935,91,0.8905,88,0.9198,93
2018-08-17,0.885,87,0.6195,77,0.9648,91,0.9393,89,0.7546,84,0.6945,92,0.9762,96,0.9594,97
2018-08-16,0.9108,88,0.6325,78,1.139,97,0.9539,91,0.754,83,0.6945,92,0.972,96,0.9539,97
2018-08-15,0.9096,88,0.6259,77,1.2399,99,0.9726,93,0.7562,85,0.6962,92,1.0376,99,0.9726,98
2018-08-14,0.9835,91,0.6778,83,1.1902,98,0.9464,90,0.7538,83,0.6959,92,0.9898,97,0.9464,96
2018-08-13,1.0406,92,0.8431,93,0.8622,82,0.9209,87,0.7534,83,0.6959,92,0.8923,89,0.9122,92
2018-08-10,1.2379,95,0.7992,91,0.9556,90,0.8641,82,0.7374,82,0.6876,90,0.9151,91,0.8997,90
2018-08-09,1.3035,96,0.8334,92,0.8119,77,0.9052,86,0.7376,82,0.6858,90,0.9287,92,0.9052,91
2018-08-08,1.2898,96,0.8375,92,1.0172,93,0.8522,81,0.7316,81,0.6864,90,0.9278,92,0.9008,91
2018-08-07,1.2973,96,0.8558,93,0.8825,84,0.884,84,0.7315,81,0.6906,91,0.9164,91,0.8503,85
2018-08-06,1.3354,97,0.8805,95,0.9628,91,0.8371,80,0.7321,81,0.6924,91,0.9416,93,0.8891,89
2018-08-03,1.2575,95,0.851,93,0.9216,87,0.9723,92,0.7337,82,0.6937,92,0.9665,95,0.9657,98
2018-08-02,1.1655,94,0.6994,85,0.8465,80,0.9878,93,0.7242,80,0.6856,90,1.0636,100,0.9258,94
2018-08-01,0.455,54,0.6442,80,1.0721,96,1.6101,100,0.6888,71,0.6833,89,0.9503,94,0.9342,95
2018-07-31,0.479,57,0.6446,80,0.9652,91,1.2169,99,0.6946,74,0.6851,90,0.9536,95,0.9298,94
2018-07-30,0.4951,59,0.6253,77,1.0706,96,1.3008,100,0.6941,73,0.6848,90,0.9588,95,0.938,95
2018-07-27,0.536,64,0.5951,74,0.8612,82,1.1507,98,0.6926,72,0.6838,89,0.975,96,0.9438,96
2018-07-26,0.5214,63,0.6369,79,0.9203,87,1.0932,97,0.708,76,0.6875,90,0.934,93,0.9546,97
2018-07-25,0.5565,67,0.6446,80,0.976,92,1.2311,99,0.7074,76,0.688,90,0.9674,96,0.9228,93
2018-07-24,0.5137,62,0.6341,78,1.1559,98,1.0598,96,0.7068,76,0.6881,90,1.06,99,0.9926,99
2018-07-23,0.644,74,0.7528,88,1.0915,96,1.1363,97,0.7015,75,0.6871,90,1.0915,100,0.9301,94
2018-07-20,0.484,57,0.7066,86,1.0522,95,1.1184,97,0.6973,74,0.6845,90,1.0522,99,0.9467,96
2018-07-19,0.485,57,0.7079,86,1.039,94,1.2771,99,0.6972,74,0.6847,90,1.039,99,0.926,94
2018-07-18,0.5075,61,0.724,87,1.2723,99,0.8409,80,0.6994,74,0.6875,90,0.8778,87,0.8409,85
2018-07-17,0.5124,62,0.6556,81,0.975,91,1.0671,96,0.7174,79,0.6935,91,0.9819,96,1.0116,99
2018-07-16,0.5411,65,0.6337,78,1.1489,97,1.1499,98,0.7169,79,0.693,91,0.939,93,0.9682,98
2018-07-13,0.6276,74,0.6359,79,1.4016,100,1.1985,99,0.7171,79,0.6938,92,1.0421,99,1.1985,100
2018-07-12,0.4034,45,0.4304,44,0.828,79,0.9434,90,0.718,79,0.6942,92,0.828,83,0.8665,87
2018-07-11,0.4295,50,0.4486,47,0.8847,84,0.8639,82,0.7239,80,0.7063,94,0.8847,88,0.841,85
2018-07-10,0.4588,54,0.4613,50,0.7032,61,1.0457,95,0.7239,80,0.7073,95,0.7032,75,0.8798,88
2018-07-09,0.3435,34,0.4519,48,0.9224,87,0.8694,83,0.721,79,0.7061,94,0.905,90,0.8582,86
2018-07-06,0.3471,34,0.5143,61,0.9309,88,0.8186,79,0.7211,79,0.7092,95,0.9309,93,0.7988,83
2018-07-05,0.5325,64,0.5709,71,0.9495,90,0.9733,93,0.7238,80,0.7129,95,0.9495,94,0.8905,89
2018-07-03,0.8439,86,0.777,90,0.8406,80,0.9708,92,0.7266,81,0.7154,95,0.8406,85,0.9053,91
2018-07-02,0.9186,89,0.8846,95,0.866,83,0.9562,91,0.7265,80,0.7155,95,0.866,86,0.8937,89
2018-06-29,0.8631,87,0.8809,95,0.9672,91,0.9448,90,0.7297,81,0.7144,95,0.9672,96,0.8378,84
2018-06-28,1.1297,94,0.9226,96,0.9477,90,1.0584,96,0.7438,82,0.723,96,1.0019,97,0.8522,85
2018-06-27,1.1297,94,0.9075,96,0.9602,91,0.9415,90,0.7446,82,0.7219,96,0.9645,95,0.8569,86
2018-06-26,1.1279,93,0.8719,94,1.0256,94,0.9371,89,0.7449,82,0.7195,96,0.895,89,0.9024,91
2018-06-25,1.0651,93,0.8591,94,0.9069,86,0.8824,84,0.7394,82,0.7174,96,0.9082,90,0.8952,90
2018-06-22,0.8654,87,0.725,87,0.8875,85,0.985,93,0.7244,80,0.7075,95,0.8614,85,0.8856,89
2018-06-21,0.7883,84,0.6458,80,0.8705,83,0.9231,88,0.7186,79,0.7001,93,0.8402,84,0.8971,90
2018-06-20,0.7524,83,0.6431,79,0.9171,87,0.8552,81,0.721,79,0.7017,93,0.8884,88,0.9077,92
2018-06-19,0.5388,65,0.597,74,0.8404,80,0.85,81,0.7067,76,0.6994,93,0.8404,84,0.8995,90
2018-06-18,0.5498,66,0.629,78,0.8513,81,0.8869,84,0.7233,80,0.7091,95,0.8513,85,0.9099,92
2018-06-15,0.5423,65,0.6249,77,0.8458,80,0.8001,77,0.7249,80,0.7122,95,0.8458,85,0.856,86
2018-06-14,0.5374,64,0.6135,76,0.878,84,0.8075,78,0.7233,80,0.7114,95,0.878,87,0.8969,90
2018-06-13,0.3686,39,0.539,65,0.8363,79,0.9179,87,0.7217,79,0.7085,95,0.8363,84,0.8597,86
2018-06-12,0.3689,39,0.468,51,0.8997,86,0.802,77,0.7151,78,0.7053,94,0.8997,89,0.8886,89
2018-06-11,0.3642,38,0.4259,42,0.9228,87,1.1013,97,0.7145,78,0.7039,94,0.9228,92,0.9056,91
2018-06-08,0.3949,44,0.4221,41,0.982,92,0.9038,85,0.7145,78,0.7036,94,0.982,97,0.8885,89
2018-05-18,0.9174,88,0.7673,89,0.9393,89,0.928,88,0.714,78,0.7018,93,0.9393,93,0.9282,94
2017-11-02,0.5043,61,0.4932,57,0.7574,70,0.6993,62,0.4879,28,0.454,45,0.6618,66,0.68,70
2017-10-31,0.3901,43,0.4905,56,0.6991,60,0.703,62,0.4848,27,0.4493,45,0.6192,51,0.6711,68
2017-10-30,0.3148,28,0.468,51,0.755,69,0.692,60,0.484,26,0.4505,45,0.6517,63,0.6569,64
2017-10-27,0.3253,30,0.4563,49,0.6692,54,0.686,59,0.4843,27,0.4532,45,0.6013,42,0.7293,79
2017-10-26,0.285,21,0.4294,43,0.6825,57,0.6427,47,0.484,26,0.453,45,0.6316,57,0.6565,64
2017-10-25,0.3181,28,0.437,45,0.6516,49,0.6561,51,0.4839,26,0.4531,45,0.6619,66,0.6433,61
2017-10-24,0.3123,27,0.4292,43,0.6469,48,0.6605,52,0.4836,26,0.4518,45,0.7076,76,0.6605,65
2017-10-23,0.2124,8,0.3675,28,0.7644,71,0.6626,52,0.4821,26,0.4481,45,0.7644,81,0.6626,66
2017-10-20,0.1974,6,0.3297,20,0.8523,81,0.648,49,0.4814,25,0.4462,45,0.7253,78,0.648,62
2017-10-19,0.2343,12,0.3353,22,1.1205,97,0.7227,66,0.4813,25,0.4464,45,0.6058,44,0.7227,78
2017-10-18,0.2396,13,0.3246,19,0.6587,50,0.6562,51,0.4812,25,0.4456,44,0.6587,65,0.6562,64
2017-10-17,0.2158,8,0.3258,19,0.7074,62,0.6476,48,0.4823,26,0.4459,45,0.7074,76,0.6476,62
2017-10-16,0.2004,6,0.3152,18,0.747,69,0.6425,47,0.4815,25,0.4451,44,0.747,80,0.6425,60
2017-10-13,0.3306,31,0.3118,17,0.6916,59,0.6692,54,0.4811,25,0.444,44,0.6916,73,0.6692,68
2017-10-12,0.4585,54,0.3435,23,0.6627,52,0.6794,57,0.484,26,0.4447,44,0.6627,67,0.6794,70
2017-10-11,0.5156,62,0.3693,30,0.679,56,0.6931,60,0.4847,27,0.4447,44,0.679,71,0.6931,74
2017-10-10,0.5671,68,0.4113,39,0.7119,63,0.6587,51,0.4842,27,0.4444,44,0.7119,76,0.6587,65
2017-10-09,0.6957,78,0.4732,52,0.6863,57,0.657,51,0.4854,27,0.4442,44,0.6863,73,0.657,64
2017-10-06,0.7162,80,0.4881,56,0.5755,31,0.6579,51,0.4855,27,0.4438,43,0.7097,76,0.6579,65
2017-10-05,0.7152,80,0.4929,57,0.6387,46,0.6831,57,0.4875,28,0.4454,44,0.6387,59,0.6831,72
2017-10-04,0.6749,77,0.4804,54,0.6538,49,0.6662,53,0.4882,28,0.4456,44,0.6538,64,0.6662,67
2017-10-03,0.707,79,0.5227,63,0.6574,50,0.6778,57,0.4833,26,0.4444,44,0.624,53,0.6778,70
2017-10-02,0.8149,85,0.5686,70,0.6797,56,0.6612,52,0.4829,26,0.4438,43,0.6797,71,0.6612,65
2017-09-29,0.7739,84,0.5488,67,0.8068,77,0.6686,54,0.4804,24,0.4427,43,0.6592,66,0.6686,68
2017-09-28,0.6939,78,0.5409,66,0.6565,50,0.6495,49,0.4725,22,0.4389,43,0.6856,72,0.6495,62
2017-09-27,0.7212,80,0.6113,76,0.7046,62,0.6679,54,0.4748,23,0.4399,43,0.673,70,0.6679,67
2017-09-26,0.6872,77,0.6107,76,0.7782,73,0.6553,50,0.4762,23,0.4412,43,0.6485,62,0.6553,64
2017-09-25,0.6874,77,0.6036,75,0.9379,89,0.6316,44,0.4771,23,0.4411,43,0.7286,79,0.6316,57
2017-09-22,0.5996,71,0.5425,66,0.7177,64,0.654,50,0.4726,22,0.4384,43,0.6175,50,0.654,63
2017-09-21,0.3229,28,0.47,52,0.7009,60,0.6846,57,0.4613,17,0.4337,42,0.661,66,0.6846,72
2017-09-20,0.3669,39,0.4604,49,0.6627,52,0.7456,70,0.4605,16,0.4326,41,0.6627,67,0.7456,80
2017-09-19,0.3496,35,0.402,37,0.6994,60,0.649,49,0.4595,16,0.4294,40,0.6589,65,0.649,62
2017-09-18,0.247,14,0.2803,11,0.6284,43,0.6652,53,0.4557,14,0.424,38,0.6584,65,0.6652,66
2017-09-15,0.2481,15,0.2726,10,0.6712,54,0.6637,52,0.4557,14,0.4233,37,0.6681,68,0.6637,66
2017-09-14,0.3291,30,0.3274,20,0.6999,60,0.6503,49,0.4564,14,0.424,38,0.6674,68,0.6503,62
2017-09-13,0.2871,22,0.3763,31,0.6693,54,0.6525,50,0.459,15,0.4267,40,0.6523,64,0.6525,63
2017-09-12,0.3742,40,0.4205,41,0.6793,56,0.6753,56,0.4585,15,0.4276,40,0.6713,69,0.6753,69
2017-09-11,0.3776,40,0.4216,41,0.6824,57,0.6556,51,0.4626,18,0.4316,41,0.6704,69,0.6556,64
2017-09-08,0.3815,41,0.4442,46,0.6113,38,0.6574,51,0.6515,57,0.4447,44,0.656,64,0.6574,65
2017-09-07,0.3364,32,0.429,43,0.6223,42,0.6674,54,0.6513,57,0.4442,44,0.6598,66,0.6674,67
2017-09-06,0.3317,31,0.4189,41,0.6404,47,0.6666,54,0.6515,57,0.4441,44,0.6285,55,0.6666,67
2017-09-01,0.3093,26,0.3371,22,0.5886,34,0.7134,64,0.6495,56,0.4395,43,0.622,52,0.7134,77
2017-08-31,0.175,3,0.3157,18,0.5944,35,0.6551,50,0.6456,55,0.4373,42,0.6575,65,0.6551,63
2017-08-30,0.194,5,0.3423,23,0.776,72,0.6762,56,0.6455,54,0.4367,42,0.7056,75,0.6711,68
2017-08-29,0.2968,24,0.5062,59,0.6479,48,0.6209,42,0.6455,54,0.4361,42,0.6708,69,0.6209,52
2017-08-28,0.2858,21,0.5411,66,0.6502,49,0.6883,59,0.646,55,0.4359,42,0.6908,73,0.6883,73
2017-08-25,0.3307,31,0.5688,70,0.7812,73,0.6838,57,0.6462,55,0.436,42,0.6919,73,0.6838,72
2017-08-24,0.3943,44,0.5935,74,0.6982,60,0.6962,61,0.6472,55,0.4366,42,0.6699,69,0.6744,69
2017-08-23,0.417,47,0.5953,74,0.6948,60,0.693,60,0.6473,55,0.4365,42,0.6483,62,0.7074,76
2017-08-22,0.422,49,0.5808,72,0.6859,57,0.6564,51,0.6478,55,0.4353,42,0.5516,23,0.6876,73
2017-08-21,0.4239,49,0.5861,73,0.6789,56,0.6619,52,0.6479,56,0.4336,42,0.6509,63,0.6655,67
2017-08-18,0.3481,35,0.4574,49,0.6664,53,0.7255,66,0.6454,54,0.4239,38,0.6547,64,0.7003,75
2017-08-17,0.3366,33,0.4179,40,0.6997,60,0.6988,62,0.6515,57,0.4257,39,0.6868,73,0.6927,74
2017-08-16,0.4427,52,0.4328,44,0.6925,59,0.6729,55,0.6516,57,0.424,38,0.682,72,0.6645,66
2017-08-15,0.429,50,0.4317,44,0.6703,54,0.699,62,0.6511,57,0.4227,37,0.6585,65,0.6832,72
2017-08-14,0.5195,63,0.492,57,0.7337,67,0.6657,53,0.6575,61,0.425,39,0.6723,69,0.6657,67
2017-08-10,0.9009,87,0.6937,85,0.645,48,0.667,54,0.6566,60,0.4224,37,0.5674,28,0.667,67
2017-08-08,0.9604,90,0.6926,85,0.63,44,0.6279,43,0.6542,59,0.4206,35,0.63,56,0.6279,55
2017-08-07,0.9112,88,0.6908,85,0.6606,51,0.6276,43,0.6534,57,0.4176,33,0.6356,57,0.6276,55
2017-08-04,0.9135,88,0.6822,84,0.6751,55,0.6255,42,0.6533,57,0.4159,33,0.7281,79,0.6255,54
2017-08-03,0.8217,86,0.6349,78,0.5653,28,0.6407,46,0.6501,57,0.4111,31,0.6947,74,0.6407,59
2017-07-27,0.3054,25,0.3432,23,0.6619,51,0.63,44,0.6242,50,0.3878,17,0.6401,60,0.6123,49
2017-07-26,0.28,20,0.3303,21,0.6473,48,0.9284,88,0.6239,50,0.3869,16,0.6738,70,0.6245,54
2017-07-25,0.2852,21,0.3417,23,0.656,50,0.8368,80,0.6241,50,0.387,17,0.6346,57,0.6188,51
2017-07-24,0.3057,25,0.3399,22,0.6573,50,0.8058,77,0.6243,50,0.387,17,0.6573,65,0.6352,57
2017-07-21,0.3958,44,0.3918,35,0.7981,75,0.8068,78,0.6255,51,0.3868,16,0.6452,61,0.6062,47
2017-07-20,0.3657,38,0.3926,35,0.6494,48,0.787,76,0.6252,51,0.3857,16,0.6494,63,0.6381,59
2017-07-19,0.3876,42,0.4098,38,0.6395,46,0.6316,44,0.6253,51,0.3856,16,0.6395,59,0.5666,31
2017-07-18,0.394,43,0.3904,34,0.5849,33,0.5902,34,0.6235,50,0.3836,14,0.5849,35,0.5902,38
2017-07-17,0.3945,44,0.3803,32,0.627,43,0.7309,67,0.6236,50,0.3841,15,0.627,55,0.6245,54
2017-07-14,0.3956,44,0.3714,30,0.6241,42,0.6581,51,0.6236,50,0.3833,14,0.6241,53,0.6225,53
2017-07-13,0.4174,48,0.3886,34,0.5911,34,0.7382,68,0.6234,50,0.3838,15,0.5911,37,0.6218,53
2017-07-07,0.4059,46,0.3594,27,0.6303,44,0.6494,49,0.642,54,0.4068,28,0.6303,56,0.571,32
2017-07-06,0.4152,47,0.3831,32,0.6232,42,0.7117,64,0.642,54,0.4068,28,0.6232,52,0.5909,39
2017-07-05,0.4183,48,0.3794,32,0.6516,49,0.6547,50,0.6421,54,0.4075,30,0.6516,63,0.6229,53
2017-07-03,0.5019,60,0.3832,33,0.6035,37,0.6861,59,0.6428,54,0.4082,30,0.6035,43,0.6122,49
2017-06-30,0.4118,47,0.3802,32,0.6291,43,0.4854,13,0.6406,53,0.4075,30,0.6291,56,0.6235,53
2017-06-29,0.3896,43,0.3895,34,0.7213,65,0.7053,63,0.6398,53,0.407,28,0.6217,52,0.6196,52
2017-06-28,0.337,33,0.3513,25,0.7188,64,0.7262,66,0.6375,53,0.4045,28,0.6069,45,0.5908,39
2017-06-27,0.3927,43,0.3732,30,0.6922,59,0.6993,62,0.6376,53,0.4049,28,0.615,49,0.6002,44
2017-06-26,0.3402,33,0.3505,25,0.7171,64,0.731,67,0.6371,53,0.4048,28,0.5914,37,0.5862,37
2017-06-23,0.345,34,0.361,27,0.6969,60,0.5745,31,0.6375,53,0.4056,28,0.5974,40,0.6,44
2017-06-22,0.329,30,0.352,25,0.6878,57,0.53,21,0.635,52,0.4043,28,0.6151,49,0.5967,41
2017-06-21,0.3398,33,0.3461,24,0.6703,54,0.6711,55,0.6366,53,0.405,28,0.6144,49,0.6084,48
2017-06-20,0.5244,63,0.3725,30,0.6352,45,0.6183,40,0.6367,53,0.4027,27,0.6293,56,0.6046,46
2017-06-19,0.4758,56,0.4143,40,0.6154,40,0.5794,32,0.6361,53,0.4023,27,0.5979,40,0.6005,44
2017-06-16,0.5017,60,0.4641,50,0.6236,42,0.6307,44,0.6345,52,0.4011,26,0.6097,46,0.6126,49
2017-06-15,0.7206,80,0.5168,62,0.6316,44,0.6097,38,0.6349,52,0.4012,27,0.621,51,0.6243,54
2017-06-14,0.7414,81,0.5143,61,0.6314,44,0.613,39,0.634,52,0.4012,27,0.6219,52,0.6687,68
2017-06-13,0.707,79,0.5,57,0.6374,46,0.5446,25,0.6331,52,0.4007,26,0.6074,45,0.597,42
2017-06-12,0.707,79,0.4959,57,0.6092,38,0.6029,36,0.6325,52,0.4003,25,0.5966,40,0.6284,56
2017-06-09,0.5826,70,0.4446,47,0.6008,36,0.5703,30,0.6242,50,0.3975,23,0.5856,35,0.6142,50
2017-06-05,0.2227,10,0.2732,10,0.5848,33,0.5273,21,0.614,47,0.3886,17,0.611,47,0.5985,43
2017-06-02,0.2729,19,0.3216,18,0.6135,39,0.4894,14,0.6158,47,0.389,18,0.6005,42,0.5981,43
2017-06-01,0.2759,19,0.3309,21,0.5943,35,0.5254,20,0.6156,47,0.3892,18,0.5943,39,0.618,51
2017-05-30,0.2335,11,0.345,24,0.6219,41,0.5064,17,0.6149,47,0.3924,20,0.6084,45,0.5968,42
2017-05-26,0.5407,65,0.5515,67,0.5185,19,0.5044,17,0.6142,47,0.3906,19,0.5843,34,0.6047,46
2017-05-25,0.5551,67,0.5676,70,0.5935,35,0.5167,19,0.6147,47,0.3909,19,0.6066,45,0.5927,40
2017-05-24,0.5487,66,0.5755,71,0.5753,31,0.6098,38,0.6149,47,0.3907,19,0.5926,38,0.5829,36
2017-05-23,0.5879,70,0.5598,69,0.5885,34,0.5644,28,0.6141,47,0.3885,17,0.5986,41,0.6003,44
2017-05-22,0.5628,68,0.5569,68,0.5884,34,0.5671,30,0.6139,46,0.3875,17,0.586,35,0.5933,40
2017-05-19,0.5366,64,0.5605,69,0.609,38,0.4877,14,0.6134,46,0.3872,17,0.5876,36,0.5911,39
2017-05-18,0.5237,63,0.573,71,0.5731,30,0.5497,25,0.6134,46,0.386,16,0.5607,26,0.619,52
2017-05-17,0.5031,60,0.362,28,0.5724,30,0.4994,16,0.6026,45,0.3703,11,0.5819,33,0.5718,32
2017-05-16,0.4788,57,0.3405,22,0.5484,25,0.5856,34,0.6022,44,0.3694,11,0.5729,30,0.5711,32
2017-05-15,0.4997,60,0.3847,33,0.5394,23,0.5784,32,0.6009,44,0.369,11,0.5628,26,0.5699,32
2017-05-12,0.4925,59,0.4535,48,0.5371,23,0.5425,24,0.6009,44,0.3701,11,0.5634,27,0.5563,26
2017-05-11,0.4711,56,0.4733,52,0.5306,22,0.5545,27,0.603,45,0.3726,12,0.6049,44,0.5646,30
2017-05-10,0.4784,57,0.477,53,0.5498,25,0.5341,22,0.6088,46,0.3776,13,0.5764,31,0.5551,26
2017-05-09,0.3144,27,0.4545,48,0.5485,25,0.5399,24,0.6166,48,0.388,17,0.555,24,0.547,23
2017-05-08,0.2973,24,0.4359,45,0.5579,27,0.5361,23,0.6149,47,0.3901,18,0.56,25,0.545,22
2017-05-05,0.311,26,0.4377,45,0.5289,21,0.5346,22,0.6154,47,0.3932,20,0.56,25,0.5549,26
2017-05-04,0.2212,9,0.3914,35,0.5422,24,0.4533,7,0.6144,47,0.3919,19,0.5597,25,0.5377,19
2017-05-03,0.2126,8,0.2965,14,0.7839,73,0.8862,84,0.6611,62,0.4011,26,0.6108,46,0.6015,45
2017-05-02,0.2181,9,0.2661,9,0.6199,41,0.6418,47,0.6606,62,0.4001,25,0.5811,33,0.5758,33
2017-05-01,0.2335,11,0.254,6,0.7688,71,0.8368,80,0.6609,62,0.4004,25,0.6237,53,0.5961,41
2017-04-28,0.2213,10,0.2486,5,0.7644,71,0.8331,79,0.661,62,0.4002,25,0.6035,43,0.5805,35
2017-04-27,0.2605,17,0.287,12,0.7039,61,0.8274,79,0.6606,62,0.4008,26,0.7352,79,0.5843,36
2017-04-26,0.2305,11,0.2895,13,0.6604,51,0.7598,72,0.6611,62,0.4013,27,0.5938,38,0.5638,28
2017-04-25,0.2235,10,0.283,11,0.7868,74,0.8359,80,0.6618,63,0.4014,27,0.5887,36,0.5851,37
2017-04-24,0.2235,10,0.2718,10,0.6181,40,0.8318,79,0.6618,63,0.4009,26,0.5866,36,0.6066,47
2017-04-21,0.3063,26,0.2644,8,0.6301,44,0.795,76,0.6616,62,0.4009,26,0.6306,56,0.6538,63
2017-04-20,0.3217,28,0.2562,7,0.855,81,0.7769,75,0.6617,63,0.4005,26,0.624,53,0.5769,34
2017-04-19,0.3698,39,0.3071,16,0.6354,45,0.7502,70,0.6617,63,0.4003,25,0.5742,30,0.5879,38
2017-04-18,0.4402,52,0.3081,16,0.6312,44,0.8434,80,0.6596,61,0.3991,24,0.5631,26,0.6151,50
2017-04-17,0.4823,57,0.3497,25,0.6406,47,0.7303,67,0.6592,61,0.3993,24,0.5723,30,0.6255,54
2017-04-13,0.5027,60,0.3773,31,0.602,37,0.6693,54,0.6593,61,0.4,25,0.602,43,0.5837,36
2017-04-12,0.4823,57,0.3753,31,0.6508,49,0.7599,72,0.6588,61,0.4006,26,0.6116,47,0.5791,35
2017-04-11,0.5483,66,0.42,41,0.6101,38,0.7528,71,0.659,61,0.4009,26,0.5537,23,0.6067,47
2017-04-10,0.5495,66,0.4221,41,0.6404,47,0.5729,31,0.657,61,0.3992,24,0.6356,57,0.5554,26
2017-04-07,0.4699,56,0.3995,36,0.7461,69,0.7123,64,0.6555,60,0.3988,24,0.6169,50,0.572,32
2017-04-06,0.5103,61,0.4234,42,0.622,41,0.7869,75,0.6571,61,0.3983,24,0.5657,27,0.61,48
2017-04-05,0.5005,60,0.4094,38,0.638,46,0.7215,66,0.6552,60,0.3972,22,0.6012,42,0.5623,28
2017-04-04,0.4751,56,0.3809,32,0.6839,57,0.7092,63,0.6547,60,0.396,22,0.6083,45,0.5925,39
2017-04-03,0.4778,56,0.3843,33,0.718,64,0.5845,33,0.6546,59,0.3957,22,0.6341,57,0.5488,24
2017-03-31,0.3401,33,0.3625,28,0.6749,55,0.679,57,0.6519,57,0.3933,20,0.5984,41,0.5986,43
2017-03-30,0.2972,24,0.3137,17,0.6636,52,0.7091,63,0.6505,57,0.3909,19,0.5941,39,0.5978,42
2017-03-29,0.3231,28,0.321,18,0.7076,62,0.6909,59,0.65,56,0.3912,19,0.6198,51,0.5741,33
2017-03-28,0.2952,23,0.3377,22,0.6396,46,0.5613,28,0.6478,55,0.3891,18,0.6287,56,0.5609,28
2017-03-27,0.3015,25,0.3564,27,0.6086,38,0.5855,34,0.6475,55,0.3892,18,0.6062,44,0.5853,37
2017-03-24,0.4043,45,0.4442,46,0.6663,53,0.6135,39,0.6482,56,0.3899,18,0.5875,36,0.5786,34
2017-03-23,1.8955,99,0.6314,78,0.701,61,0.5165,19,0.6497,56,0.3903,18,0.6128,48,0.5594,28
2017-03-22,1.8587,98,0.6237,77,0.6636,52,0.5305,21,0.6494,56,0.3887,18,0.5679,28,0.5509,24
2017-03-21,1.8349,98,0.6274,77,0.6251,42,0.5711,30,0.6494,56,0.3884,17,0.6255,54,0.5611,28
2017-03-20,1.8836,98,0.6202,77,0.5818,33,0.5541,27,0.6496,56,0.3883,17,0.5852,35,0.5598,28
2017-03-17,1.9062,99,0.582,73,0.4996,16,0.5568,27,0.6474,55,0.3854,15,0.5752,31,0.5676,31
2017-03-16,1.9148,99,0.5699,70,0.6883,57,0.5576,28,0.648,56,0.3853,15,0.6119,47,0.5496,24
2017-03-15,1.9438,99,0.5062,59,0.7707,72,0.6168,40,0.6444,54,0.3803,14,0.7003,75,0.5873,38
2017-03-14,0.2759,19,0.251,6,0.9266,88,0.7762,74,0.4507,13,0.3662,10,0.6339,57,0.5789,35
2017-03-13,0.2777,19,0.2343,4,0.7114,63,0.7096,63,0.4498,13,0.3662,10,0.6787,71,0.5856,37
2017-03-10,0.2832,20,0.2224,3,1.2448,99,1.4232,100,0.4493,13,0.3659,10,0.5942,39,0.6104,49
2017-03-09,0.2947,23,0.2415,5,1.2504,99,1.1598,98,0.4545,14,0.368,10,0.6253,53,0.5802,35
