date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-10,0.4639,53,0.6159,74,0.8499,88,0.8121,88,0.8448,86,0.8028,86,0.7452,86,0.776,90
2016-10-07,0.4654,53,0.6684,78,0.8388,87,0.9097,94,0.8447,85,0.8028,86,0.8093,93,0.7594,89
2016-10-06,0.8654,88,0.8236,87,0.8078,85,0.8035,87,0.8447,85,0.8029,86,0.6961,79,0.7696,90
2016-10-05,1.0022,92,0.8652,89,0.9521,95,0.7661,83,0.8565,87,0.812,87,0.6901,78,0.7043,81
2016-10-04,1.0,92,0.8196,87,0.8801,91,0.74,81,0.8571,87,0.8091,86,0.7644,89,0.7258,84
2016-10-03,0.9586,91,0.8183,87,0.872,90,0.7838,85,0.8572,87,0.8089,86,0.7871,91,0.6977,80
2016-09-30,1.128,95,0.9461,91,0.6574,69,0.9687,96,0.8584,87,0.809,86,0.7373,85,0.8441,95
2016-09-29,1.3723,97,1.1321,95,0.6976,73,0.7907,85,0.8537,86,0.8098,87,0.7834,91,0.8464,95
2016-09-28,1.3956,97,1.1955,96,0.7537,79,0.9507,96,0.8555,86,0.8096,87,0.836,95,0.9507,99
2016-09-27,1.2337,96,1.1004,95,0.8794,91,0.7921,86,0.8345,84,0.8047,86,0.845,95,0.8006,93
2016-09-26,1.2212,96,1.0692,94,0.9559,95,0.9512,96,0.8317,84,0.802,86,0.9248,98,0.8615,95
2016-09-23,1.2713,96,1.0865,94,0.9616,95,0.9095,94,0.8319,84,0.8011,85,0.8332,94,0.8187,94
2016-09-22,1.2875,96,1.0725,94,1.1888,100,0.7712,84,0.8296,84,0.8009,85,0.9049,97,0.8129,93
2016-09-21,1.2401,96,1.002,92,0.9203,93,0.9384,95,0.8235,84,0.7965,85,0.8296,94,0.9336,98
2016-09-20,0.816,86,0.7749,85,0.9293,94,0.9448,95,0.7953,82,0.7817,84,0.8212,94,0.986,100
2016-09-19,0.514,59,0.6132,73,0.9481,95,1.2601,100,0.7869,81,0.7769,83,0.7067,81,0.8659,96
2016-09-16,0.4932,57,0.6094,73,1.0837,99,0.8137,88,0.7887,81,0.7771,83,0.8799,97,0.8825,96
2016-09-15,0.5138,59,0.6594,78,1.0848,99,0.9281,95,0.7858,81,0.7778,83,0.7548,88,0.9281,98
2016-09-14,0.5746,68,0.6147,73,1.2242,100,0.9227,95,0.786,81,0.7768,83,1.0161,100,0.912,98
2016-09-13,0.5871,69,0.6175,74,0.8314,87,0.9132,94,0.789,81,0.7791,83,0.8891,97,0.9132,98
2016-09-12,0.5529,65,0.5614,68,0.8901,92,0.8836,92,0.7884,81,0.7814,84,0.8494,95,0.8836,96
2016-09-09,0.5308,62,0.505,61,0.9653,96,0.8794,92,0.7868,81,0.7811,84,0.9796,99,0.8794,96
2016-09-08,0.5434,64,0.5587,67,0.9411,94,0.9437,95,0.7881,81,0.7822,84,0.7299,84,0.9437,99
2016-09-07,0.741,82,0.7098,82,0.9233,93,0.8197,88,0.7861,81,0.7835,84,0.9436,98,0.8697,96
2016-09-06,0.6355,75,0.6632,78,0.834,87,0.9194,94,0.7836,80,0.7816,84,0.7723,90,0.9194,98
2016-09-02,0.6436,75,0.6644,78,0.8796,91,0.8149,88,0.0,1,0.0,1,0.818,93,0.8149,94
2016-09-01,0.702,80,0.6956,80,1.0029,97,0.8651,91,0.7853,81,0.7884,84,0.8201,94,0.8651,96
2016-08-31,0.6513,76,0.7316,82,0.9217,93,0.9323,95,0.7867,81,0.7902,85,0.7873,91,0.9323,98
2016-08-30,0.7148,80,0.8242,87,0.8072,84,0.8434,90,0.7929,81,0.7965,85,0.8072,93,0.8434,95
2016-08-29,0.7506,83,0.8227,87,1.1907,100,0.857,91,0.7919,81,0.7978,85,0.8933,97,0.857,95
2016-08-26,0.597,70,0.6967,81,1.0815,99,0.8745,92,0.7835,80,0.7972,85,0.8764,96,0.8745,96
2016-08-25,0.6347,74,0.6915,80,0.9351,94,1.1898,100,0.7872,81,0.8003,85,0.7601,89,0.9525,99
2016-08-24,0.6288,74,0.7016,81,1.1278,99,0.8324,90,0.7897,81,0.8012,85,0.8914,97,0.8324,95
2016-08-23,0.5904,69,0.6897,80,0.9164,93,1.089,99,0.7913,81,0.8018,85,0.8227,94,0.9137,98
2016-08-22,0.5906,69,0.675,79,0.8425,88,1.0625,99,0.7989,82,0.8031,86,0.7389,85,0.8979,97
2016-08-19,0.8001,85,0.6605,78,0.9157,93,0.8954,93,0.7958,82,0.7997,85,0.9926,99,0.9017,97
2016-08-18,0.7647,84,0.6229,75,0.868,89,1.0234,98,0.7952,81,0.8027,86,0.8506,95,0.9515,99
2016-08-17,0.7647,84,0.6546,77,0.7794,82,0.8085,87,0.8094,82,0.8076,86,0.8484,95,0.8699,96
2016-08-16,0.8305,86,0.6615,78,0.79,83,0.9665,96,0.8174,83,0.8155,87,0.8105,93,0.8359,95
2016-08-15,0.928,90,0.7469,83,0.8522,89,0.9544,96,0.8169,83,0.8177,87,0.8832,97,0.93,98
2016-08-12,0.9501,91,0.7848,85,0.893,92,1.0273,98,0.8173,83,0.8261,88,0.8978,97,0.8319,94
2016-08-11,1.0518,94,0.8572,89,1.1556,100,0.7436,81,0.8273,84,0.8288,88,1.0852,100,0.8164,94
2016-08-09,0.8745,88,0.9087,90,1.0569,98,0.9882,97,0.8165,83,0.8301,88,1.086,100,0.7076,81
2016-08-08,1.4762,97,1.2427,97,0.7577,80,1.0504,98,0.8208,83,0.8324,89,0.8581,96,0.9557,99
2016-08-05,1.4813,98,1.2416,97,1.1034,99,0.8973,93,0.818,83,0.8609,90,1.0515,100,0.7792,91
2016-08-04,1.2899,96,1.216,96,0.9396,94,1.0544,99,0.8147,83,0.8606,90,0.8155,93,0.9864,100
2016-08-03,1.2899,96,1.2054,96,0.7765,82,1.2643,100,0.8137,82,0.8616,90,0.7982,92,1.0709,100
2016-08-02,1.3414,97,1.1513,95,1.0315,98,0.9724,97,0.809,82,0.8588,89,0.9843,99,0.9072,97
2016-08-01,1.2959,96,1.1176,95,0.993,97,0.9711,96,0.8236,84,0.8568,89,0.9976,99,0.9703,99
2016-07-29,1.3077,96,1.0772,94,1.02,97,0.924,95,0.8264,84,0.8611,90,0.9521,99,0.9805,99
2016-07-28,0.4193,47,0.6498,77,1.2062,100,1.1052,99,0.7793,80,0.8374,89,1.0057,99,0.9856,99
2016-07-27,0.4788,55,0.6731,79,1.0221,97,1.2283,100,0.7796,80,0.8378,89,1.0159,100,0.9629,99
2016-07-26,0.4695,54,0.6236,75,0.8234,86,1.2829,100,0.8013,82,0.8576,89,0.8496,95,1.0723,100
2016-07-25,0.4792,55,0.6154,74,0.9719,96,0.9976,97,0.7997,82,0.8584,89,0.9697,99,0.8957,97
2016-07-22,0.4696,54,0.5948,71,0.8178,85,0.8432,90,0.8145,82,0.8693,90,0.8507,96,1.0189,100
2016-07-21,0.4747,54,0.622,75,0.7134,74,0.9256,95,0.8218,83,0.872,90,0.9425,98,0.9349,98
2016-07-20,0.8759,88,0.8192,87,0.9317,94,0.8157,88,0.8212,83,0.8767,90,0.9377,98,0.88,96
2016-07-19,0.8448,87,0.7919,86,1.0487,98,0.9301,95,0.8207,83,0.8865,91,0.9403,98,0.8602,95
2016-07-18,0.7864,85,0.8131,87,0.8641,89,1.0055,98,0.8188,83,0.8965,91,1.0412,100,1.0055,100
2016-07-15,0.9058,89,0.8713,89,0.8391,87,1.1428,100,0.8238,84,0.9041,91,0.8993,97,1.0831,100
2016-07-14,1.0247,93,0.8612,89,1.0424,98,1.0701,99,0.8485,86,0.9183,92,0.939,98,1.0701,100
2016-07-13,1.0207,93,0.9004,90,0.8415,88,1.0567,99,0.8556,87,0.9211,92,0.8748,96,0.973,99
2016-07-12,1.1093,94,0.9439,91,0.8373,87,0.9962,97,0.8555,86,0.9208,92,0.971,99,0.8956,97
2016-04-28,1.0203,93,1.0527,94,1.2016,100,1.1035,99,0.8901,87,0.9618,95,1.0945,100,0.968,99
2016-04-27,0.9658,91,1.0144,93,0.818,85,1.3465,100,0.8926,88,0.9611,95,0.818,93,1.2519,100
2016-04-26,0.9508,91,1.0372,93,1.0297,97,1.1957,100,0.9045,90,0.9664,95,1.0297,100,1.0659,100
2015-12-08,0.364,39,0.7277,82,0.6035,65,0.8192,88,0.947,94,0.9112,92,0.6035,69,0.8192,94
2015-12-07,0.3507,36,0.6953,80,0.6272,66,0.5709,63,0.9544,95,0.912,92,0.6272,71,0.5709,66
2015-12-04,0.3049,26,0.698,81,0.8021,84,0.6961,75,0.9545,95,0.9108,92,0.8021,92,0.6942,79
2015-12-03,0.402,46,0.7384,83,0.8013,84,0.7202,78,0.9547,95,0.9103,92,0.8013,92,0.7202,83
2015-12-01,0.4612,53,0.7332,83,0.8791,91,0.8854,93,0.9548,95,0.9073,92,0.8791,96,0.7851,91
2015-11-30,0.3673,40,0.6716,79,0.8234,86,0.7172,77,0.9531,94,0.9033,91,0.8234,94,0.7172,82
2015-11-27,0.6072,72,0.6858,80,0.9014,92,0.7907,85,0.9534,95,0.9017,91,0.9014,97,0.8004,93
2015-11-25,0.7429,82,0.7598,84,0.8523,89,0.9493,95,0.9533,95,0.9017,91,0.8523,96,0.8025,93
2015-11-24,0.7476,82,0.7562,84,0.8221,86,0.7054,76,0.9614,95,0.9033,91,0.8221,94,0.8089,93
2015-11-23,0.8668,88,0.7605,84,0.9957,97,0.8235,89,0.9706,96,0.9028,91,0.7724,90,0.7927,92
2015-11-20,0.8516,87,0.7758,85,0.8449,88,0.8667,92,0.9695,96,0.9023,91,0.8449,95,1.0047,100
2015-11-19,0.8617,88,0.8009,86,1.0758,98,0.8065,87,0.969,96,0.9001,91,1.0647,100,0.7972,92
2015-11-18,0.8294,86,0.8019,86,0.8888,91,1.0564,99,0.9658,95,0.8985,91,0.9022,97,0.8938,97
2015-11-17,0.7035,80,0.8069,86,1.1906,100,0.7819,85,0.9624,95,0.8968,91,1.0369,100,0.7819,91
2015-11-16,0.5997,71,0.7808,85,0.9076,93,0.8967,93,0.9548,95,0.8933,91,0.8158,93,0.8963,97
2015-11-13,0.6379,75,0.7788,85,0.6641,70,0.8855,93,0.9552,95,0.8917,91,0.6985,80,0.8855,97
2015-11-12,0.563,67,0.745,83,0.8676,89,0.8879,93,0.9527,94,0.8893,91,0.8415,95,0.8771,96
2015-11-11,0.6753,77,0.7824,85,0.9413,94,0.7756,84,0.9535,95,0.8893,91,0.9413,98,0.7756,90
2015-11-10,0.7757,84,0.7974,86,0.8401,87,0.8045,87,0.9566,95,0.8889,91,0.8401,95,0.8045,93
2015-11-09,0.8446,87,0.8537,88,0.9498,95,0.8203,88,0.9558,95,0.888,91,0.9178,98,0.8305,94
2015-11-06,0.7454,82,0.85,88,0.7734,81,0.9193,94,0.9559,95,0.886,91,0.8142,93,0.9193,98
2015-11-05,0.8594,88,0.9275,91,0.833,87,0.9384,95,0.9549,95,0.8841,91,0.8668,96,0.9111,97
2015-11-04,1.021,93,0.9468,91,0.8726,90,0.9967,97,0.954,95,0.8825,91,0.9177,98,0.8731,96
2015-11-03,1.4219,97,1.0476,94,0.892,92,1.0079,98,0.9534,95,0.8815,90,0.9147,98,0.8919,97
2015-11-02,1.4308,97,1.0207,93,0.8531,89,1.2461,100,0.9522,94,0.8787,90,0.8306,94,0.935,98
2015-10-30,1.3219,97,0.971,92,0.9569,95,0.9377,95,0.9435,94,0.8746,90,0.9569,99,0.7695,90
2015-10-29,1.2554,96,0.9087,90,0.7867,82,1.0655,99,0.9507,94,0.8786,90,0.7359,85,0.9195,98
2015-10-28,1.2155,96,0.8673,89,0.7486,78,1.1815,100,0.9482,94,0.8776,90,0.7486,87,1.0606,100
2015-10-27,0.9765,92,0.7444,83,0.7736,81,1.0916,99,0.9425,94,0.8733,90,0.7736,90,0.8154,94
2015-10-23,0.5372,63,0.6977,81,0.7192,75,1.0435,98,0.928,93,0.8707,90,0.7788,91,0.9476,99
2015-10-22,0.4185,47,0.6656,78,0.8872,91,0.841,90,0.9234,93,0.8686,90,0.949,98,0.8731,96
2015-10-21,0.4232,48,0.695,80,0.9632,96,0.9946,97,0.9231,93,0.8677,90,0.937,98,0.9116,97
2015-10-20,0.6816,78,0.759,84,0.9119,93,0.9134,94,0.9231,93,0.8678,90,0.9574,99,0.9441,99
2015-10-19,0.6847,78,0.7998,86,0.9525,95,0.9135,94,0.9231,93,0.868,90,0.8769,96,0.9287,98
2015-10-16,0.8786,88,0.9194,90,1.0369,98,1.0275,98,0.9231,93,0.8676,90,1.0628,100,0.9056,97
2015-10-15,0.8581,88,0.9449,91,0.9875,96,1.0194,98,0.9228,92,0.8655,90,0.7506,87,0.9079,97
2015-10-14,0.8885,89,1.0119,93,0.9715,96,0.8394,90,0.9211,92,0.8605,90,0.8757,96,0.8711,96
2015-10-13,0.8957,89,1.0365,93,0.9549,95,0.79,85,0.9209,92,0.8598,89,0.9162,98,0.9448,99
2015-10-12,0.9794,92,1.0555,94,1.1408,100,0.8323,90,0.9207,92,0.8574,89,1.1607,100,0.8319,94
2015-10-09,0.6843,78,1.0485,94,1.2154,100,0.9293,95,0.9126,91,0.855,89,0.9929,99,0.9293,98
2015-10-08,0.6332,74,1.0353,93,0.8699,90,0.9866,97,0.9194,92,0.8563,89,0.9024,97,0.9224,98
2015-10-07,0.6142,72,0.9291,91,0.844,88,0.9721,96,0.9135,91,0.8494,89,0.8931,97,0.9116,97
2015-10-06,0.6991,79,0.9208,91,0.9031,92,0.9222,95,0.9136,91,0.846,89,0.903,97,1.1012,100
2015-10-05,0.6948,79,0.7949,86,0.9542,95,0.8773,92,0.9083,91,0.8357,89,1.0584,100,0.9569,99
2015-10-02,0.7235,81,0.8671,89,1.0408,98,0.9923,97,0.9077,91,0.8337,89,1.0408,100,1.0418,100
2015-10-01,0.6002,71,0.8547,89,0.9893,96,0.8263,89,0.8981,89,0.8312,89,1.3361,100,0.9318,98
2015-09-30,0.6955,79,0.8183,87,0.9252,94,1.1901,100,0.8994,89,0.8293,88,0.8496,95,0.9578,99
2015-09-29,0.5991,71,0.8091,86,0.9922,97,0.8839,93,0.8975,89,0.8279,88,1.0755,100,1.0403,100
2015-09-28,0.6352,74,0.8218,87,0.9484,95,0.9012,93,0.8975,89,0.8272,88,0.711,81,0.9069,97
2015-09-25,0.6711,77,0.8278,87,0.8397,87,1.1889,100,0.8973,89,0.824,88,0.8123,93,0.9617,99
2015-09-24,0.6845,78,0.8072,86,1.0951,99,0.9125,94,0.8987,89,0.8203,88,0.9895,99,0.9591,99
2015-09-23,0.5343,62,0.6852,79,1.1392,99,0.8569,91,0.8978,89,0.8148,87,0.9776,99,1.0011,100
2015-09-22,0.5195,60,0.6554,77,1.3426,100,0.9074,94,0.8981,89,0.8138,87,0.9504,99,1.0453,100
2015-09-21,0.4255,48,0.6368,76,1.0596,98,0.9976,97,0.8961,88,0.8156,87,1.0013,99,0.9976,100
2015-09-18,0.6751,77,0.7284,82,1.1007,99,1.0224,98,0.8961,88,0.8151,87,1.074,100,0.889,97
2015-09-17,0.6763,78,0.8111,86,0.8246,86,0.9029,94,0.8939,88,0.8145,87,0.9964,99,0.9029,97
2015-09-16,0.632,74,0.8374,88,1.206,100,0.7211,78,0.8937,88,0.8116,87,1.048,100,0.7211,83
2015-09-15,0.6441,75,0.8168,87,1.0666,98,0.9535,96,0.8946,88,0.809,86,0.9319,98,0.9535,99
2015-09-14,0.6394,75,0.8483,88,0.922,93,0.9193,94,0.8948,88,0.8094,87,0.9609,99,0.9193,98
2015-09-11,0.6831,78,0.8563,89,1.1593,100,1.0722,99,0.9003,90,0.8114,87,0.9917,99,0.9085,97
2015-09-10,1.3601,97,1.2003,96,1.2651,100,1.0268,98,0.8998,89,0.8107,87,1.1078,100,0.793,92
2015-09-09,1.5839,98,1.1886,96,1.2635,100,0.8231,89,0.8886,87,0.8064,86,0.9534,99,0.8231,94
2015-09-02,1.9606,99,1.4627,98,1.0679,98,0.9504,96,0.8907,88,0.7995,85,0.8733,96,0.8494,95
2015-09-01,1.965,99,1.5761,99,1.2624,100,0.9261,95,0.8952,88,0.8009,85,0.9647,99,0.8283,94
2015-08-31,0.9276,90,1.3786,98,0.7089,74,0.9393,95,0.8353,85,0.7749,83,0.7089,81,0.9393,98
2015-08-26,0.6668,77,1.1443,95,1.1608,100,0.8801,92,0.7796,80,0.7341,81,0.9285,98,0.6532,74
2015-08-25,0.6806,78,1.0954,95,0.9333,94,1.0962,99,0.7808,80,0.7301,81,0.8104,93,1.0962,100
2015-08-24,0.6948,79,1.1231,95,0.8746,90,1.0874,99,0.7815,80,0.7299,81,0.9418,98,1.0874,100
2015-08-21,0.8485,87,1.0141,93,0.8822,91,0.8431,90,0.7839,80,0.7149,80,0.699,80,0.7777,91
2015-08-20,0.9525,91,0.9939,92,0.9067,92,0.7105,77,0.7823,80,0.7099,80,0.7341,84,0.7105,81
2015-08-19,0.9837,92,0.8974,90,0.5801,63,0.8224,89,0.7823,80,0.6975,80,0.6056,69,0.7795,91
2015-08-18,1.202,95,1.0743,94,0.9497,95,0.7446,81,0.7711,79,0.6926,80,0.7674,89,0.7033,80
2015-08-14,1.7407,98,1.3581,97,0.7175,75,0.7708,84,0.7724,79,0.6934,80,0.7145,81,0.7848,91
2015-08-13,1.7988,99,1.3523,97,0.8706,90,0.702,76,0.7727,79,0.6946,80,0.7648,89,0.7497,88
2015-08-12,1.8494,99,1.3595,97,0.7207,76,0.7741,84,0.77,79,0.6876,79,0.6223,71,0.8652,96
2015-08-11,1.8576,99,1.356,97,0.7475,78,0.9692,96,0.7675,79,0.6853,79,0.7475,86,0.8115,93
2015-08-10,1.8533,99,1.3175,97,0.8116,85,1.1571,100,0.7667,79,0.6813,79,0.8116,93,0.8845,97
2015-08-07,1.5452,98,1.1775,96,0.9991,97,0.7796,84,0.7378,78,0.6622,78,0.8357,94,0.7166,82
2015-08-06,1.4323,97,1.0821,94,0.7934,83,0.8324,90,0.7162,78,0.6505,78,0.7934,92,0.822,94
2015-08-05,0.95,91,0.9557,91,0.9053,92,0.6853,74,0.6889,75,0.635,77,0.9053,97,0.7412,86
2015-08-04,1.0098,92,0.9611,92,0.8843,91,0.7735,84,0.6892,75,0.6345,77,0.7882,91,0.8412,95
2015-08-03,1.0068,92,0.9759,92,0.9632,96,0.8088,87,0.6848,75,0.6283,77,0.8204,94,0.7562,88
2015-07-31,1.0404,93,1.0167,93,0.8104,85,0.7436,81,0.6749,75,0.6276,77,0.7877,91,0.7152,82
2015-07-30,1.0808,94,1.027,93,0.7366,77,0.7297,79,0.6784,75,0.6301,77,0.7336,84,0.7346,86
2015-07-29,1.1043,94,1.0015,92,0.8249,86,0.7612,83,0.6788,75,0.6243,77,0.7576,88,0.6483,73
2015-07-28,1.0217,93,1.0428,93,0.5246,60,0.9099,94,0.6711,75,0.6212,77,0.7696,90,0.7157,82
2015-07-27,1.029,93,1.004,93,0.8814,91,0.8622,91,0.663,75,0.6131,77,0.6449,73,0.777,91
2015-07-24,0.9768,92,0.9606,92,0.7542,79,0.7605,83,0.6664,75,0.6122,77,0.6687,75,0.7609,89
2015-07-23,0.7444,82,0.8616,89,0.8298,87,0.6713,72,0.66,75,0.6028,77,0.6888,78,0.6999,80
2015-07-22,0.6659,77,0.7637,84,0.8229,86,0.7571,83,0.6471,74,0.595,77,0.699,80,0.7081,81
2015-07-21,0.9663,91,0.8246,87,0.5991,64,0.7246,79,0.6445,74,0.5931,76,0.664,75,0.6098,70
2015-07-20,0.9318,90,0.7718,85,0.8771,91,0.7349,80,0.6435,74,0.5896,76,0.6499,73,0.6386,72
2015-07-17,0.9118,90,0.6524,77,1.2327,100,0.6439,69,0.6409,73,0.5813,76,0.6495,73,0.6439,73
2015-07-15,0.6866,79,0.5988,72,0.9267,94,0.5864,64,0.6274,73,0.578,75,0.5781,66,0.5864,68
2015-07-10,0.5621,66,0.5623,68,0.9893,96,0.6579,71,0.6106,69,0.5704,71,0.6482,73,0.5492,65
2015-07-09,0.6566,76,0.7104,82,0.819,85,0.6432,69,0.6112,70,0.5704,71,0.5886,67,0.6432,73
2015-07-07,0.9189,90,0.7699,85,0.8021,84,0.6543,70,0.6133,70,0.5697,71,0.6497,73,0.6543,74
2015-07-06,0.9331,90,0.7427,83,0.5901,64,0.6699,72,0.6135,70,0.5681,70,0.6666,75,0.6699,76
2015-07-02,0.9578,91,0.7303,82,0.8744,90,0.6388,69,0.6149,70,0.5693,70,0.6213,71,0.6388,72
2015-07-01,0.9875,92,0.7428,83,0.8731,90,0.5914,64,0.6176,71,0.5708,71,0.7234,83,0.5914,68
2015-06-30,0.8516,87,0.6786,79,0.8697,89,0.5166,60,0.6077,69,0.5646,68,0.6666,75,0.5166,63
2015-06-29,0.3946,45,0.5278,64,0.5175,60,0.5538,62,0.5892,68,0.5556,65,0.5106,62,0.5886,68
2015-06-11,0.2542,16,0.3913,37,0.6325,67,0.5039,59,0.5705,62,0.5472,62,0.6325,71,0.5039,62
2015-06-10,0.5844,68,0.4962,60,0.6337,67,0.625,68,0.5699,62,0.5478,62,0.6337,72,0.578,67
2015-06-09,0.8772,88,0.5538,67,0.6772,71,0.5683,63,0.5779,64,0.553,65,0.6766,76,0.5613,66
2015-06-08,0.8755,88,0.5512,67,0.6477,68,0.716,77,0.579,64,0.5529,64,0.6489,73,0.6113,70
2015-06-05,0.8765,88,0.5526,67,0.6338,67,0.6502,70,0.5893,68,0.5576,66,0.6339,72,0.592,68
2015-06-04,0.874,88,0.5474,66,0.6738,71,0.5916,65,0.5894,68,0.559,66,0.591,68,0.555,65
2015-06-03,0.876,88,0.5602,68,0.5904,64,0.7151,77,0.5916,68,0.5606,67,0.6145,70,0.6156,71
2015-06-02,0.8816,89,0.5588,67,0.6362,67,0.7535,82,0.5965,69,0.5611,67,0.6011,69,0.6338,72
2015-06-01,0.6207,73,0.4508,51,0.7138,74,0.5945,65,0.5843,66,0.5567,66,0.6701,75,0.5965,69
2015-05-29,0.3007,25,0.3868,36,0.6094,65,0.5604,62,0.5716,62,0.5557,65,0.687,77,0.5537,65
2015-05-28,0.3331,33,0.4341,48,0.6745,71,0.582,63,0.5745,62,0.5547,65,0.6494,73,0.5587,66
2015-05-27,0.4913,57,0.5353,65,0.6441,68,0.61,67,0.5738,62,0.5548,65,0.6204,71,0.5816,67
2015-05-26,0.5442,64,0.5568,67,0.6437,68,0.6241,68,0.5746,63,0.556,65,0.5792,66,0.5459,64
2015-05-22,0.6222,73,0.5591,68,0.7111,74,0.6292,68,0.5747,63,0.5565,66,0.6082,69,0.5182,63
2015-05-21,0.6063,72,0.5649,68,0.5827,63,0.652,70,0.5783,64,0.5567,66,0.5683,65,0.5642,66
2015-05-20,0.6011,71,0.563,68,0.6202,66,0.6768,73,0.5845,66,0.5572,66,0.5627,65,0.552,65
2015-05-19,0.5907,70,0.5567,67,0.6275,66,0.6245,68,0.5974,69,0.5641,68,0.5849,67,0.5394,64
2015-05-18,0.6269,74,0.5305,64,0.6479,68,0.5725,63,0.5961,69,0.5627,68,0.6041,69,0.5304,64
2015-05-15,0.4711,54,0.4363,48,0.5095,59,0.5951,65,0.5886,68,0.5585,66,0.5485,64,0.5529,65
2015-05-14,0.8116,86,0.6605,78,0.5938,64,0.6414,69,0.5877,67,0.5573,66,0.5352,63,0.5508,65
2015-05-13,0.7934,85,0.6772,79,0.6089,65,0.6396,69,0.5871,67,0.5592,66,0.5628,65,0.5707,66
2015-05-12,0.936,90,0.7225,82,0.5702,62,0.6428,69,0.5876,67,0.5598,67,0.582,67,0.5466,64
2015-05-11,0.9338,90,0.7649,85,0.6308,67,0.655,70,0.5871,67,0.56,67,0.5776,66,0.5609,66
2015-05-08,1.0101,93,0.8735,89,0.6084,65,0.6593,71,0.5893,68,0.5629,68,0.5871,67,0.5463,64
2015-05-07,0.9823,92,0.854,89,0.7755,81,0.5464,62,0.5875,67,0.5621,67,0.6357,72,0.5262,64
2015-05-06,0.9335,90,0.855,89,0.6002,64,0.7047,76,0.5859,67,0.5619,67,0.5765,66,0.5607,66
2015-05-05,0.4841,56,0.6995,81,0.813,85,0.5601,62,0.5796,65,0.5529,64,0.5632,65,0.527,64
2015-05-04,0.5214,61,0.6759,79,0.7721,81,0.658,71,0.5784,64,0.5508,64,0.5579,64,0.5812,67
2015-05-01,0.3902,44,0.6155,74,0.6314,67,0.6629,71,0.5674,61,0.5478,62,0.5829,67,0.5578,65
2015-04-30,0.387,44,0.5588,67,0.9574,95,0.7245,79,0.5729,62,0.5468,62,0.6522,74,0.6025,69
2015-04-29,0.3353,33,0.4145,42,0.6659,70,0.9525,96,0.5641,61,0.5432,61,0.6066,69,0.6758,77
2015-04-28,0.3303,32,0.415,42,0.7498,79,0.7616,83,0.5644,61,0.5439,61,0.651,74,0.595,68
2015-04-27,0.2983,24,0.4085,41,0.8462,88,0.6704,72,0.5812,65,0.549,63,0.6737,76,0.5745,67
2015-04-24,0.2935,23,0.4308,47,0.7322,77,0.716,77,0.5837,66,0.5483,63,0.6551,74,0.6062,70
2015-04-23,0.5831,68,0.5299,64,0.7151,75,0.8019,87,0.5846,66,0.5479,62,0.6191,70,0.6122,70
2015-04-22,0.6161,73,0.5413,66,0.7009,73,0.895,93,0.5851,66,0.5479,62,0.6149,70,0.6332,72
2015-04-21,0.638,75,0.5493,66,0.8321,87,0.6917,75,0.5895,68,0.5502,64,0.6781,76,0.615,71
2015-04-20,0.5622,66,0.529,64,0.8831,91,0.8099,87,0.5915,68,0.5486,63,0.6618,74,0.6253,71
2015-04-17,0.5596,66,0.5411,66,0.8516,88,0.8176,88,0.5915,68,0.5491,63,0.6371,72,0.6161,71
2015-04-16,0.5982,71,0.5749,69,0.8729,90,0.7463,82,0.5915,68,0.5496,64,0.6867,77,0.6862,78
2015-04-15,0.6047,71,0.5783,70,0.7233,76,0.8389,90,0.6004,69,0.5504,64,0.5849,67,0.7179,83
2015-04-14,0.4401,50,0.4745,56,0.7997,84,0.8161,88,0.5906,68,0.5471,62,0.5945,68,0.676,77
2015-04-13,0.3887,44,0.452,52,0.979,96,0.6915,74,0.5882,67,0.5472,62,0.6802,76,0.6229,71
2015-04-10,0.3635,39,0.4425,50,0.8651,89,0.7815,85,0.5876,67,0.5488,63,0.6536,74,0.6314,71
2015-04-09,0.4617,53,0.4234,45,0.8037,84,0.8412,90,0.5873,67,0.548,62,0.5985,68,0.6623,75
2015-04-08,0.518,60,0.4453,50,0.8754,90,0.7961,86,0.5915,68,0.5496,64,0.6728,76,0.6078,70
2015-04-07,0.5957,70,0.4744,56,0.7869,83,0.8404,90,0.5904,68,0.5499,64,0.5959,68,0.6473,73
2015-04-06,0.5978,71,0.5189,63,0.8432,88,0.7954,86,0.5885,68,0.547,62,0.5805,66,0.6324,72
2015-04-02,0.5612,66,0.5316,64,0.8412,88,0.7073,76,0.5875,67,0.5473,62,0.7385,85,0.6609,75
2015-04-01,0.6215,73,0.5524,67,0.7763,82,0.8698,92,0.5883,68,0.5479,62,0.6236,71,0.6496,73
2015-03-31,0.6048,71,0.5711,69,0.7672,81,0.671,72,0.5881,67,0.5482,63,0.7713,90,0.5522,65
2015-03-30,0.5883,69,0.5705,69,0.7839,82,0.7411,81,0.5858,67,0.5483,63,0.6197,70,0.638,72
2015-03-27,0.5146,59,0.5607,68,0.721,76,0.8342,90,0.5847,66,0.5471,62,0.6817,77,0.6588,74
2015-03-26,0.5823,68,0.5986,72,0.8514,88,0.6574,71,0.5802,65,0.5432,61,0.7744,90,0.5838,67
2015-03-25,0.4502,51,0.5151,62,0.7544,79,0.6624,71,0.5771,64,0.5379,60,0.7191,82,0.6189,71
