date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-24,1.8182,93,1.2876,92,1.4942,93,1.7468,96,2.585,98,1.0793,85,1.3895,96,1.6325,100
2015-09-23,1.8181,93,1.2284,90,1.8056,97,1.3411,88,2.5854,98,1.0746,85,1.5949,98,1.271,94
2015-09-22,1.5932,90,1.0837,85,1.6236,95,1.3768,89,2.5803,98,1.0641,84,1.4639,97,1.3303,95
2015-09-21,1.6104,90,1.0395,84,1.6758,95,1.3079,87,2.5804,98,1.0628,84,1.5234,98,1.3486,95
2015-09-18,9.6201,100,1.0607,85,1.4539,92,1.5011,92,2.584,98,1.0635,84,1.4306,97,1.3857,95
2015-09-17,9.6271,100,1.2017,89,1.9478,98,1.4044,90,2.5851,98,1.0623,84,1.4967,98,1.3968,96
2015-09-16,9.6597,100,1.2235,90,1.5603,94,1.9036,97,2.5852,98,1.0602,84,1.2763,94,1.5322,98
2015-09-15,9.2828,100,1.0968,86,1.5431,94,1.9888,98,2.567,98,1.0509,84,1.514,98,1.5753,99
2015-09-14,9.2925,100,1.1719,88,1.8409,97,1.775,96,2.5684,98,1.0506,84,1.5829,98,1.5196,98
2015-09-11,9.3737,100,1.2899,92,1.5046,93,1.7219,95,2.5785,98,1.064,84,1.5095,98,1.5076,98
2015-09-10,9.3317,100,1.3416,93,1.7435,96,1.8386,97,2.5772,98,1.0623,84,1.5026,98,1.6116,99
2015-09-09,1.2936,84,1.5118,95,2.1298,99,1.4877,92,1.2717,83,1.0618,84,1.4695,97,1.3427,95
2015-09-08,1.3266,85,1.5435,95,1.8136,97,1.8814,97,1.2668,83,1.0528,84,1.4035,96,1.4159,96
2015-09-04,2.2173,97,1.6763,96,1.8481,97,1.6805,95,1.2675,83,1.0495,84,1.4345,97,1.4143,96
2015-09-03,2.0493,96,1.6841,96,1.6996,96,1.8173,97,1.2647,83,1.0482,84,1.3846,96,1.4177,97
2015-09-02,2.1614,96,1.8312,98,1.6503,95,2.1216,99,1.2646,83,1.0428,84,1.2952,94,1.4944,98
2015-09-01,2.6068,98,1.8827,98,2.0402,99,1.8221,97,1.2702,83,1.0367,83,1.4367,97,1.3691,95
2015-08-31,2.4765,98,1.8705,98,1.6624,95,1.9187,97,1.2586,83,1.0322,83,1.2935,94,1.4999,98
2015-08-28,2.5238,98,1.7212,97,1.7336,96,1.7674,96,1.2554,83,1.0155,83,1.352,95,1.4148,96
2015-08-27,2.6586,98,1.7038,97,1.5621,94,1.9387,97,1.2499,83,1.0041,83,1.3447,95,1.4356,97
2015-08-26,1.5548,90,1.528,95,1.73,96,2.0791,99,1.1726,79,0.9875,82,1.3201,95,1.435,97
2015-08-25,1.1064,76,1.498,95,2.2372,99,1.9919,98,1.1614,78,0.9853,82,1.3742,95,1.2451,93
2015-08-24,1.2384,82,1.2304,90,2.2619,100,2.0029,98,1.1608,78,0.9657,82,1.4169,96,1.4495,97
2015-08-21,1.053,73,1.0952,86,1.931,98,1.6149,94,1.144,78,0.953,81,1.3179,94,1.2558,93
2015-08-20,1.5346,89,1.1173,87,1.7557,97,1.3861,89,1.1442,78,0.9505,80,1.2797,94,1.2274,92
2015-08-19,1.5238,89,1.1301,87,1.9432,98,1.3872,89,1.1424,77,0.9484,80,1.1891,93,1.178,91
2015-08-18,1.8607,94,1.1797,88,1.4181,91,1.5688,93,1.1244,76,0.9368,79,1.0756,89,1.1301,89
2015-08-14,2.062,96,1.4907,95,1.4474,91,1.4984,92,1.1245,76,0.9478,80,1.1303,91,1.1343,89
2015-08-13,2.1733,96,1.601,96,1.5582,94,1.4229,90,1.1256,76,0.9494,80,1.1447,92,1.1067,88
2015-08-12,1.9126,95,1.5568,96,1.3715,90,1.6773,95,1.1168,76,0.9464,80,0.9968,85,1.2125,92
2015-08-11,2.0519,96,1.5595,96,1.2827,88,1.6274,94,1.1097,76,0.94,80,1.0175,86,1.168,91
2015-08-10,2.1212,96,1.554,95,1.455,92,1.6684,95,1.1134,76,0.9367,79,1.0134,86,1.1962,92
2015-08-07,1.4934,89,1.4354,94,1.7433,96,1.3203,87,1.0633,76,0.9274,78,1.1672,92,1.0948,87
2015-08-06,1.7076,92,1.4348,94,1.1951,86,1.58,94,1.0626,76,0.9266,78,1.0157,86,1.25,93
2015-08-05,1.6024,90,1.333,93,1.5711,94,1.3546,88,1.0379,75,0.9113,78,1.1182,91,1.0708,86
2015-08-04,1.6465,91,1.2228,90,1.5633,94,1.2522,85,1.035,74,0.9021,77,1.1331,91,1.0681,86
2015-08-03,1.7212,92,1.3017,92,1.5573,94,1.3735,89,1.0427,75,0.9008,76,1.0924,90,1.056,85
2015-07-31,1.6486,91,1.2679,91,1.4675,92,1.2543,85,1.0312,74,0.8966,76,1.1317,91,1.0209,81
2015-07-30,1.6464,91,1.2505,91,1.3285,89,1.2918,87,1.0562,75,0.9011,77,1.0705,89,1.017,80
2015-07-29,1.6049,90,1.1826,88,1.2862,88,1.4847,91,1.0754,76,0.9002,76,1.0095,86,1.1399,89
2015-07-28,1.6976,92,1.2321,90,1.3428,90,1.3584,88,1.0679,76,0.9014,77,1.0384,87,1.0685,86
2015-07-27,1.2668,83,1.1925,89,1.3212,89,1.1953,83,1.0517,75,0.8962,76,1.0176,86,1.0127,80
2015-07-24,1.2744,83,1.1906,89,1.218,86,1.2525,85,1.0711,76,0.9076,77,1.0111,86,0.9969,78
2015-07-23,1.2796,83,1.1688,88,1.0618,80,1.2031,84,1.0607,76,0.9016,77,0.8743,70,0.9804,76
2015-07-22,1.6411,91,1.185,88,1.2433,87,1.1061,79,1.0648,76,0.9008,76,0.9426,80,0.8821,59
2015-07-21,1.6475,91,1.1733,88,1.1578,85,1.0682,76,1.0572,75,0.9011,77,0.9052,75,0.9172,65
2015-07-20,1.5188,89,1.2087,89,1.2105,86,1.0095,72,1.0549,75,0.9064,77,0.9906,84,0.8825,59
2015-07-17,1.4249,87,1.0449,84,1.1219,83,0.9834,70,1.0368,74,0.8969,76,0.949,81,0.895,61
2015-07-16,1.3988,87,1.0287,83,0.9926,75,0.941,65,1.0268,73,0.8884,76,0.9244,78,0.9049,63
2015-07-15,1.5009,89,1.2499,90,1.207,86,1.0917,78,1.0445,75,0.8935,76,0.9142,76,0.8776,57
2015-07-14,1.4644,88,1.1743,88,0.8531,59,1.1366,81,1.0328,74,0.8944,76,0.8112,57,0.8934,61
2015-07-13,1.2011,81,1.1107,86,1.0673,81,1.183,83,1.0251,73,0.8974,76,0.8545,67,0.9301,67
2015-07-10,1.3837,86,1.2322,90,1.1534,84,0.9068,61,1.0263,73,0.9024,77,0.9222,77,0.8549,53
2015-07-09,1.4489,88,1.1934,89,1.1695,85,0.9899,70,1.0402,75,0.9059,77,0.9172,77,0.8632,55
2015-07-08,1.3425,85,1.227,90,1.179,85,1.081,77,1.0368,74,0.9093,77,0.8884,72,0.9012,62
2015-07-07,1.3156,85,1.0926,86,0.9456,70,1.0955,78,1.028,73,0.9033,77,0.8393,64,0.9296,67
2015-07-06,1.046,73,0.8609,74,1.0793,81,0.9205,62,1.0265,73,0.8979,76,0.8835,72,0.8173,44
2015-07-02,0.9992,70,0.8407,72,1.021,77,0.8257,49,1.0188,72,0.903,77,0.8425,65,0.7868,35
2015-07-01,1.2091,81,0.8411,72,0.9828,75,0.843,52,1.0627,76,0.9282,78,0.8463,65,0.8025,40
2015-06-30,0.9025,62,0.67,48,0.784,49,0.9346,64,1.041,75,0.9236,78,0.7778,49,0.8453,51
2015-06-29,0.8763,60,0.6656,47,1.2642,88,0.8538,54,1.041,75,0.9254,78,0.9232,77,0.6887,15
2015-06-26,0.5596,20,0.6359,43,0.6937,32,0.835,50,1.0297,74,0.9243,78,0.7161,33,0.7831,34
2015-06-25,0.5807,23,0.7155,56,0.7546,43,0.7177,31,1.0299,74,0.9268,78,0.7515,42,0.7122,19
2015-06-24,0.6379,30,0.6965,53,0.702,33,0.7589,38,1.0295,74,0.9293,79,0.7988,54,0.7534,28
2015-06-23,0.6192,28,0.6911,52,0.691,32,0.7937,44,1.0305,74,0.9307,79,0.7237,34,0.792,36
2015-06-22,0.4848,13,0.6637,47,0.7346,40,0.771,40,1.0283,73,0.9306,79,0.7801,49,0.8396,49
2015-06-19,0.4779,12,0.6385,44,0.7671,46,0.808,46,1.0376,74,0.9333,79,0.8019,55,0.8224,45
2015-06-18,0.5938,25,0.6106,39,0.9862,75,0.7405,35,1.0489,75,0.9391,80,0.9059,75,0.7733,31
2015-06-17,0.5646,21,0.5846,33,0.8386,57,0.8485,52,1.0477,75,0.9547,81,0.8172,59,0.8562,53
2015-06-16,0.526,17,0.5392,23,0.7807,48,0.9605,67,1.0998,76,0.9756,82,0.7514,41,0.8597,54
2015-06-15,0.4919,14,0.6184,40,0.9498,71,0.8033,45,1.1115,76,0.9979,83,0.8105,57,0.8506,52
2015-06-12,0.5452,19,0.6167,40,1.149,84,0.8159,47,1.1158,76,1.0052,83,0.9273,78,0.8007,39
2015-06-11,0.5195,17,0.654,46,0.8597,60,0.7968,44,1.1143,76,1.0097,83,0.8429,65,0.8059,41
2015-06-10,0.6329,30,0.6869,51,0.8608,60,0.9116,62,1.1143,76,1.0141,83,0.8162,59,0.8182,44
2015-06-09,0.6219,28,0.7038,54,0.9482,71,0.8806,57,1.1376,77,1.0213,83,0.8538,67,0.8023,40
2015-06-08,0.6127,27,0.6834,51,0.8797,62,0.9378,65,1.1522,78,1.0267,83,0.8068,56,0.8523,52
2015-06-05,0.6705,35,0.6961,53,0.8582,60,0.8538,54,1.2126,81,1.0412,83,0.8608,68,0.8304,47
2015-06-04,0.633,30,0.6521,46,0.9172,68,0.9464,65,1.2148,81,1.0412,83,0.8376,64,0.844,50
2015-06-03,0.7118,40,0.6762,49,0.9166,67,0.8415,51,1.2225,81,1.0441,84,0.8531,66,0.8265,46
2015-06-02,0.7007,38,0.662,47,0.8977,65,0.9099,61,1.223,81,1.0461,84,0.8412,64,0.8447,50
2015-06-01,0.7578,46,0.6326,43,0.9071,66,0.9501,66,1.2209,81,1.0499,84,0.8369,63,0.8385,49
2015-05-29,0.7547,45,0.6298,42,0.9268,69,0.8486,53,1.2256,82,1.0649,84,0.8563,67,0.8331,48
2015-05-28,0.9226,64,0.6688,48,0.8419,57,0.9557,66,1.4258,85,1.1142,86,0.8086,56,0.8499,52
2015-05-27,0.9013,62,0.6278,42,0.8521,59,0.9631,67,1.4297,85,1.1138,86,0.8169,59,0.8649,55
2015-05-26,0.8983,62,0.6424,44,0.8902,64,0.8899,59,1.4321,85,1.1169,86,0.8364,63,0.845,50
2015-05-22,0.8429,56,0.6342,43,0.8467,57,0.8565,54,1.4299,85,1.1169,86,0.8295,62,0.8554,53
2015-05-21,0.8615,57,0.6532,46,0.7963,51,0.9218,63,1.4329,85,1.1172,86,0.8123,57,0.8776,57
2015-05-19,0.7123,40,0.6847,51,0.888,64,0.8344,50,1.438,85,1.121,86,1.0038,85,0.7369,24
2015-05-18,0.7573,46,0.7647,62,0.8047,53,0.8496,53,1.4324,85,1.1213,86,0.8637,69,0.7408,25
2015-05-15,0.8509,57,0.7811,65,0.8886,64,0.8407,51,1.4355,85,1.1224,86,0.8376,64,0.7782,33
2015-05-14,0.8447,56,0.8243,71,1.132,84,0.7245,32,1.4399,85,1.1236,86,0.9361,79,0.7211,21
2015-05-13,0.8544,57,0.9125,77,1.0286,78,0.8229,48,1.4417,86,1.1263,86,0.8864,72,0.7392,25
2015-05-12,0.8419,56,0.9036,76,0.9271,69,0.9285,63,1.4413,86,1.126,86,0.8469,65,0.8343,48
2015-05-11,0.7411,43,0.9048,76,1.3509,90,0.5971,11,1.4406,86,1.1273,86,0.9406,80,0.7481,27
2015-05-08,0.7603,46,0.9405,78,0.7556,43,1.4147,90,1.4444,86,1.135,86,0.8091,57,0.8581,54
2015-05-07,0.842,56,0.9473,79,0.9484,71,0.8355,50,1.4593,86,1.1409,87,0.8961,73,0.7873,35
2015-05-06,0.7186,40,0.9267,78,0.9202,68,0.8913,59,1.4573,86,1.143,87,0.9184,77,0.766,30
2015-05-05,0.7276,41,0.8811,75,1.0478,80,0.7403,35,1.4662,86,1.1447,87,0.9103,76,0.7455,26
2015-05-04,0.6487,32,0.7789,65,0.8859,63,0.8653,56,1.4749,86,1.1457,87,0.853,66,0.787,35
2015-05-01,0.6584,33,0.7698,64,0.9427,70,0.8827,57,1.4776,86,1.1528,87,0.8057,55,0.7973,38
2015-04-30,0.6148,27,0.7791,65,0.8244,55,1.035,74,1.4808,86,1.1589,87,0.7501,41,0.8259,46
2015-04-29,0.9282,65,0.8377,72,0.8742,62,1.0838,77,1.4854,87,1.1603,87,0.7775,48,0.8658,55
2015-04-28,0.73,42,0.7403,59,0.8499,57,0.9799,70,1.481,87,1.1585,87,0.787,51,0.8338,48
2015-04-27,0.6885,37,0.7623,62,1.0017,76,0.8708,56,1.4904,87,1.1639,87,0.9376,79,0.7836,34
2015-04-24,0.688,37,0.8053,69,0.8603,60,0.9525,66,1.4985,87,1.169,88,0.7565,43,0.7491,27
2015-04-23,1.0622,74,0.8861,76,0.869,61,0.8447,52,1.5003,87,1.1693,88,0.8253,61,0.7482,27
2015-04-22,1.2772,83,0.9251,78,0.8684,61,0.8414,51,1.5047,87,1.1711,88,0.8224,60,0.7237,22
2015-04-21,1.2805,83,0.9143,77,1.0207,77,0.9083,61,1.5214,87,1.1821,88,0.9013,74,0.7585,28
2015-04-20,1.0203,71,0.7861,66,1.0245,77,0.9637,67,1.526,87,1.1791,88,0.9474,81,0.8612,54
2015-04-17,1.0335,72,0.7972,68,0.8879,63,0.9578,67,1.5289,88,1.1814,88,0.8546,67,0.8285,47
2015-04-16,1.2458,82,0.8824,75,1.0299,78,0.8352,50,1.5298,88,1.1894,88,0.8357,63,0.92,66
2015-04-15,1.2,80,0.8617,74,0.7962,51,1.3853,89,1.5369,88,1.1995,89,0.8372,64,0.9007,62
2015-04-14,1.1294,77,0.8043,69,0.7241,38,1.2794,86,1.5397,89,1.2118,89,0.7123,32,0.9031,62
2015-04-13,0.9857,69,0.7872,66,1.2143,86,0.7671,40,1.5294,88,1.2165,89,0.8658,69,0.9129,64
2015-04-10,0.9653,68,0.7914,67,0.7288,38,1.1048,79,1.5569,89,1.2328,90,0.8494,66,0.916,65
2015-04-09,0.966,68,0.8238,71,0.816,54,1.0858,77,1.5595,89,1.2395,91,0.8016,55,0.804,40
2015-04-08,0.9441,66,0.8257,71,1.1474,84,0.7474,36,1.5766,90,1.2487,91,1.0396,87,0.8597,54
2015-04-07,0.8602,57,0.711,55,0.9773,74,1.0713,77,1.5718,90,1.2506,91,0.857,67,0.7904,36
2015-04-06,0.8554,57,0.7518,61,0.7697,47,1.0869,78,1.5747,90,1.2512,92,0.8554,67,0.894,61
2015-04-02,0.8169,52,0.7825,65,0.7037,34,1.0895,78,1.5685,90,1.2507,91,0.8359,63,0.9242,66
2015-04-01,0.8337,54,0.7679,63,1.0021,76,0.8475,52,1.5657,90,1.251,92,0.8547,67,0.8707,56
2015-03-31,0.8469,57,0.7785,65,0.8736,62,0.8555,54,1.5644,89,1.2552,92,0.8269,61,1.0239,82
2015-03-30,0.8494,57,0.7655,62,0.9399,70,1.1098,79,1.5681,90,1.2608,92,0.8531,66,1.0112,80
2015-03-26,1.2525,83,1.082,85,0.9593,72,0.91,61,1.5654,89,1.2638,92,0.8818,72,0.9164,65
2015-03-25,1.2837,84,1.0302,83,0.8898,64,1.1538,82,1.5646,89,1.261,92,0.8278,61,0.9936,77
2015-03-23,1.1948,80,1.0441,84,1.2222,86,0.9449,65,1.5576,89,1.2608,92,1.0234,86,1.0244,82
2015-03-19,1.2342,82,1.0501,85,1.2169,86,1.1302,80,1.5625,89,1.2632,92,0.8603,68,0.6959,16
2015-03-18,1.0756,74,1.0404,84,0.6809,30,1.6404,94,1.5561,89,1.2622,92,0.7514,41,1.1035,87
2015-03-17,0.74,43,0.8052,69,1.2077,86,1.055,75,1.541,89,1.2509,92,1.1001,90,0.9267,67
2015-03-16,0.7776,48,0.8272,71,1.1683,85,1.2175,84,1.5413,89,1.2502,91,1.2637,94,0.848,51
2015-03-13,0.7415,43,0.7635,62,0.9673,73,1.1107,79,1.5441,89,1.2486,91,1.0325,87,0.9612,72
2015-03-12,0.8064,51,0.78,65,1.2645,88,0.9197,62,1.5448,89,1.2474,91,1.1293,91,0.9197,66
2015-03-11,0.9244,64,0.7569,61,1.0488,80,1.0192,73,1.5456,89,1.2469,91,1.1156,91,1.0193,81
2015-03-10,0.781,49,0.7554,61,1.4748,92,0.9568,67,1.5435,89,1.2462,91,1.0852,89,0.9568,71
2015-03-09,0.7563,46,0.7822,65,1.1538,84,0.8075,46,1.5418,89,1.2456,91,1.1168,91,0.9386,69
2015-03-06,0.8312,54,0.7704,64,1.2319,87,0.9396,65,1.537,88,1.2432,91,1.09,90,0.908,63
2015-03-05,0.988,70,0.7944,67,1.2777,88,0.8211,48,1.5355,88,1.2431,91,1.0334,87,0.8444,50
2015-03-04,0.9846,69,0.7912,67,0.9236,68,1.0952,78,1.5358,88,1.2425,91,0.8878,72,0.9873,77
2015-03-03,0.9911,70,0.766,63,1.0246,77,1.0164,73,1.5369,88,1.2424,91,0.8827,72,0.875,57
2015-03-02,0.9223,64,0.7897,67,1.2386,87,1.1428,81,1.5352,88,1.242,91,0.9744,83,0.8382,49
2015-02-27,0.9328,65,0.9803,81,1.1786,85,1.1142,80,1.5357,88,1.2421,91,0.9995,85,0.8619,55
2015-02-26,0.9577,67,0.9795,81,1.0307,78,0.9367,64,1.5378,88,1.2403,91,1.1041,90,0.9048,63
2015-02-25,0.7506,45,0.9883,81,0.7704,47,1.0793,77,1.5308,88,1.2371,90,0.9045,75,1.0107,80
2015-02-24,0.8678,59,0.9454,78,1.0048,76,1.1017,79,1.5266,88,1.2347,90,1.0232,86,0.9466,70
2015-02-23,0.9286,65,0.9424,78,1.0672,81,1.1368,81,1.5268,88,1.2343,90,1.0676,88,0.9325,68
2015-02-20,0.8455,56,1.0403,84,1.1362,84,1.1373,81,1.5292,88,1.2326,90,1.0616,88,0.951,71
2015-02-19,0.9567,67,1.1244,87,1.3027,89,2.0899,99,1.5292,88,1.231,90,1.0616,88,0.9881,77
2015-02-18,0.9606,67,1.0093,82,2.4058,100,1.0625,76,1.5301,88,1.2227,90,1.0656,88,1.0291,82
2015-02-17,0.8286,54,1.0064,82,0.8916,64,2.263,99,1.5291,88,1.2206,90,0.8638,69,1.1583,90
2015-02-13,0.8679,59,0.9652,80,0.7007,33,2.1597,99,1.5273,88,1.2173,90,0.8592,68,1.1269,89
2015-02-12,0.8696,59,1.0109,82,0.9473,71,1.7524,96,1.5193,87,1.2169,90,0.8724,70,1.1705,91
2015-02-11,1.3077,84,1.12,87,1.4892,92,1.2203,84,1.5177,87,1.2168,90,1.0926,90,0.9214,66
2015-02-10,1.5312,89,1.0858,86,2.2609,100,1.0054,72,1.5178,87,1.211,89,1.3456,95,0.9844,76
2015-02-09,1.3631,86,1.1145,87,1.1675,85,1.4999,92,1.5167,87,1.2057,89,1.1034,90,1.0435,84
2015-02-06,1.3815,86,1.1379,87,1.1658,85,1.3594,88,1.5188,87,1.2041,89,1.0068,85,1.0375,83
2015-02-05,1.9967,95,1.2931,92,0.937,70,1.9629,98,1.5179,87,1.2025,89,0.8524,66,1.2143,92
2015-02-04,1.9716,95,1.3116,92,1.2541,87,1.4877,92,1.5175,87,1.2015,89,1.0212,86,1.1452,90
2015-02-03,1.8791,94,1.319,92,0.8483,57,2.7146,100,1.516,87,1.2002,89,0.7241,35,1.4025,96
2015-02-02,1.651,91,1.2514,91,0.7318,39,2.4394,100,1.4922,87,1.1957,89,0.7696,46,1.359,95
2015-01-30,1.2938,84,1.2647,91,1.4323,91,1.4875,92,1.4723,86,1.1944,89,1.1104,91,1.1571,90
2015-01-29,1.4195,87,1.1723,88,0.9799,74,1.5149,92,1.4743,86,1.1886,88,1.1031,90,1.1027,87
2015-01-28,1.4936,89,1.1308,87,1.5326,93,1.3966,89,1.4745,86,1.1855,88,1.193,93,1.1385,89
2015-01-27,1.173,79,0.9823,81,1.2621,87,1.4922,92,1.4581,86,1.1754,88,1.0289,87,1.0567,85
2015-01-26,1.304,84,1.0662,85,1.2244,87,1.3292,88,1.4556,86,1.174,88,1.0933,90,1.0531,84
2015-01-23,1.3135,84,1.1386,87,1.1234,83,1.2096,84,1.4523,86,1.171,88,1.2024,93,1.1435,89
2015-01-22,1.3493,85,1.1909,89,1.0969,83,1.4687,91,1.4524,86,1.1698,88,1.1452,92,1.2697,93
2015-01-21,1.6137,91,1.2015,89,1.0957,82,1.3531,88,1.453,86,1.1654,87,1.1136,91,1.2588,93
2015-01-20,1.4708,88,1.2206,90,1.4811,92,1.5512,93,1.4442,86,1.1634,87,1.2536,93,1.3016,94
2015-01-16,1.4667,88,1.237,90,1.2598,87,1.5253,92,1.4442,86,1.1614,87,1.3722,95,1.3183,94
2015-01-15,1.1815,80,1.3055,92,1.6437,95,1.5445,93,1.4277,85,1.1577,87,1.5498,98,1.3289,95
2015-01-14,1.1976,80,1.286,92,1.4925,92,1.9099,97,1.4262,85,1.1505,87,1.3144,94,1.5699,99
2015-01-13,1.471,88,1.4931,95,1.6913,95,1.5484,93,1.4228,85,1.1433,87,1.4189,96,1.3294,95
2015-01-12,1.5338,89,1.4838,95,1.6065,94,1.4834,91,1.4255,85,1.1422,87,1.5012,98,1.4538,97
2015-01-09,1.4612,88,1.4341,94,1.3839,90,1.8065,96,1.4187,85,1.136,87,1.2589,94,1.3261,95
2015-01-08,1.4301,87,1.4118,94,1.435,91,1.6308,94,1.419,85,1.1337,86,2.0316,100,1.1947,92
2015-01-06,1.2818,83,1.3258,93,1.5309,93,1.726,96,1.4155,85,1.1239,86,2.8107,100,1.2461,93
2015-01-05,1.2711,83,1.2678,91,1.9374,98,1.3786,89,1.4136,85,1.1182,86,1.6854,99,1.2492,93
2015-01-02,0.5558,20,0.8884,76,1.197,86,1.6712,95,1.3858,84,1.0961,85,2.476,100,1.0134,80
2014-12-31,0.7445,44,0.8772,75,1.1894,86,1.6824,95,1.3859,84,1.0919,85,1.7251,99,0.9073,63
2014-12-30,1.0993,75,0.9457,79,1.0459,79,1.5643,93,1.3882,84,1.0906,85,1.165,92,1.1236,88
2014-12-29,1.047,73,1.1897,89,1.2621,87,1.4064,90,1.3868,84,1.0887,85,1.8686,100,1.1302,89
2014-12-26,1.7589,93,1.4688,95,1.4722,92,1.1256,80,1.3862,84,1.0863,85,1.4164,96,1.0798,86
2014-12-24,1.7681,93,1.6809,96,1.4206,91,1.9868,98,1.3861,84,1.0831,85,1.1794,92,1.1103,88
2014-12-23,1.8312,93,1.7414,97,1.4048,91,1.3072,87,1.387,84,1.0808,85,1.2567,94,1.8914,100
2014-12-22,1.884,94,1.7766,97,1.5069,93,1.445,91,1.3852,84,1.0794,85,1.3998,96,1.751,100
2014-12-19,1.7182,92,1.7872,97,1.2552,87,2.084,99,1.3802,84,1.0757,85,1.4867,97,1.9035,100
2014-12-18,2.0771,96,1.7973,98,1.4782,92,1.6152,94,1.3728,84,1.0709,84,1.3939,96,1.2037,92
2014-12-17,2.1929,97,1.6934,97,1.6488,95,1.7559,96,1.3775,84,1.0602,84,1.7206,99,2.1525,100
2014-12-16,2.2504,97,1.6232,96,2.7115,100,2.7484,100,1.3286,84,1.0378,83,1.4209,97,2.1667,100
2014-12-15,1.9404,95,1.3947,94,2.8909,100,2.1048,99,1.3155,83,1.0163,83,1.6932,99,1.2587,93
2014-12-12,1.9527,95,1.3384,93,2.0882,99,1.3889,89,1.3147,83,1.008,83,2.7165,100,1.8073,100
2014-12-11,2.0533,96,1.3251,93,1.7511,97,1.4996,92,1.3171,83,1.0036,83,3.8473,100,1.4446,97
2014-12-10,2.0473,95,1.3352,93,1.4921,92,2.0342,98,1.3178,84,0.9988,83,1.3958,96,2.7615,100
2014-12-09,1.9432,95,1.4506,95,1.2907,89,2.0062,98,1.3011,83,0.9913,82,2.1119,100,1.6897,100
2014-12-08,2.9446,99,1.9454,98,1.7254,96,1.489,92,1.2874,83,0.9854,82,2.6876,100,1.6054,99
2014-12-05,2.8377,98,1.8042,98,1.3944,90,1.2768,86,1.2404,83,0.9686,82,1.0909,90,1.0958,87
2014-12-04,2.8303,98,1.8224,98,1.3571,90,1.1975,84,1.2403,83,0.9659,82,1.4556,97,1.0779,86
2014-12-03,2.8763,98,1.8018,98,1.2053,86,1.2714,86,1.2333,82,0.9617,81,1.1025,90,1.1146,88
2014-12-02,2.92,98,1.7786,97,1.6265,95,1.4842,91,1.2318,82,0.958,81,1.3331,95,0.9283,67
2014-12-01,3.2071,99,1.7589,97,1.3355,90,1.5643,93,1.231,82,0.9514,80,1.3918,96,1.5643,99
2014-11-26,1.135,77,0.8549,73,1.2815,88,1.0457,75,0.9941,70,0.8749,76,0.9376,79,0.9603,72
2014-11-25,1.0725,74,0.8587,74,1.3494,90,0.8899,59,0.9895,70,0.8736,76,1.0446,88,0.9956,78
2014-11-24,1.0136,71,0.8236,71,1.2954,89,0.9759,69,0.9869,69,0.8697,76,0.9424,80,0.9613,73
2014-11-21,1.1051,76,0.88,75,1.0998,83,1.2912,87,0.986,69,0.868,75,0.93,78,0.9606,72
2014-11-20,1.1103,76,0.8811,75,0.9061,66,2.1927,99,0.9852,69,0.8668,75,0.7565,43,1.128,89
2014-11-19,0.8752,60,0.8474,73,1.0429,79,1.1318,81,0.9733,66,0.8632,75,0.955,81,1.0138,80
2014-11-18,1.0018,70,1.0142,82,1.063,81,0.9144,62,0.9764,67,0.8617,75,0.9348,79,1.0135,80
2014-11-17,1.4725,88,1.1699,88,1.4312,91,1.1922,83,0.9762,66,0.8597,75,0.8914,73,0.9637,73
2014-11-14,1.396,87,1.1973,89,0.7423,41,1.1819,83,0.9723,65,0.8574,75,0.8332,62,1.0585,85
2014-11-13,1.4769,88,1.2349,90,1.2721,88,0.7225,32,0.9707,65,0.8543,74,0.9639,82,0.9704,74
2014-11-12,1.6454,91,1.2703,92,1.268,88,0.8728,56,0.9665,65,0.8507,74,0.901,74,1.0568,85
2014-11-11,1.6911,92,1.3777,94,0.9273,69,1.3545,88,0.9665,65,0.8492,74,0.786,51,1.0101,79
2014-11-10,1.7247,93,1.4483,94,1.8211,97,1.0301,74,0.9649,64,0.8466,73,1.1273,91,0.9011,62
2014-11-07,1.7202,92,1.3832,94,1.0296,78,1.6049,94,0.9562,63,0.8368,72,0.7455,40,1.0244,82
2014-11-06,1.4187,87,1.2699,91,0.9799,74,1.317,87,0.9278,57,0.8233,71,0.8047,55,1.0307,83
2014-11-05,1.5921,90,1.3086,92,1.0511,80,1.2659,86,0.9264,57,0.8185,70,0.8994,74,0.9825,76
2014-11-04,1.5466,89,1.3322,93,1.113,83,1.2566,86,0.9119,56,0.8115,68,0.946,80,0.9571,71
2014-11-03,1.414,87,1.254,91,1.483,92,0.8745,56,0.8961,53,0.8027,66,1.0745,89,0.8917,60
2014-10-31,1.4846,89,1.1604,88,0.9661,73,1.3645,89,0.8999,54,0.7944,65,0.8253,61,0.9965,78
2014-10-30,1.7082,92,1.2539,91,1.8133,97,1.3635,89,0.898,54,0.7857,63,0.9255,78,0.9319,68
2014-10-29,1.8331,93,1.2161,89,0.9509,71,0.8911,59,0.8892,53,0.7799,63,0.906,75,0.9637,73
2014-10-28,1.8607,94,1.2248,90,0.7159,36,1.4545,91,0.8873,52,0.7767,62,0.7174,33,1.0251,82
2014-10-27,1.7109,92,1.2831,92,1.1645,85,1.2274,85,0.8698,50,0.7686,62,0.9654,82,0.9,62
