date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-06,0.3547,37,0.6625,78,0.5428,46,0.6748,73,0.5991,63,0.6018,67,0.5841,57,0.6498,79
2015-11-05,0.3793,41,0.6692,79,0.5808,52,0.6767,74,0.5962,62,0.6008,67,0.6041,63,0.6141,67
2015-11-04,0.3934,43,0.6269,75,0.6032,59,0.7194,81,0.5969,62,0.5974,66,0.6034,63,0.6355,74
2015-11-03,0.2788,22,0.4285,37,0.7174,81,0.6332,63,0.5928,61,0.5866,64,0.6461,75,0.6101,65
2015-11-02,0.4074,46,0.5511,65,0.7128,81,0.7066,80,0.5928,61,0.5858,64,0.6265,70,0.6271,71
2015-10-30,0.3035,27,0.5358,62,0.6739,74,0.7018,79,0.5913,60,0.5844,63,0.6244,69,0.6211,68
2015-10-29,0.3637,38,0.5573,66,0.7013,78,0.7076,80,0.5928,61,0.5844,63,0.6478,76,0.6104,65
2015-10-28,0.4439,53,0.5718,68,0.6215,63,0.6328,63,0.5927,61,0.5842,63,0.6215,68,0.6328,73
2015-10-27,0.4486,54,0.5441,64,0.6686,73,0.6937,77,0.5924,61,0.5825,63,0.6,62,0.6315,72
2015-10-26,0.4561,56,0.5366,62,0.907,95,1.1511,98,0.5929,61,0.5814,62,0.6456,75,0.6036,63
2015-10-23,0.466,56,0.526,60,1.0993,100,0.679,74,0.5921,60,0.5805,62,0.6341,72,0.6297,71
2015-10-22,0.2591,18,0.3843,28,0.5987,57,0.6754,73,0.5876,57,0.5741,60,0.6043,63,0.6374,74
2015-10-21,0.261,18,0.3677,26,0.5768,52,0.6868,76,0.5879,57,0.5732,60,0.5675,55,0.6394,75
2015-10-20,0.2702,20,0.3268,17,0.6656,73,0.837,90,0.5879,57,0.572,57,0.608,64,0.6161,68
2015-10-19,0.215,11,0.2924,12,0.5892,54,0.6982,78,0.5871,57,0.5714,57,0.6296,71,0.6349,74
2015-10-16,0.2089,10,0.3012,13,0.4802,35,0.6213,61,0.587,57,0.5713,57,0.6127,65,0.6035,63
2015-10-15,0.1727,6,0.2892,11,0.6085,60,0.6749,73,0.5882,57,0.5726,59,0.5938,60,0.625,70
2015-10-14,0.1117,1,0.2781,9,0.6354,66,0.5367,46,0.5873,57,0.572,57,0.6293,70,0.6146,67
2015-10-13,0.1455,4,0.2873,10,0.6084,60,0.6301,62,0.5875,57,0.5721,59,0.633,71,0.6357,74
2015-10-12,0.1974,8,0.303,13,0.6669,73,0.6027,56,0.5878,57,0.572,57,0.6345,72,0.598,61
2015-10-09,0.1818,7,0.293,12,0.6456,68,0.6248,61,0.588,57,0.572,57,0.6096,65,0.5935,60
2015-10-08,0.1812,7,0.2868,10,0.6358,67,0.572,52,0.5893,59,0.5729,59,0.6455,75,0.6225,69
2015-10-07,0.1826,7,0.262,7,0.6376,67,0.6114,59,0.5893,59,0.5735,60,0.6261,69,0.6305,72
2015-10-06,0.1744,6,0.2448,5,0.6142,62,0.6574,69,0.5891,59,0.573,59,0.6191,67,0.6406,76
2015-10-05,0.2017,9,0.2484,5,0.758,85,0.5476,48,0.5891,59,0.5731,59,0.6883,85,0.5988,61
2015-10-02,0.2262,13,0.2509,6,0.5961,57,1.0244,97,0.5888,59,0.5725,59,0.6074,64,0.6567,80
2015-10-01,0.1885,7,0.2463,5,0.6042,59,0.8301,89,0.588,57,0.5716,57,0.6412,74,0.629,71
2015-09-30,0.2415,15,0.3486,21,0.629,65,0.5853,54,0.5884,57,0.5718,57,0.6458,75,0.6407,76
2015-09-29,0.2369,15,0.3639,24,0.6214,63,0.6141,59,0.5884,57,0.5717,57,0.6407,74,0.6402,76
2015-09-28,0.3828,42,0.4433,41,0.6282,65,0.6515,68,0.5891,59,0.572,57,0.6567,78,0.6178,68
2015-09-25,0.4038,46,0.4975,54,0.5845,53,0.6436,66,0.5908,60,0.574,60,0.6506,76,0.6412,76
2015-09-24,0.4082,46,0.56,66,0.5808,52,0.7436,85,0.5944,62,0.5744,60,0.5869,57,0.6399,75
2015-09-23,0.4468,54,0.5872,70,0.6325,66,0.6118,59,0.5985,63,0.5759,61,0.6277,70,0.6276,71
2015-09-22,0.4669,57,0.5945,70,0.593,55,0.7271,83,0.5985,63,0.5757,61,0.6313,71,0.64,75
2015-09-21,0.4316,51,0.5455,64,0.6334,66,0.5904,54,0.5977,63,0.5732,60,0.6308,71,0.5968,61
2015-09-18,0.4268,50,0.5375,62,0.5711,51,0.6656,71,0.5993,63,0.573,59,0.5895,59,0.6344,73
2015-09-17,0.3415,34,0.4852,51,0.6134,62,0.6828,75,0.5961,62,0.5703,57,0.6166,66,0.6196,68
2015-09-16,0.4285,51,0.4732,47,0.6362,67,0.6674,72,0.5955,62,0.5687,57,0.6216,68,0.6513,79
2015-09-15,0.6302,77,0.6625,78,0.6835,76,0.6494,67,0.5961,62,0.5679,56,0.6401,73,0.6259,70
2015-09-14,0.6128,75,0.665,79,0.6357,66,0.7214,82,0.5944,62,0.5658,55,0.6101,65,0.6664,84
2015-09-11,0.6372,78,0.6748,79,0.629,65,1.0291,97,0.5938,62,0.5659,56,0.6383,73,0.6385,75
2015-09-10,0.7482,84,0.7585,87,0.6657,73,0.9126,94,0.5937,61,0.5664,56,0.6532,77,0.6378,75
2015-09-09,0.7479,84,0.7973,89,0.7208,82,0.6596,69,0.5951,62,0.5694,57,0.6403,73,0.6338,73
2015-09-08,0.8014,87,0.8381,90,0.6852,76,1.0621,97,0.7796,82,0.5877,64,0.6382,72,0.6534,80
2015-09-04,0.8431,88,0.8929,92,0.6897,77,0.8348,89,0.776,81,0.5865,64,0.6435,75,0.6482,78
2015-09-03,0.7012,82,0.7193,83,1.0476,99,0.6836,75,0.7654,79,0.5734,60,0.8404,95,0.618,68
2015-09-02,0.6619,80,0.7334,84,1.1134,100,0.6848,75,0.7645,79,0.5713,57,0.6642,80,0.657,81
2015-09-01,0.7959,86,0.7573,86,0.7255,82,0.7526,86,0.766,79,0.5715,57,0.7185,89,0.6024,62
2015-08-31,0.7115,82,0.6976,81,0.7897,88,1.0775,98,0.7722,80,0.5695,57,0.7404,92,0.7584,93
2015-08-28,0.7106,82,0.6976,81,0.7174,81,1.0485,97,0.7749,81,0.5705,57,0.6365,72,0.643,77
2015-08-27,0.6325,77,0.6617,78,1.1185,100,0.6776,74,0.772,80,0.5692,57,0.665,80,0.6138,66
2015-08-26,0.4505,55,0.5872,70,0.7315,83,0.7716,87,0.7667,79,0.5646,55,0.6391,73,0.6587,81
2015-08-25,0.4275,50,0.6168,74,1.3625,100,0.6828,75,0.7664,79,0.5648,55,0.7325,91,0.6441,77
2015-08-24,0.4575,56,0.5793,69,0.9799,98,0.8066,88,0.7671,79,0.5621,55,0.7868,93,0.8066,94
2015-08-21,0.3911,43,0.5941,70,0.6782,75,0.7294,83,0.7653,79,0.5607,54,0.6815,83,0.6347,73
2015-08-20,0.4023,45,0.6033,71,0.7103,80,0.7012,79,0.7655,79,0.5594,53,0.6614,78,0.7012,90
2015-08-19,0.3778,41,0.6323,75,0.6381,67,0.6574,69,0.7664,79,0.5566,52,0.6412,74,0.6574,81
2015-08-18,0.454,55,0.6308,75,0.8998,94,0.6059,57,0.7695,80,0.5573,52,0.6432,74,0.6059,64
2015-08-14,0.5212,64,0.6162,74,0.9145,96,0.5866,54,0.7691,80,0.5533,50,0.6811,83,0.5866,57
2015-08-13,0.6428,78,0.7222,83,0.7786,88,0.6223,61,0.7686,79,0.5523,49,0.6753,82,0.6223,69
2015-08-12,0.5773,70,0.6917,81,0.7639,86,0.8884,93,0.7682,79,0.5487,49,0.6272,70,0.6373,74
2015-08-11,0.5886,72,0.7054,82,0.5922,55,0.8881,93,0.7703,80,0.5476,48,0.6345,72,0.6461,78
2015-08-10,0.5843,71,0.6502,77,0.7715,87,0.8567,91,0.7729,80,0.5461,48,0.6464,75,0.6573,81
2015-08-07,0.5363,65,0.6461,77,0.5866,54,0.8059,88,0.7721,80,0.5453,48,0.6705,81,0.6537,80
2015-08-06,0.5191,63,0.6311,75,0.5664,50,0.8376,90,0.7743,81,0.5466,48,0.6268,70,0.7196,92
2015-08-05,0.4024,45,0.6283,75,0.6902,77,0.6109,59,0.7732,81,0.5467,48,0.6919,85,0.6109,65
2015-08-04,0.2988,26,0.5096,56,0.7555,85,0.6638,71,0.7696,80,0.5395,47,0.6784,83,0.5613,54
2015-08-03,0.2932,25,0.4772,49,0.7031,79,0.766,86,0.769,80,0.5372,46,0.6586,78,0.5873,57
2015-07-31,0.4152,48,0.4902,52,0.738,83,0.7194,81,0.774,81,0.5384,46,0.6624,79,0.5575,53
2015-07-30,0.4824,59,0.4942,53,0.8029,89,0.7396,84,0.774,81,0.5377,46,0.6718,81,0.5494,52
2015-07-29,0.4849,59,0.4767,48,0.7095,80,0.6439,66,0.7799,82,0.5406,47,0.6211,67,0.5748,56
2015-07-28,0.4877,59,0.4926,53,0.6895,77,0.7385,84,0.7809,82,0.5407,47,0.6343,72,0.5829,57
2015-07-27,0.5081,62,0.4737,47,0.7703,87,0.5876,54,0.7812,82,0.5403,47,0.6894,85,0.56,53
2015-07-24,0.4786,57,0.468,46,0.7395,84,0.654,68,0.7791,82,0.5397,47,0.6464,75,0.5958,60
2015-07-23,0.4962,60,0.4921,53,0.7356,83,0.6604,69,0.7802,82,0.5402,47,0.6753,82,0.5874,57
2015-07-22,0.3559,37,0.4407,40,0.4883,37,0.6724,73,0.7755,81,0.538,46,0.5438,51,0.6035,63
2015-07-21,0.3393,33,0.4354,39,0.6063,60,0.5641,50,0.776,81,0.5376,46,0.5996,62,0.6214,69
2015-07-20,0.3381,33,0.458,45,0.6694,74,0.6183,60,0.7788,81,0.5386,47,0.6368,72,0.5258,49
2015-07-17,0.3138,28,0.4366,39,0.5568,48,0.5864,54,0.7795,82,0.5385,46,0.556,53,0.5908,59
2015-07-16,0.3356,32,0.4915,52,0.6936,77,0.584,53,0.7791,82,0.5377,46,0.5776,56,0.6168,68
2015-07-15,0.4363,52,0.5343,62,0.6085,60,0.4918,38,0.7806,82,0.5392,47,0.4942,45,0.5235,49
2015-07-14,0.3902,43,0.5124,57,0.4753,34,0.5379,46,0.7859,83,0.542,48,0.5101,47,0.5801,57
2015-07-13,0.3812,42,0.5019,55,0.5733,51,0.64,65,0.7857,83,0.5418,48,0.5364,50,0.5756,56
2015-07-10,0.3835,42,0.4922,53,0.7179,81,0.6128,59,0.7852,83,0.5415,47,0.6385,73,0.604,63
2015-07-09,0.4279,51,0.4926,53,0.5542,48,0.5543,49,0.7853,83,0.5404,47,0.5522,53,0.559,53
2015-07-08,0.6028,74,0.5845,69,0.57,50,0.5947,55,0.7852,83,0.5405,47,0.589,59,0.6335,73
2015-07-07,0.5707,69,0.5381,63,0.521,42,0.5853,54,0.7861,83,0.5368,46,0.4939,44,0.5789,57
2015-07-06,0.5077,62,0.5155,57,0.6095,61,0.5371,46,0.7842,83,0.5349,46,0.5864,57,0.5333,50
2015-07-02,0.519,63,0.5711,68,0.5376,45,0.5066,40,0.7843,83,0.5347,46,0.5707,55,0.5035,46
2015-07-01,0.5373,65,0.5852,69,0.5403,45,0.5467,48,0.7841,83,0.5345,46,0.5502,52,0.5221,49
2015-06-30,0.5905,72,0.6035,72,0.5085,40,0.5334,45,0.7851,83,0.5351,46,0.5405,50,0.523,49
2015-06-29,0.556,68,0.5962,71,0.4784,35,0.5316,45,0.7842,83,0.5347,46,0.5089,47,0.541,51
2015-06-26,0.5121,62,0.5882,70,0.4813,35,0.6508,67,0.7782,81,0.531,45,0.6008,62,0.5552,53
2015-06-25,0.5806,71,0.6064,72,0.4672,32,0.5294,44,0.7883,84,0.5332,45,0.488,44,0.5224,49
2015-06-24,0.6049,74,0.6033,71,0.4501,28,0.5208,42,0.7887,84,0.5332,45,0.5398,50,0.519,48
2015-06-23,0.5846,71,0.5617,67,0.4903,37,0.4801,35,0.7889,84,0.5297,44,0.506,47,0.5153,48
2015-06-22,0.5917,72,0.5453,64,0.4638,31,0.5177,42,0.7891,84,0.5286,44,0.5083,47,0.5113,47
2015-06-19,0.5423,66,0.5751,68,0.5959,57,0.4986,39,0.7851,83,0.527,43,0.6441,75,0.6112,65
2015-06-18,0.542,66,0.5718,68,0.5946,56,0.603,57,0.7846,83,0.5274,44,0.5824,57,0.6513,79
2015-06-17,0.5915,72,0.5662,67,0.6296,65,0.4976,38,0.7805,82,0.5228,42,0.6117,65,0.5979,61
2015-06-16,0.7526,84,0.7174,83,0.5759,51,0.5039,40,0.7799,82,0.5232,42,0.6276,70,0.639,75
2015-06-15,1.5777,98,1.1394,98,0.5358,44,0.6695,72,0.7794,82,0.5231,42,0.6035,63,0.6268,71
2015-06-12,1.586,98,1.1323,98,0.4107,19,0.5904,54,0.7795,82,0.5235,42,0.6081,64,0.628,71
2015-06-11,1.5871,98,1.1567,98,0.6263,64,0.4317,25,0.778,81,0.5231,42,0.6408,74,0.54,51
2015-06-10,1.526,98,1.1447,98,0.5466,46,0.5302,44,0.7768,81,0.5201,41,0.6139,65,0.5659,54
2015-06-09,1.6063,99,1.1533,98,0.6128,61,0.5176,42,0.7805,82,0.5227,42,0.6574,78,0.5796,57
2015-06-08,1.5499,98,1.1306,98,0.4641,31,0.5581,49,0.777,81,0.5227,42,0.4691,41,0.6416,76
2015-06-05,1.5364,98,1.0338,96,0.4888,37,0.9624,95,0.7715,80,0.5107,39,0.5015,46,0.5824,57
2015-06-04,0.8304,87,0.6476,77,0.8277,90,0.5619,50,0.6954,72,0.5013,36,0.6712,81,0.68,86
2015-06-03,0.8476,88,0.6459,77,0.937,97,0.6318,63,0.7085,75,0.5113,39,0.5746,56,0.6318,72
2015-06-02,0.8353,88,0.5983,71,0.7883,88,0.6338,63,0.7054,74,0.5091,38,0.6144,66,0.6338,73
2015-06-01,0.8244,87,0.5751,68,0.9008,94,0.6007,56,0.7049,74,0.507,38,0.671,81,0.6697,85
2015-05-29,0.7883,86,0.5552,65,0.7956,89,0.5691,51,0.7038,74,0.5066,38,0.7206,90,0.601,62
2015-05-28,0.7192,82,0.5408,63,0.65,69,0.537,46,0.7018,73,0.5058,37,0.5512,52,0.5061,46
2015-05-27,0.7512,84,0.5257,60,0.511,41,0.5627,50,0.7013,73,0.5032,37,0.4689,41,0.5925,59
2015-05-26,0.4445,54,0.3802,28,0.8133,90,0.6028,56,0.6878,71,0.496,35,0.6033,63,0.5758,56
2015-05-22,0.443,53,0.3782,27,0.7723,87,0.5152,42,0.6878,71,0.4977,35,0.6259,69,0.4819,43
2015-05-21,0.3935,43,0.3671,25,0.5236,42,0.5353,45,0.6875,70,0.4983,35,0.5566,53,0.5453,52
2015-05-20,0.4259,50,0.3564,23,0.54,45,0.6427,66,0.6882,71,0.4977,35,0.54,50,0.6427,77
2015-05-19,0.4408,53,0.3513,22,0.6725,74,0.6157,60,0.6878,71,0.4975,35,0.6332,71,0.6157,67
2015-05-15,0.2867,23,0.2679,8,0.5228,42,0.6355,64,0.6845,70,0.495,35,0.5649,54,0.5567,53
2015-05-14,0.3161,28,0.2612,7,0.7119,81,0.5299,44,0.684,70,0.4941,35,0.562,54,0.5299,50
2015-05-13,0.289,24,0.2641,7,0.4843,36,0.5438,47,0.684,70,0.4944,35,0.4843,43,0.5438,52
2015-05-12,0.2961,25,0.2537,6,0.5661,49,0.5512,48,0.6838,70,0.4941,35,0.5523,53,0.5512,52
2015-05-08,0.251,16,0.2397,4,0.6148,62,0.5353,45,0.6853,70,0.4955,35,0.5291,49,0.5353,51
2015-05-07,0.2786,22,0.2501,6,0.7666,86,0.5275,44,0.6939,72,0.5003,36,0.58,56,0.5275,50
2015-05-06,0.2866,23,0.2417,4,0.7927,88,0.5324,45,0.6937,72,0.5005,36,0.5648,54,0.5324,50
2015-05-05,0.2365,15,0.2374,4,0.5988,57,0.5398,46,0.693,71,0.4998,36,0.5004,46,0.5398,51
2015-05-04,0.2772,22,0.2565,6,0.6932,77,0.5129,41,0.6933,72,0.5001,36,0.5193,48,0.5129,47
2015-05-01,0.274,21,0.2606,7,0.582,52,0.5408,46,0.6928,71,0.5003,36,0.5356,50,0.5408,51
2015-04-30,0.2951,25,0.3292,18,0.5631,49,0.5276,44,0.692,71,0.5016,36,0.5456,51,0.5276,50
2015-04-29,0.3031,27,0.3217,16,0.6289,65,0.5262,43,0.6921,71,0.5022,36,0.547,51,0.5262,49
2015-04-28,0.2918,24,0.3285,18,0.5252,42,0.5114,41,0.6919,71,0.5023,37,0.5228,48,0.5114,47
2015-04-24,0.1756,6,0.329,18,0.6367,67,0.529,44,0.6909,71,0.5031,37,0.5488,52,0.529,50
2015-04-23,0.2943,25,0.3381,19,0.6599,71,0.55,48,0.6995,72,0.5062,38,0.5435,51,0.5275,50
2015-04-22,0.2962,25,0.366,25,0.5816,52,0.5515,49,0.6997,72,0.5065,38,0.5099,47,0.5514,52
2015-04-21,0.2376,15,0.3019,13,0.5299,44,0.5833,53,0.6992,72,0.5049,37,0.5088,47,0.5189,48
2015-04-20,0.2384,15,0.3134,15,0.5838,53,0.5236,43,0.699,72,0.5055,37,0.5188,48,0.5236,49
2015-04-17,0.2283,13,0.2986,13,0.5624,49,0.5273,44,0.7001,72,0.5057,37,0.541,51,0.5273,50
2015-04-13,0.158,5,0.1983,1,0.5278,43,0.5145,42,0.7004,72,0.5089,38,0.5229,48,0.5145,48
2015-04-10,0.2054,9,0.2831,10,0.5056,40,0.515,42,0.7008,72,0.5101,39,0.5366,50,0.515,48
2015-04-09,0.3053,27,0.2984,12,0.5319,44,0.5243,43,0.701,72,0.5102,39,0.5383,50,0.5221,49
2015-04-08,0.3531,36,0.365,25,0.5151,41,0.5083,41,0.7016,73,0.5113,39,0.4977,45,0.5083,47
2015-04-07,0.3103,27,0.3807,28,0.6461,69,0.5367,46,0.7024,73,0.5159,40,0.5369,50,0.5216,48
2015-04-06,0.3819,42,0.3874,30,0.599,57,0.5303,44,0.7031,73,0.5165,40,0.5521,53,0.5265,49
2015-04-02,0.3596,38,0.3995,31,0.5992,57,0.5121,41,0.705,74,0.518,41,0.5432,51,0.5162,48
2015-04-01,0.3639,39,0.4017,32,0.4888,37,0.5257,43,0.705,74,0.518,41,0.5392,50,0.5257,49
2015-03-31,0.4004,45,0.374,26,0.5473,46,0.4981,39,0.7065,74,0.5172,40,0.5507,52,0.5194,48
2015-03-30,0.3601,38,0.427,37,0.7201,82,0.5072,40,0.704,74,0.5166,40,0.6388,73,0.5258,49
2015-03-27,0.2553,17,0.3751,27,0.5745,51,0.6055,57,0.7007,72,0.5142,40,0.5976,61,0.5452,52
2015-03-26,0.2548,17,0.3943,31,0.4609,30,0.637,64,0.7007,72,0.5139,40,0.5189,48,0.5825,57
2015-03-25,0.2213,12,0.3991,31,0.6169,62,0.466,32,0.7016,73,0.5136,40,0.578,56,0.535,51
2015-03-24,0.3027,26,0.4649,46,0.4687,32,0.6234,61,0.701,72,0.5137,40,0.6021,62,0.5541,53
2015-03-23,2.1264,100,0.7702,87,0.4828,36,0.6409,66,0.701,72,0.5134,39,0.5496,52,0.5902,59
2015-03-20,2.1306,100,0.7679,87,0.6542,69,0.3779,13,0.7013,73,0.5126,39,0.5485,52,0.4949,44
2015-03-19,2.1508,100,0.7416,85,0.5801,52,0.5316,45,0.705,74,0.5125,39,0.5494,52,0.5843,57
2015-03-18,2.1581,100,0.7434,85,0.6466,69,0.5141,41,0.7049,74,0.5134,39,0.582,57,0.5413,51
2015-03-17,2.2013,100,0.753,86,0.5647,49,0.5492,48,0.705,74,0.5126,39,0.5568,53,0.5512,52
2015-03-16,2.1915,100,0.7992,89,1.0844,99,0.5684,51,0.7049,74,0.5117,39,0.4943,45,0.5405,51
2015-03-13,2.2126,100,0.8117,89,0.6881,76,0.5604,50,0.7032,74,0.5081,38,0.6708,81,0.4653,40
2015-03-12,0.713,82,0.5681,67,0.8102,89,0.7308,83,0.4926,40,0.4862,34,0.5419,51,0.5654,54
2015-03-11,0.7523,84,0.5921,70,0.6087,60,0.555,49,0.4924,40,0.4857,34,0.5111,47,0.5081,46
2015-03-10,0.7563,85,0.5887,70,0.5684,50,0.7829,87,0.4926,40,0.4868,34,0.5461,51,0.5292,50
2015-03-09,0.7562,85,0.5947,70,0.5723,51,0.7371,84,0.4926,40,0.4873,34,0.4791,43,0.5466,52
2015-03-06,0.7907,86,0.5979,71,0.746,84,0.5231,43,0.5019,42,0.4932,34,0.5936,60,0.4381,27
2015-03-05,0.5225,64,0.5332,61,0.6501,69,0.8488,90,0.4874,38,0.4881,34,0.4646,39,0.5696,55
2015-03-04,0.4924,60,0.4567,44,0.6647,72,0.6439,66,0.4835,38,0.4831,34,0.55,52,0.4949,44
2015-03-03,0.5169,63,0.4487,42,0.5938,56,0.6616,70,0.4793,37,0.4801,34,0.4305,26,0.5234,49
2015-03-02,0.4914,60,0.4014,32,0.6484,69,0.7236,82,0.4778,37,0.4784,34,0.5091,47,0.5114,47
2015-02-27,0.5201,63,0.3918,30,0.5426,46,0.5551,49,0.4777,37,0.4776,34,0.5302,49,0.4738,42
2015-02-26,0.5193,63,0.375,27,0.5386,45,0.6437,66,0.4777,37,0.4773,34,0.4825,43,0.5656,54
2015-02-25,0.5044,61,0.3413,20,0.5706,50,0.591,55,0.4727,36,0.4748,33,0.5526,53,0.5461,52
2015-02-24,0.5539,68,0.3623,24,0.5253,43,0.57,51,0.4724,36,0.474,33,0.5231,48,0.5213,48
2015-02-23,0.5943,73,0.4412,41,0.6503,69,0.5339,45,0.4708,36,0.4737,33,0.5499,52,0.4923,44
2015-02-20,0.4829,59,0.4032,32,0.5933,55,0.6089,57,0.4653,35,0.4715,33,0.5113,47,0.5009,45
2015-02-19,0.5963,73,0.4622,45,0.86,92,0.5792,53,0.4654,35,0.4715,33,0.5544,53,0.4486,34
2015-02-18,0.6228,76,0.4995,55,0.6078,60,0.721,81,0.4646,35,0.4716,33,0.5082,47,0.5069,46
2015-02-17,0.6438,78,0.5238,59,0.3701,11,1.4484,100,0.4661,35,0.4726,33,0.3826,11,0.5848,57
2015-02-13,0.5942,73,0.5078,56,0.4427,26,0.8699,92,0.4623,34,0.4716,33,0.4412,31,0.5546,53
2015-02-12,0.6719,80,0.5667,67,0.4141,20,0.7909,87,0.4589,33,0.4704,33,0.4141,17,0.574,56
2015-02-11,0.6149,75,0.5102,56,1.0432,99,0.5126,41,0.454,31,0.4666,32,0.6143,66,0.5189,48
2015-02-10,0.7204,82,0.5722,68,1.2073,100,0.409,19,0.4533,31,0.4658,32,0.6616,79,0.4274,20
2015-02-09,0.666,80,0.5342,62,0.7179,81,0.4324,25,0.4487,28,0.4623,32,0.5878,57,0.4547,36
2015-02-06,0.6243,76,0.5219,59,0.4169,20,0.7957,88,0.4462,28,0.4599,31,0.4339,27,0.5661,54
2015-02-05,0.6157,75,0.5132,57,0.533,44,0.7338,84,0.4437,27,0.4587,31,0.5283,49,0.5977,61
2015-02-04,0.6663,80,0.5338,61,0.5394,45,0.6928,77,0.4449,27,0.4588,31,0.5348,49,0.5912,59
2015-02-03,0.5365,65,0.483,50,0.6173,63,0.5446,47,0.4353,23,0.4536,30,0.5391,50,0.4916,44
2015-02-02,0.5727,70,0.4924,53,0.3719,12,0.8838,92,0.4357,23,0.4529,30,0.3719,10,0.6102,65
2015-01-30,0.4509,55,0.4342,39,0.5282,43,0.438,26,0.424,17,0.448,28,0.5299,49,0.4957,45
2015-01-29,0.47,57,0.447,41,0.423,21,0.601,56,0.4229,16,0.4474,28,0.4752,42,0.505,46
2015-01-28,0.4717,57,0.4471,42,0.5067,40,0.5443,47,0.4225,16,0.4457,28,0.5058,46,0.4972,45
2015-01-27,0.5307,64,0.4594,45,0.5573,48,0.5414,47,0.4237,17,0.4456,28,0.5116,47,0.4641,40
2015-01-26,0.6563,79,0.5255,59,0.4615,30,0.483,36,0.4219,15,0.4441,28,0.4766,42,0.4946,44
2015-01-23,0.6549,79,0.5166,57,0.5852,53,0.4978,39,0.422,16,0.4415,28,0.4917,44,0.4585,38
2015-01-22,0.6387,78,0.5148,57,0.5406,45,0.5892,54,0.4194,14,0.4402,28,0.4713,41,0.4849,43
2015-01-21,0.5529,67,0.4951,54,0.6623,72,0.4904,37,0.414,13,0.4386,28,0.519,48,0.4683,41
2015-01-20,0.5245,64,0.4786,49,0.4925,37,0.6485,67,0.4112,12,0.437,28,0.4779,43,0.5015,45
2015-01-16,0.5825,71,0.4738,47,0.4989,39,0.5246,43,0.4111,12,0.435,28,0.4797,43,0.507,46
2015-01-15,0.5527,67,0.4495,42,0.5066,40,0.5212,42,0.4088,11,0.4333,28,0.5195,48,0.4852,43
2015-01-14,0.3086,27,0.3504,22,0.4615,30,0.4771,35,0.3972,10,0.4278,27,0.4912,44,0.5026,46
2015-01-13,0.2716,21,0.3353,19,0.4656,32,0.4882,37,0.3978,10,0.4263,27,0.4817,43,0.513,47
2015-01-12,0.3726,40,0.3476,21,0.4635,31,0.5144,41,0.3989,10,0.4254,27,0.4946,45,0.5051,46
2015-01-09,0.3772,41,0.3655,25,0.4558,28,0.7279,83,0.3988,10,0.4253,27,0.4765,42,0.488,44
2015-01-08,0.3667,39,0.4012,32,0.4643,31,0.8235,89,0.3985,10,0.4256,27,0.4714,41,0.4996,45
2015-01-07,0.6021,74,0.4693,47,0.5612,48,0.4991,39,0.3951,10,0.4239,26,0.4946,45,0.4975,45
2015-01-06,0.5994,73,0.4844,51,0.4762,35,0.5302,44,0.3937,10,0.4236,26,0.4957,45,0.5066,46
2015-01-05,0.5983,73,0.4823,50,0.474,34,0.5656,51,0.3936,9,0.4234,26,0.496,45,0.4858,43
2015-01-02,0.6039,74,0.4814,50,0.4953,38,0.4493,28,0.3944,10,0.4237,26,0.4917,44,0.4727,42
2014-12-31,0.507,62,0.4587,45,0.4282,23,0.5192,42,0.3922,9,0.4224,26,0.4749,42,0.4971,45
2014-12-30,0.5282,64,0.4675,46,0.4521,28,0.527,44,0.3924,9,0.4217,25,0.4736,42,0.4902,44
2014-12-29,0.5136,62,0.4406,40,0.4561,28,0.5781,53,0.3921,9,0.4202,24,0.4578,38,0.5121,47
2014-12-26,0.2984,26,0.4261,37,0.5174,42,0.4925,38,0.3705,6,0.4154,23,0.4866,44,0.4696,41
2014-12-24,0.2888,24,0.4174,35,0.453,28,0.4844,36,0.3702,6,0.4144,22,0.4741,42,0.4858,43
2014-12-23,0.2613,19,0.4466,41,0.3956,16,0.4574,30,0.3732,7,0.4157,23,0.4871,44,0.4905,44
2014-12-22,0.1404,3,0.4418,41,0.5041,40,0.5415,47,0.3709,6,0.4149,22,0.4941,45,0.4938,44
2014-12-19,0.1544,5,0.4507,43,0.5299,44,0.5132,41,0.373,7,0.4155,23,0.5005,46,0.5062,46
2014-12-18,0.3494,35,0.4891,52,0.614,62,0.5619,50,0.3731,7,0.4142,22,0.5215,48,0.4915,44
2014-12-17,0.5492,67,0.5648,67,0.4899,37,0.5237,43,0.3731,7,0.4135,22,0.5036,46,0.5016,45
2014-12-16,0.5467,67,0.535,62,0.5502,47,0.5142,41,0.3724,7,0.4088,20,0.5354,49,0.5101,47
2014-12-15,0.5745,70,0.9501,94,0.5929,55,0.4821,36,0.3726,7,0.4081,20,0.5321,49,0.4842,43
2014-12-12,0.8273,87,1.0289,96,0.7413,84,0.4973,38,0.3753,7,0.4064,19,0.4984,45,0.4856,43
2014-12-11,0.8242,87,1.0399,96,0.5135,41,0.4872,36,0.376,7,0.4063,19,0.4958,45,0.4708,41
2014-12-10,0.8183,87,1.0353,96,0.5602,48,0.4899,37,0.3757,7,0.4057,18,0.503,46,0.4738,42
