date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-29,0.3864,51,0.4258,68,0.6046,71,0.6097,72,0.6581,80,0.0,1,0.5925,77,0.6109,76
2010-09-28,0.4082,55,0.4652,72,0.6092,72,0.6048,71,0.6585,80,0.0,1,0.5892,76,0.607,75
2010-09-27,0.4336,57,0.4823,73,0.6774,81,0.5677,62,0.6604,80,0.0,1,0.631,80,0.5863,70
2010-09-24,0.4412,59,0.4787,73,0.5996,70,0.6041,71,0.6608,80,0.0,1,0.5793,75,0.6016,74
2010-09-23,0.4012,54,0.4883,74,0.6091,72,0.6346,77,0.659,80,0.0,1,0.5943,77,0.6046,75
2010-09-22,0.3908,52,0.4434,69,0.6579,79,0.6263,75,0.6568,80,0.0,1,0.6072,78,0.6072,75
2010-09-21,0.3989,54,0.4289,68,0.6173,73,0.6256,75,0.6561,79,0.0,1,0.5999,77,0.6052,75
2010-09-20,0.3918,52,0.4342,69,0.6142,73,0.6518,79,0.6572,80,0.0,1,0.5858,76,0.6131,76
2010-09-17,0.4235,56,0.43,68,0.6602,79,0.6201,74,0.6555,79,0.0,1,0.6065,78,0.6183,77
2010-09-16,0.3671,48,0.4254,67,0.631,76,0.641,77,0.6552,79,0.0,1,0.5947,77,0.6071,75
2010-09-15,0.4538,60,0.4227,67,0.6198,74,0.6401,77,0.6556,79,0.0,1,0.5922,76,0.6145,77
2010-09-14,0.4502,60,0.0,1,0.6166,73,0.6434,78,0.6551,79,0.0,1,0.6113,79,0.6196,77
2010-09-13,0.5936,73,0.0,1,0.638,76,0.6445,78,0.6551,79,0.0,1,0.5985,77,0.619,77
2010-09-10,0.631,75,0.0,1,0.6404,77,0.6655,80,0.6533,79,0.0,1,0.6169,79,0.626,78
2010-09-09,0.7876,84,0.0,1,0.6685,80,0.6756,81,0.6528,79,0.0,1,0.6381,81,0.6327,79
2010-09-08,0.7868,83,0.0,1,0.6725,81,0.6759,81,0.6532,79,0.0,1,0.619,79,0.6351,80
2010-09-07,0.9137,89,0.0,1,0.6835,82,0.6717,81,0.6535,79,0.0,1,0.6294,80,0.6329,79
2010-09-03,0.8424,86,0.603,82,0.644,77,0.6204,74,0.652,79,0.0,1,0.5895,76,0.628,78
2010-09-02,0.7674,83,0.5722,80,0.6422,77,0.6841,82,0.643,78,0.0,1,0.6071,78,0.6437,80
2010-09-01,0.7339,81,0.57,80,0.6674,80,0.6936,83,0.6375,77,0.0,1,0.6135,79,0.6597,82
2010-08-31,0.3947,53,0.6099,83,0.7367,86,0.6889,83,0.6229,76,0.0,1,0.6706,83,0.6713,83
2010-08-30,0.3967,53,0.5872,81,0.724,85,0.6756,81,0.6227,76,0.0,1,0.6478,82,0.6379,80
2010-08-27,0.393,53,0.617,83,0.6783,81,0.6891,83,0.6187,76,0.0,1,0.6165,79,0.6508,81
2010-08-26,0.5592,71,0.6633,85,0.6932,82,0.6888,83,0.6187,76,0.0,1,0.6257,80,0.6426,80
2010-08-25,0.6308,75,0.6553,85,0.6994,83,0.6773,81,0.6188,76,0.0,1,0.6184,79,0.6464,81
2010-08-24,0.6255,75,0.6493,85,0.7151,84,0.6838,82,0.6192,76,0.0,1,0.6392,81,0.6373,80
2010-08-23,0.6088,74,0.6124,83,0.6865,82,0.676,81,0.6182,76,0.0,1,0.6274,80,0.6343,80
2010-08-20,0.5587,71,0.5279,76,0.6614,79,0.6871,82,0.6161,76,0.0,1,0.6236,80,0.6353,80
2010-08-19,0.6984,79,0.5675,80,0.6759,81,0.6714,81,0.6184,76,0.0,1,0.6254,80,0.6337,80
2010-08-18,0.6963,79,0.5312,77,0.6402,77,0.6448,78,0.6142,76,0.0,1,0.594,77,0.6135,76
2010-08-17,0.6122,74,0.4467,70,0.6222,75,0.6428,78,0.6103,75,0.0,1,0.6092,78,0.6192,77
2010-08-16,0.4907,64,0.462,72,0.6363,76,0.671,80,0.6075,75,0.0,1,0.6118,79,0.6368,80
2010-08-13,0.4699,62,0.452,71,0.6542,79,0.6514,79,0.6076,75,0.0,1,0.625,80,0.6244,78
2010-08-12,0.5238,68,0.4584,71,0.6494,78,0.6557,79,0.612,75,0.0,1,0.608,78,0.621,78
2010-08-11,0.8518,86,0.6035,82,0.6431,77,0.6578,79,0.612,75,0.0,1,0.5973,77,0.6311,79
2010-08-10,0.9232,90,0.5767,80,0.6206,74,0.6071,71,0.6034,74,0.0,1,0.5922,76,0.6074,76
2010-08-09,0.9123,89,0.5762,80,0.5873,68,0.6009,70,0.6001,74,0.0,1,0.5699,73,0.5962,73
2010-08-06,0.888,88,0.6153,83,0.5976,69,0.6177,73,0.5996,74,0.0,1,0.5664,72,0.6114,76
2010-08-05,0.8918,88,0.591,81,0.5989,70,0.5961,68,0.5989,73,0.0,1,0.5758,74,0.5973,73
2010-08-04,0.8919,88,0.6802,86,0.6015,70,0.6071,71,0.5989,73,0.0,1,0.5698,73,0.5997,74
2010-08-03,0.9047,89,0.6957,87,0.5926,69,0.6085,72,0.6005,74,0.0,1,0.5754,74,0.6094,76
2010-08-02,0.4082,55,0.5881,81,0.577,66,0.5841,65,0.5682,67,0.0,1,0.5573,71,0.5762,68
2010-07-30,0.5213,67,0.6078,83,0.602,70,0.6079,71,0.568,67,0.0,1,0.557,70,0.5946,72
2010-07-29,0.5424,70,0.5942,82,0.6017,70,0.611,72,0.571,68,0.0,1,0.5616,71,0.5904,71
2010-07-28,0.5107,66,0.5875,81,0.5968,69,0.6042,71,0.5726,68,0.0,1,0.5654,72,0.5841,70
2010-07-27,0.486,64,0.6266,83,0.5938,69,0.6028,70,0.58,70,0.0,1,0.5735,74,0.5883,71
2010-07-26,0.6875,79,0.5637,80,0.5804,67,0.5973,68,0.5794,70,0.0,1,0.5391,67,0.5769,69
2010-07-23,0.6881,79,0.551,79,0.5847,67,0.6041,71,0.5849,71,0.0,1,0.545,68,0.576,68
2010-07-22,0.6756,78,0.5099,75,0.6125,73,0.6167,73,0.586,71,0.0,1,0.5773,74,0.5995,74
2010-07-21,0.6028,73,0.4917,74,0.6231,75,0.6368,77,0.5801,70,0.0,1,0.5827,75,0.6047,75
2010-07-20,0.6267,75,0.4967,75,0.6326,76,0.6281,76,0.5828,70,0.0,1,0.5671,72,0.602,74
2010-07-19,0.6406,76,0.4751,73,0.622,74,0.6357,77,0.5828,70,0.0,1,0.5762,74,0.606,75
2010-07-16,0.6257,75,0.4889,74,0.7055,83,0.6517,79,0.582,70,0.0,1,0.5886,76,0.6101,76
2010-07-15,0.5718,72,0.5017,75,0.636,76,0.6382,77,0.5746,68,0.0,1,0.5718,73,0.6059,75
2010-07-14,0.7875,84,0.6949,87,0.6463,77,0.6556,79,0.5758,69,0.0,1,0.5676,73,0.5965,73
2010-07-13,0.769,83,0.0,1,0.6264,75,0.6461,78,0.5758,69,0.0,1,0.5653,72,0.5919,71
2010-07-12,0.6946,79,0.0,1,0.6606,79,0.6596,80,0.5727,68,0.0,1,0.5847,76,0.5973,73
2010-07-09,0.7978,84,0.0,1,0.6536,78,0.666,80,0.5714,68,0.0,1,0.5696,73,0.5939,72
2010-07-08,0.8157,85,0.0,1,0.6672,80,0.7266,86,0.5697,67,0.0,1,0.5673,72,0.5956,72
2010-07-07,0.8803,87,0.0,1,0.6745,81,0.7366,86,0.5775,69,0.0,1,0.5769,74,0.5974,73
2010-07-06,0.7419,81,0.0,1,0.7627,87,0.718,85,0.5728,68,0.0,1,0.5938,77,0.6257,78
2010-07-02,0.6444,76,0.6681,86,0.6817,82,0.6809,82,0.5637,66,0.0,1,0.5744,74,0.5962,73
2010-07-01,0.6682,78,0.6622,85,0.6841,82,0.6822,82,0.5633,66,0.0,1,0.5831,75,0.5913,71
2010-06-30,0.4261,57,0.6582,85,0.6884,82,0.722,86,0.5576,65,0.0,1,0.5844,76,0.5988,74
2010-06-29,0.4228,56,0.662,85,0.6685,80,0.6641,80,0.554,64,0.0,1,0.5731,73,0.5904,71
2010-06-28,0.3383,44,0.6565,85,0.6583,79,0.6419,78,0.5466,63,0.0,1,0.5491,69,0.5796,69
2010-06-25,0.3369,44,0.6498,85,0.6426,77,0.626,75,0.5453,62,0.0,1,0.5494,69,0.5651,67
2010-06-24,0.295,36,0.6387,84,0.6461,77,0.6334,77,0.5512,64,0.0,1,0.5465,69,0.5908,71
2010-06-23,0.5369,69,0.6616,85,0.6081,72,0.6259,75,0.5491,63,0.0,1,0.539,67,0.5608,66
2010-06-22,0.5357,69,0.6215,83,0.6165,73,0.6184,73,0.5498,63,0.0,1,0.5319,66,0.5514,64
2010-06-21,0.5243,68,0.5252,76,0.6041,71,0.6174,73,0.5482,63,0.0,1,0.5389,67,0.5628,66
2010-06-18,0.5068,66,0.47,72,0.6021,71,0.6015,70,0.5446,62,0.0,1,0.5428,68,0.5627,66
2010-06-17,0.4447,59,0.487,74,0.5991,70,0.6015,70,0.5435,61,0.0,1,0.5391,67,0.5721,68
2010-06-16,0.3801,50,0.4845,74,0.5996,70,0.596,68,0.5425,61,0.0,1,0.5454,69,0.5658,67
2010-06-15,0.5821,72,0.554,79,0.5869,68,0.5538,60,0.5417,61,0.0,1,0.5432,68,0.5666,67
2010-06-14,0.8834,87,0.6498,85,0.6189,74,0.6235,75,0.537,59,0.0,1,0.557,70,0.5666,67
2010-06-11,0.908,89,0.6507,85,0.62,74,0.6295,76,0.5378,60,0.0,1,0.5495,69,0.5807,69
2010-06-10,0.9028,88,0.6358,84,0.6316,76,0.6502,78,0.5384,60,0.0,1,0.551,70,0.5836,70
2010-06-09,0.8389,86,0.6283,83,0.671,81,0.6847,82,0.5364,59,0.0,1,0.5699,73,0.5944,72
2010-06-08,0.8204,85,0.0,1,0.6703,80,0.6935,83,0.5368,59,0.0,1,0.5726,73,0.5986,73
2010-06-07,0.8267,85,0.0,1,0.6742,81,0.7314,86,0.536,59,0.0,1,0.579,74,0.6021,74
2010-06-04,0.9538,91,0.0,1,0.6628,80,0.6666,80,0.5282,57,0.0,1,0.565,72,0.5877,71
2010-06-03,0.5624,71,0.0,1,0.5646,64,0.549,59,0.5022,53,0.0,1,0.5219,63,0.5467,63
2010-06-02,0.56,71,0.0,1,0.587,68,0.5749,64,0.5023,53,0.0,1,0.521,62,0.5466,63
2010-06-01,0.5591,71,0.0,1,0.6,70,0.6083,72,0.503,53,0.0,1,0.5463,69,0.5611,66
2010-05-28,0.6935,79,0.5803,81,0.5936,69,0.5633,61,0.5047,54,0.0,1,0.5314,65,0.5416,62
2010-05-27,0.6815,79,0.6013,82,0.5725,65,0.6093,72,0.5049,54,0.0,1,0.5334,66,0.5503,64
2010-05-26,0.4728,62,0.6687,86,0.6566,79,0.6556,79,0.5333,59,0.0,1,0.5698,73,0.5658,67
2010-05-25,0.5141,67,0.6595,85,0.6703,80,0.6599,80,0.5368,59,0.0,1,0.5598,71,0.5867,70
2010-05-24,0.5189,67,0.6452,84,0.6585,79,0.6528,79,0.5368,59,0.0,1,0.5705,73,0.5709,68
2010-05-21,0.5221,68,0.6937,87,0.7021,83,0.7006,84,0.5472,63,0.0,1,0.5614,71,0.5886,71
2010-05-20,0.7211,81,0.6906,87,0.7179,84,0.7104,85,0.5505,64,0.0,1,0.5839,75,0.5814,69
2010-05-19,0.6634,77,0.68,86,0.648,77,0.6502,78,0.5453,62,0.0,1,0.548,69,0.5662,67
2010-05-18,0.967,91,0.6919,87,0.6332,76,0.6396,77,0.5452,62,0.0,1,0.5537,70,0.5556,65
2010-05-17,0.9599,91,0.6789,86,0.5866,68,0.5985,69,0.5391,60,0.0,1,0.5242,63,0.5428,62
2010-05-14,0.982,91,0.854,92,0.6,70,0.6398,77,0.5407,61,0.0,1,0.5312,65,0.548,63
2010-05-13,0.9716,91,0.8586,92,0.5835,67,0.5935,67,0.5383,60,0.0,1,0.5216,62,0.5484,64
2010-05-12,0.9205,89,0.8064,91,0.5588,62,0.569,63,0.5311,57,0.0,1,0.5043,57,0.5316,57
2010-05-11,0.8384,86,0.7827,91,0.5918,69,0.5979,69,0.53,57,0.0,1,0.5287,65,0.5468,63
2010-05-10,0.8855,88,0.7826,91,0.5905,68,0.595,68,0.5312,57,0.0,1,0.5353,66,0.5428,62
2010-05-07,0.9396,90,0.7729,90,0.7142,84,0.6598,80,0.5161,56,0.0,1,0.5803,75,0.5802,69
2010-05-06,0.8513,86,0.7061,88,0.6507,78,0.6008,70,0.512,55,0.0,1,0.5583,71,0.5858,70
2010-05-05,0.9621,91,0.5018,75,0.5678,64,0.5419,57,0.5127,55,0.0,1,0.5119,59,0.5274,57
2010-05-04,0.9731,91,0.5131,76,0.5397,57,0.5499,60,0.5161,56,0.0,1,0.5011,56,0.5119,51
2010-05-03,0.919,89,0.5357,77,0.5093,51,0.5123,50,0.5144,55,0.0,1,0.4753,52,0.4885,47
2010-04-30,0.9163,89,0.5522,79,0.4952,49,0.5099,50,0.5144,55,0.0,1,0.4786,52,0.4917,48
2010-04-29,0.9112,89,0.5407,77,0.4873,47,0.4923,47,0.5181,56,0.0,1,0.4654,51,0.4851,46
2010-04-28,0.651,77,0.5096,75,0.5425,59,0.5397,57,0.4923,51,0.0,1,0.4992,56,0.4963,48
2010-04-27,0.6967,79,0.544,78,0.5146,52,0.5188,52,0.4923,51,0.0,1,0.4899,54,0.5041,50
2010-04-26,0.5946,73,0.5497,78,0.5692,64,0.4713,44,0.4804,49,0.0,1,0.4689,52,0.4722,45
2010-04-23,0.5616,71,0.5458,78,0.4687,46,0.4706,44,0.4758,49,0.0,1,0.4654,51,0.4762,46
2010-04-22,0.5261,68,0.524,76,0.478,46,0.4759,44,0.4728,49,0.0,1,0.476,52,0.4783,46
2010-04-21,0.5127,67,0.4978,75,0.4788,46,0.4768,44,0.4765,49,0.0,1,0.4664,51,0.4789,46
2010-04-20,0.4284,57,0.4758,73,0.4873,47,0.4983,48,0.4827,50,0.0,1,0.4768,52,0.4846,46
2010-04-19,0.4613,61,0.4857,74,0.4883,48,0.5213,52,0.4999,53,0.0,1,0.4917,55,0.4871,47
2010-04-16,0.4601,61,0.4495,70,0.4877,48,0.4893,46,0.5007,53,0.0,1,0.466,51,0.4788,46
2010-04-15,0.4202,56,0.3911,63,0.4646,45,0.4761,44,0.4954,52,0.0,1,0.4598,51,0.4775,46
2010-04-14,0.3673,49,0.3411,56,0.4554,44,0.469,44,0.5141,55,0.0,1,0.455,51,0.4691,45
2010-04-13,0.3358,44,0.3327,54,0.4668,45,0.4768,44,0.5165,56,0.0,1,0.4696,52,0.4855,46
2010-04-12,0.3269,42,0.0,1,0.4798,47,0.4685,44,0.5181,56,0.0,1,0.4717,52,0.4865,47
2010-04-09,0.3386,44,0.0,1,0.4644,45,0.4684,44,0.5212,56,0.0,1,0.4676,51,0.4857,47
2010-04-08,0.3595,47,0.0,1,0.4803,47,0.4678,44,0.5206,56,0.0,1,0.4683,51,0.484,46
2010-04-07,0.325,42,0.0,1,0.4716,46,0.4805,45,0.5245,57,0.0,1,0.4807,53,0.4893,47
2010-04-06,0.2628,30,0.0,1,0.4564,44,0.4662,43,0.523,56,0.0,1,0.4618,51,0.484,46
2010-04-05,0.2692,31,0.0,1,0.4682,45,0.4819,45,0.5227,56,0.0,1,0.48,53,0.4826,46
2010-04-01,0.324,42,0.3444,56,0.4811,47,0.4799,45,0.5235,56,0.0,1,0.4761,52,0.4895,47
2010-03-31,0.3945,53,0.3334,55,0.479,47,0.4732,44,0.5262,57,0.0,1,0.4959,55,0.4831,46
2010-03-30,0.348,46,0.3807,61,0.478,46,0.4762,44,0.5246,57,0.0,1,0.4742,52,0.4874,47
2010-03-29,0.3842,51,0.4056,65,0.5081,51,0.4866,46,0.5257,57,0.0,1,0.4783,52,0.4924,48
2010-03-26,0.3822,51,0.4127,66,0.488,48,0.4947,47,0.526,57,0.0,1,0.4892,54,0.494,48
2010-03-25,0.3611,48,0.4105,66,0.4975,49,0.4925,47,0.5315,57,0.0,1,0.4905,54,0.4956,48
2010-03-24,0.3678,49,0.4012,65,0.4921,48,0.497,47,0.5317,59,0.0,1,0.4846,53,0.4926,48
2010-03-23,0.2748,32,0.3671,60,0.459,44,0.4797,45,0.5296,57,0.0,1,0.4693,52,0.4853,46
2010-03-22,0.2278,24,0.3609,59,0.5152,52,0.4898,46,0.5312,57,0.0,1,0.4861,53,0.4907,47
2010-03-19,0.2282,24,0.308,50,0.5009,50,0.4973,47,0.5314,57,0.0,1,0.4929,55,0.4886,47
2010-03-18,0.1234,7,0.285,47,0.4813,47,0.4867,46,0.5359,59,0.0,1,0.4734,52,0.4869,47
2010-03-17,0.1178,6,0.2729,45,0.4908,48,0.494,47,0.5369,59,0.0,1,0.4832,53,0.4907,47
2010-03-16,0.1307,8,0.2652,44,0.4883,48,0.5082,49,0.5386,60,0.0,1,0.496,55,0.4987,49
2010-03-15,0.1397,9,0.3044,50,0.501,50,0.5086,50,0.5385,60,0.0,1,0.4933,55,0.4989,49
2010-03-12,0.1156,5,0.3071,50,0.4875,48,0.5018,48,0.5384,60,0.0,1,0.4845,53,0.4966,48
2010-03-11,0.1831,17,0.3096,50,0.5035,50,0.5133,51,0.5408,61,0.0,1,0.498,55,0.5031,50
2010-03-10,0.2251,24,0.3107,51,0.5081,51,0.5219,52,0.5426,61,0.0,1,0.5051,57,0.5066,50
2010-03-09,0.335,43,0.3501,57,0.5219,54,0.5233,53,0.5428,61,0.0,1,0.5022,56,0.5075,51
2010-03-08,0.3361,44,0.3566,57,0.5208,54,0.5241,53,0.5451,62,0.0,1,0.5112,59,0.5028,50
2010-03-05,0.3321,43,0.3743,61,0.5196,53,0.5223,53,0.5474,63,0.0,1,0.5256,64,0.5344,59
2010-03-04,0.3271,42,0.3535,57,0.5341,57,0.5295,54,0.5475,63,0.0,1,0.5261,64,0.5353,60
2010-03-03,0.3208,41,0.3873,62,0.5387,57,0.5381,57,0.5502,63,0.0,1,0.5227,63,0.5326,57
2010-03-02,0.3848,51,0.4415,69,0.5205,54,0.5312,55,0.5506,64,0.0,1,0.5175,61,0.5375,61
2010-03-01,0.3422,45,0.4272,68,0.5181,53,0.5307,55,0.5538,64,0.0,1,0.5209,62,0.5295,57
2010-02-26,0.3076,39,0.3918,63,0.5399,57,0.5233,53,0.5533,64,0.0,1,0.5209,62,0.5276,57
2010-02-25,0.3126,40,0.4183,67,0.5442,59,0.5302,54,0.5533,64,0.0,1,0.5197,62,0.5299,57
2010-02-24,0.323,41,0.4073,66,0.5434,59,0.5315,55,0.5542,64,0.0,1,0.5297,65,0.5317,57
2010-02-23,0.3278,42,0.0,1,0.5478,60,0.5377,57,0.5575,65,0.0,1,0.5221,63,0.5331,59
2010-02-22,0.3292,43,0.0,1,0.5542,62,0.541,57,0.5588,65,0.0,1,0.5279,64,0.5311,57
2010-02-19,0.2512,28,0.0,1,0.5679,64,0.5728,63,0.5663,67,0.0,1,0.5268,64,0.5479,63
2010-02-18,0.2336,25,0.0,1,0.5487,60,0.5779,64,0.5672,67,0.0,1,0.5258,64,0.5498,64
2010-02-17,0.2512,28,0.0,1,0.5761,66,0.5656,62,0.5675,67,0.0,1,0.5243,63,0.5395,61
2010-02-16,0.4163,56,0.0,1,0.6049,71,0.5945,68,0.5674,67,0.0,1,0.5423,68,0.5467,63
2010-02-12,0.6372,76,0.5461,78,0.5861,68,0.5969,68,0.5701,67,0.0,1,0.5438,68,0.5462,63
2010-02-11,0.6317,75,0.5234,76,0.5959,69,0.5986,69,0.5704,67,0.0,1,0.5416,68,0.5573,66
2010-02-10,0.7072,80,0.5188,76,0.6094,72,0.6205,74,0.5716,68,0.0,1,0.5397,67,0.5605,66
2010-02-09,0.7699,83,0.5574,79,0.614,73,0.621,74,0.5736,68,0.0,1,0.5445,68,0.5599,66
2010-02-08,0.7919,84,0.5778,81,0.6247,75,0.6214,74,0.5716,68,0.0,1,0.5637,72,0.5523,65
2010-02-05,0.7918,84,0.5866,81,0.5912,69,0.6282,76,0.5708,68,0.0,1,0.534,66,0.5713,68
2010-02-04,0.7747,83,0.5545,79,0.6051,71,0.6033,70,0.5747,68,0.0,1,0.5624,72,0.548,63
2010-02-03,0.6416,76,0.5336,77,0.5608,63,0.5562,61,0.5717,68,0.0,1,0.5306,65,0.5432,62
2010-02-02,0.6362,76,0.5385,77,0.5619,63,0.5504,60,0.5717,68,0.0,1,0.5163,61,0.5489,64
2010-02-01,0.548,70,0.5206,76,0.585,67,0.581,65,0.5674,67,0.0,1,0.5374,67,0.5577,66
2010-01-29,0.3776,50,0.4953,75,0.5881,68,0.5868,66,0.563,66,0.0,1,0.5801,75,0.5564,65
2010-01-28,0.3633,48,0.4436,70,0.586,68,0.5703,63,0.5625,66,0.0,1,0.5548,70,0.5468,63
2010-01-27,0.3351,43,0.3829,62,0.5632,63,0.5686,63,0.5725,68,0.0,1,0.5134,60,0.5508,64
2010-01-26,0.2717,31,0.0,1,0.5763,66,0.5611,61,0.5719,68,0.0,1,0.5604,71,0.5417,62
2010-01-25,0.5488,70,0.0,1,0.5757,66,0.5726,63,0.573,68,0.0,1,0.5482,69,0.5423,62
2010-01-22,0.5555,70,0.0,1,0.5747,65,0.5739,64,0.5744,68,0.0,1,0.5575,71,0.5581,66
2010-01-21,0.5746,72,0.0,1,0.5666,64,0.5557,60,0.5801,70,0.0,1,0.5551,70,0.5542,65
2010-01-20,0.529,69,0.0,1,0.543,59,0.5405,57,0.6025,74,0.0,1,0.5502,69,0.5477,63
2010-01-19,0.4488,60,0.0,1,0.5303,56,0.5328,55,0.6295,77,0.0,1,0.5384,67,0.5512,64
2010-01-15,0.5114,66,0.3844,62,0.5586,62,0.5459,59,0.6338,77,0.0,1,0.542,68,0.5463,63
2010-01-14,0.3447,45,0.3399,56,0.5604,63,0.5571,61,0.6277,76,0.0,1,0.5738,74,0.5616,66
2010-01-13,0.3193,41,0.3497,57,0.56,62,0.5655,62,0.627,76,0.0,1,0.5637,72,0.5794,69
2010-01-12,0.4115,55,0.4311,68,0.576,66,0.5751,64,0.6373,77,0.0,1,0.5958,77,0.5966,73
2010-01-11,0.4115,55,0.0,1,0.5982,70,0.5924,67,0.6374,77,0.0,1,0.6069,78,0.6139,77
2010-01-08,0.4335,57,0.0,1,0.6052,71,0.619,73,0.6377,77,0.0,1,0.6106,78,0.6103,76
2010-01-07,0.4249,57,0.0,1,0.6064,72,0.6281,76,0.6395,77,0.0,1,0.6124,79,0.6208,78
2010-01-06,0.4261,57,0.0,1,0.6155,73,0.6275,75,0.6396,78,0.0,1,0.6147,79,0.6382,80
2010-01-05,0.4375,59,0.0,1,0.6174,74,0.637,77,0.6396,78,0.0,1,0.6208,79,0.6333,79
2010-01-04,0.4374,59,0.0,1,0.626,75,0.6406,77,0.6428,78,0.0,1,0.6244,80,0.6331,79
2009-12-31,0.1851,17,0.0,1,0.6543,79,0.593,67,0.6443,78,0.0,1,0.655,83,0.6231,78
2009-12-30,0.2652,30,0.0,1,0.6271,75,0.6427,78,0.6434,78,0.0,1,0.6389,81,0.6332,79
2009-12-29,0.2673,31,0.0,1,0.6307,76,0.6324,76,0.6514,79,0.0,1,0.6288,80,0.6289,79
2009-12-28,0.2817,33,0.0,1,0.6203,74,0.6395,77,0.6511,79,0.0,1,0.6399,81,0.6311,79
2009-12-24,0.2896,35,0.3111,51,0.6246,75,0.6288,76,0.6585,80,0.0,1,0.636,81,0.6304,79
2009-12-23,0.2788,33,0.3144,51,0.6332,76,0.6258,75,0.6579,80,0.0,1,0.6253,80,0.6339,80
2009-12-22,0.2968,36,0.3194,52,0.6244,75,0.6438,78,0.683,81,0.0,1,0.6163,79,0.6512,81
2009-12-21,0.3149,40,0.3166,52,0.6385,76,0.6496,78,0.6825,81,0.0,1,0.6248,80,0.6483,81
2009-12-18,0.3132,40,0.3312,54,0.6628,80,0.6225,75,0.6823,81,0.0,1,0.6456,82,0.6471,81
2009-12-17,0.3739,49,0.3399,56,0.6558,79,0.6206,74,0.6845,81,0.0,1,0.638,81,0.6548,81
2009-12-16,0.3526,46,0.3275,54,0.6537,78,0.6547,79,0.6893,81,0.0,1,0.6537,82,0.6451,81
2009-12-15,0.379,50,0.3706,60,0.6545,79,0.6365,77,0.6961,81,0.0,1,0.6351,81,0.6516,81
2009-12-14,0.8946,88,0.5493,78,0.6595,79,0.636,77,0.6964,81,0.0,1,0.6355,81,0.646,81
2009-12-11,1.0037,92,0.587,81,0.6527,78,0.6452,78,0.6962,81,0.0,1,0.6486,82,0.6705,83
2009-12-10,1.0049,92,0.597,82,0.6649,80,0.6557,79,0.7126,82,0.0,1,0.6559,83,0.6665,83
2009-12-09,1.073,93,0.6514,85,0.6788,81,0.6594,80,0.7154,82,0.0,1,0.6494,82,0.6639,82
2009-12-08,1.0885,94,0.6628,85,0.6702,80,0.6559,79,0.716,82,0.0,1,0.6386,81,0.6635,82
2009-12-07,1.1304,94,0.6788,86,0.6623,80,0.6448,78,0.7166,82,0.0,1,0.6427,81,0.6604,82
2009-12-04,1.1343,94,0.0,1,0.653,78,0.6552,79,0.7219,82,0.0,1,0.6431,81,0.6689,83
2009-12-03,0.6965,79,0.0,1,0.6832,82,0.6882,82,0.7006,82,0.0,1,0.6748,84,0.662,82
2009-12-02,0.6546,77,0.0,1,0.6805,81,0.6788,82,0.6992,81,0.0,1,0.6628,83,0.6744,84
2009-12-01,0.6553,77,0.0,1,0.6728,81,0.6734,81,0.6997,82,0.0,1,0.6585,83,0.6672,83
2009-11-30,0.3901,52,0.0,1,0.6904,82,0.6698,80,0.7001,82,0.0,1,0.6747,83,0.678,84
2009-11-27,0.4117,55,0.0,1,0.694,82,0.6867,82,0.6984,81,0.0,1,0.6546,82,0.6731,83
2009-11-25,0.4555,61,0.4392,69,0.6699,80,0.6763,81,0.6993,81,0.0,1,0.6545,82,0.667,83
2009-11-24,0.5046,66,0.455,71,0.6821,82,0.7023,84,0.6985,81,0.0,1,0.6422,81,0.6756,84
2009-11-23,0.5952,73,0.4991,75,0.7055,83,0.6961,83,0.7112,82,0.0,1,0.705,86,0.6625,82
2009-11-20,0.6392,76,0.5356,77,0.695,83,0.7075,84,0.7144,82,0.0,1,0.6571,83,0.6754,84
2009-11-19,0.6295,75,0.5418,77,0.7064,83,0.7073,84,0.7233,82,0.0,1,0.6721,83,0.6775,84
2009-11-18,0.5913,73,0.5426,78,0.6775,81,0.7045,84,0.7212,82,0.0,1,0.6535,82,0.6734,83
2009-11-17,0.7098,80,0.547,78,0.6712,81,0.6896,83,0.7213,82,0.0,1,0.6949,85,0.6674,83
2009-11-16,0.5978,73,0.5404,77,0.6759,81,0.6464,78,0.7172,82,0.0,1,0.6334,81,0.6702,83
2009-11-13,0.5755,72,0.5426,78,0.6438,77,0.7105,85,0.735,83,0.0,1,0.6173,79,0.6887,85
2009-11-12,0.5166,67,0.4954,75,0.7013,83,0.7125,85,0.7328,83,0.0,1,0.7278,88,0.6704,83
2009-11-11,0.4052,54,0.4701,72,0.6784,81,0.7112,85,0.7299,82,0.0,1,0.6991,86,0.6892,85
2009-11-10,0.3687,49,0.49,74,0.6838,82,0.7138,85,0.7387,83,0.0,1,0.6589,83,0.6822,85
2009-11-09,0.4052,54,0.5325,77,0.6696,80,0.7142,85,0.7393,83,0.0,1,0.6406,81,0.7055,87
2009-11-06,0.4188,56,0.6969,87,0.7074,83,0.7341,86,0.7347,83,0.0,1,0.647,82,0.701,86
2009-11-05,0.769,83,0.7896,91,0.7119,84,0.7378,86,0.7447,83,0.0,1,0.6328,80,0.6994,86
2009-11-04,0.8104,85,0.8081,91,0.7398,86,0.7344,86,0.7457,83,0.0,1,0.7115,87,0.7026,87
