date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-28,0.3678,57,0.3216,48,0.357,20,0.356,20,0.3425,26,0.3344,26,0.365,27,0.3728,26
2018-03-27,0.3969,65,0.3628,61,0.3911,28,0.3394,15,0.3425,26,0.3343,26,0.3686,28,0.3642,22
2018-03-26,0.4039,66,0.3593,60,0.3253,13,0.3709,24,0.3425,26,0.3342,26,0.3628,26,0.3694,24
2018-03-23,0.3624,57,0.3562,59,0.383,26,0.3535,19,0.3418,25,0.3336,26,0.3757,32,0.379,28
2018-03-22,0.3645,57,0.3731,63,0.3672,22,0.3487,18,0.3402,25,0.3332,26,0.3536,22,0.3618,21
2018-03-21,0.2659,35,0.3855,66,0.376,24,0.3482,18,0.3313,22,0.3291,25,0.3473,20,0.3431,14
2018-03-20,0.3734,60,0.4144,73,0.3787,25,0.3403,16,0.3312,22,0.3287,25,0.3652,27,0.3608,20
2018-03-19,0.4075,66,0.4172,73,0.3625,21,0.3466,17,0.3329,23,0.3311,25,0.3595,25,0.3634,21
2018-03-16,0.3375,51,0.3887,67,0.3522,19,0.3429,16,0.3289,22,0.3289,25,0.3604,25,0.3611,20
2018-03-15,0.3373,51,0.3908,67,0.3453,17,0.3314,13,0.3299,22,0.329,25,0.3569,23,0.3633,21
2018-03-14,0.3538,55,0.4016,70,0.3469,18,0.3486,18,0.3327,23,0.3326,25,0.3613,25,0.3622,21
2018-03-13,0.3763,60,0.387,67,0.3323,14,0.3539,19,0.3328,23,0.3314,25,0.3587,24,0.3669,23
2018-03-12,0.3034,44,0.3334,51,0.3353,15,0.3484,18,0.3299,22,0.3261,24,0.3634,26,0.3704,24
2018-03-09,0.2594,33,0.3093,43,0.3222,11,0.3205,11,0.3268,21,0.3237,23,0.3474,20,0.3541,18
2018-03-08,0.2082,20,0.3082,43,0.3315,14,0.3916,30,0.3275,21,0.3238,23,0.3578,24,0.3562,19
2018-03-07,0.2186,23,0.304,42,0.3263,13,0.3849,28,0.3292,22,0.3239,23,0.3536,22,0.3559,19
2018-03-06,0.3716,59,0.3276,49,0.3405,16,0.3448,17,0.3292,22,0.3248,24,0.3607,25,0.3556,18
2018-03-05,0.3471,53,0.3507,57,0.3499,18,0.3571,20,0.3279,22,0.3235,23,0.3626,26,0.3577,19
2018-03-02,0.339,51,0.364,61,0.3323,14,0.365,22,0.3272,21,0.3231,23,0.348,20,0.3615,20
2018-03-01,0.3401,52,0.3408,54,0.3076,9,0.3372,15,0.3271,21,0.3218,22,0.3389,17,0.3605,20
2018-02-28,0.3246,48,0.3213,48,0.2929,6,0.3196,11,0.3275,21,0.3209,22,0.3414,18,0.362,21
2018-02-27,0.326,49,0.323,48,0.319,11,0.3124,9,0.3272,21,0.3203,22,0.3392,17,0.3434,15
2018-02-26,0.2981,43,0.3214,48,0.3181,11,0.3,7,0.327,21,0.3198,21,0.3373,16,0.3456,15
2018-02-23,0.2045,20,0.3254,49,0.3382,15,0.3199,11,0.3212,19,0.3188,21,0.342,18,0.3448,15
2018-02-22,0.1961,18,0.2786,32,0.3342,14,0.3111,9,0.3208,19,0.3163,19,0.3427,18,0.3429,14
2018-02-21,0.2033,19,0.2565,23,0.3422,16,0.3131,9,0.321,19,0.3154,19,0.3431,18,0.3534,18
2018-02-20,0.3269,49,0.4633,80,0.3384,15,0.3491,18,0.321,19,0.3147,19,0.3436,18,0.3502,17
2018-02-16,0.3857,62,0.4856,82,0.3573,20,0.3471,18,0.3229,20,0.3154,19,0.3556,23,0.3452,15
2018-02-15,0.4002,65,0.4852,82,0.3503,18,0.3602,21,0.3229,20,0.3148,19,0.3435,18,0.3525,18
2018-02-14,0.4077,66,0.499,84,0.3479,18,0.3811,27,0.3237,20,0.3147,19,0.3386,17,0.3606,20
2018-02-13,0.4093,67,0.4899,83,0.4043,33,0.3621,21,0.3228,20,0.313,18,0.3531,22,0.3492,16
2018-02-12,0.536,81,0.5149,85,0.4468,48,0.349,18,0.3232,20,0.3141,18,0.351,21,0.34,13
2018-02-09,0.5594,83,0.5354,87,0.3858,27,0.5293,71,0.331,22,0.3344,26,0.367,27,0.3847,31
2018-02-08,0.4343,71,0.3681,62,0.5318,69,0.5934,79,0.3243,20,0.321,22,0.3566,23,0.3757,27
2018-02-07,0.4373,71,0.369,62,0.5681,75,0.3967,32,0.3222,19,0.3191,21,0.3556,23,0.3254,9
2018-02-06,0.4432,72,0.3721,63,0.4899,60,0.5499,74,0.3221,19,0.3196,21,0.3091,8,0.3216,8
2018-02-05,0.46,74,0.3913,68,0.5318,69,0.4608,55,0.3209,19,0.3181,20,0.3451,19,0.3505,17
2018-02-02,0.4551,73,0.4071,71,0.5205,67,0.4389,48,0.3198,18,0.3181,20,0.3632,26,0.3308,11
2018-02-01,0.2948,42,0.3759,64,0.3688,22,0.4521,53,0.3093,15,0.3159,19,0.3393,17,0.33,10
2018-01-31,0.2869,40,0.3458,56,0.3755,24,0.4306,45,0.3084,15,0.3139,18,0.3609,25,0.3335,11
2018-01-30,0.2933,42,0.3389,54,0.37,23,0.4749,60,0.3084,15,0.3133,18,0.3374,16,0.3399,13
2018-01-29,0.2275,25,0.3123,44,0.4454,48,0.4288,44,0.3075,14,0.3133,18,0.348,20,0.3314,11
2018-01-26,0.2265,25,0.302,41,0.3863,27,0.4356,47,0.3136,16,0.3148,19,0.3332,15,0.339,13
2018-01-25,0.3265,49,0.2944,38,0.3425,16,0.4113,37,0.3116,16,0.3124,18,0.3334,15,0.3402,13
2018-01-24,0.3467,53,0.28,33,0.3444,17,0.3979,32,0.3116,16,0.3108,17,0.3364,16,0.3374,13
2018-01-23,0.399,65,0.2904,37,0.3936,30,0.3868,28,0.3109,15,0.3108,17,0.3399,17,0.335,12
2018-01-22,0.4371,71,0.3135,45,0.3475,18,0.336,14,0.3103,15,0.3106,17,0.3334,15,0.3315,11
2018-01-19,0.5061,79,0.3358,52,0.3282,13,0.3964,32,0.3104,15,0.311,17,0.3391,17,0.3385,13
2018-01-18,0.5037,79,0.3366,53,0.3349,15,0.3876,28,0.3122,16,0.3122,18,0.3323,14,0.3371,13
2018-01-17,0.5037,79,0.333,51,0.3889,28,0.3807,27,0.3133,16,0.3127,18,0.3268,13,0.328,10
2018-01-16,0.3961,64,0.2903,37,0.3848,27,0.4008,33,0.3065,14,0.3104,17,0.3351,15,0.339,13
2018-01-12,0.366,57,0.2656,27,0.3806,26,0.3196,11,0.3035,12,0.3089,16,0.3284,13,0.3338,12
2018-01-11,0.4246,69,0.3164,46,0.3743,24,0.3402,16,0.302,12,0.3083,16,0.3338,15,0.3265,10
2018-01-10,0.3781,60,0.2902,37,0.2884,5,0.349,18,0.2998,11,0.3071,16,0.3205,11,0.3209,8
2018-01-09,0.2976,43,0.2643,26,0.3001,7,0.3461,17,0.2944,10,0.3054,15,0.3103,8,0.3161,7
2018-01-08,0.2979,43,0.2623,25,0.2682,3,0.3458,17,0.2944,10,0.3062,15,0.3014,6,0.3187,8
2018-01-05,0.3014,43,0.2617,25,0.2798,4,0.3395,15,0.2944,10,0.3064,15,0.3086,8,0.3138,7
2018-01-04,0.348,53,0.2613,25,0.2457,1,0.3497,18,0.2947,10,0.3063,15,0.3076,7,0.3212,8
2018-01-03,0.3251,48,0.2649,27,0.2812,5,0.2968,6,0.2945,10,0.3066,15,0.3129,9,0.3179,7
2018-01-02,0.2265,25,0.2453,20,0.3446,17,0.2772,4,0.2901,9,0.3032,13,0.3176,10,0.3199,8
2017-12-29,0.1721,12,0.2462,20,0.2807,5,0.3395,15,0.289,9,0.3038,14,0.3131,9,0.3148,7
2017-12-28,0.1352,6,0.2374,17,0.3188,11,0.271,3,0.2874,8,0.3065,15,0.3132,9,0.3172,7
2017-12-27,0.1146,4,0.2304,15,0.3228,12,0.3407,16,0.2873,8,0.3062,15,0.3022,6,0.3196,8
2017-12-26,0.2972,42,0.2818,34,0.2654,2,0.3271,12,0.2877,8,0.3069,16,0.312,9,0.3139,7
2017-12-22,0.3018,43,0.2925,38,0.3109,9,0.2581,2,0.2866,8,0.308,16,0.3064,7,0.3118,6
2017-12-21,0.3055,44,0.2891,36,0.3383,15,0.2601,2,0.2867,8,0.3078,16,0.3119,9,0.3165,7
2017-12-20,0.3122,46,0.2523,22,0.3122,10,0.2562,2,0.2894,9,0.306,15,0.3083,8,0.309,5
2017-12-19,0.3299,50,0.2683,28,0.2615,2,0.259,2,0.2888,9,0.306,15,0.3047,7,0.3094,5
2017-12-18,0.3274,49,0.2799,33,0.2584,2,0.2557,2,0.2887,9,0.306,15,0.3157,10,0.3109,6
2017-12-15,0.1991,18,0.2498,21,0.2986,7,0.3046,8,0.2836,7,0.3051,14,0.3072,7,0.3243,9
2017-12-14,0.2603,33,0.2741,31,0.2697,3,0.3006,7,0.2837,7,0.3049,14,0.311,8,0.3284,10
2017-12-13,0.2779,38,0.2787,32,0.3086,9,0.2685,3,0.2826,7,0.3047,14,0.3157,10,0.3358,12
2017-12-12,0.2807,39,0.2923,38,0.2723,3,0.269,3,0.2829,7,0.3049,14,0.3091,8,0.3127,6
2017-12-11,0.2814,39,0.2865,36,0.257,2,0.2853,5,0.2856,8,0.3066,15,0.3032,7,0.315,7
2017-12-08,0.2279,25,0.2719,30,0.2728,3,0.2779,4,0.286,8,0.3072,16,0.3271,13,0.3117,6
2017-12-07,0.2248,24,0.2987,40,0.2688,3,0.2705,3,0.2896,9,0.3109,17,0.3075,7,0.3105,6
2017-12-06,0.2363,27,0.2928,38,0.2743,4,0.2862,5,0.2958,10,0.3133,18,0.3041,7,0.3109,6
2017-12-05,0.2095,21,0.2825,34,0.267,3,0.2627,2,0.2969,11,0.3165,20,0.3113,8,0.3095,6
2017-12-04,0.2498,31,0.2693,28,0.3278,13,0.3193,11,0.2946,10,0.3164,19,0.315,10,0.3106,6
2017-12-01,0.2429,28,0.2495,21,0.2727,3,0.2629,2,0.2934,10,0.3155,19,0.3168,10,0.3156,7
2017-11-30,0.2503,31,0.243,19,0.2854,5,0.2739,3,0.2933,10,0.3153,19,0.3136,9,0.3115,6
2017-11-29,0.2433,28,0.2444,19,0.2721,3,0.2973,6,0.2936,10,0.316,19,0.3107,8,0.3318,11
2017-11-28,0.1715,12,0.1947,7,0.3099,9,0.2697,3,0.2899,9,0.3141,18,0.3108,8,0.314,7
2017-11-27,0.1716,12,0.1984,7,0.3169,10,0.2836,5,0.2899,9,0.315,19,0.3101,8,0.3176,7
2017-11-24,0.2285,25,0.2431,19,0.3044,8,0.2766,4,0.2883,8,0.3142,18,0.3256,13,0.3172,7
2017-11-22,0.6527,89,0.5755,90,0.3146,10,0.2765,4,0.2878,8,0.3144,18,0.3148,9,0.3165,7
2017-11-21,0.6457,88,0.5795,90,0.3112,9,0.2898,5,0.2888,9,0.3153,19,0.315,10,0.3193,8
2017-11-20,0.6573,89,0.5796,90,0.3109,9,0.2896,5,0.2894,9,0.3154,19,0.3109,8,0.3015,4
2017-11-17,0.6541,89,0.5811,90,0.3051,8,0.2689,3,0.29,9,0.3162,19,0.3051,7,0.2987,4
2017-11-16,0.6658,89,0.5844,91,0.3076,9,0.2734,3,0.2924,10,0.318,20,0.3076,7,0.3008,4
2017-11-15,0.6646,89,0.5866,91,0.3018,8,0.2676,3,0.293,10,0.3184,21,0.3018,6,0.2996,4
2017-11-14,0.5901,85,0.5581,89,0.2723,3,0.3091,9,0.2893,9,0.3157,19,0.313,9,0.2972,4
2017-11-13,0.1941,17,0.1987,7,0.5064,64,0.6367,83,0.2556,3,0.2909,10,0.3014,6,0.3185,7
2017-11-10,0.1932,17,0.1796,5,0.4618,53,0.4879,63,0.2555,3,0.2913,10,0.2963,5,0.298,4
2017-11-09,0.1761,13,0.1785,5,0.3307,14,0.4124,38,0.2648,4,0.2929,10,0.3056,7,0.3025,5
2017-11-08,0.1746,13,0.1936,7,0.3121,10,0.4434,50,0.2677,5,0.2949,10,0.3038,7,0.307,5
2017-11-07,0.1808,14,0.1904,6,0.2957,7,0.4161,39,0.282,7,0.2995,11,0.3016,6,0.3014,4
2017-11-06,0.1622,10,0.2021,8,0.3277,13,0.369,24,0.2818,7,0.3018,13,0.3117,9,0.2849,3
2017-11-03,0.1544,9,0.2236,13,0.2982,7,0.341,16,0.2838,7,0.3046,14,0.302,6,0.3018,5
2017-11-02,0.2311,26,0.2451,20,0.3008,8,0.3475,18,0.2841,7,0.305,14,0.3029,7,0.3016,4
2017-11-01,0.2415,28,0.2525,22,0.2899,6,0.3375,15,0.2842,8,0.3052,15,0.3458,19,0.3003,4
2017-10-31,0.2798,39,0.2753,31,0.3395,16,0.3037,8,0.2852,8,0.306,15,0.304,7,0.3017,4
2017-10-30,0.2721,37,0.2804,33,0.2978,7,0.3658,23,0.2847,8,0.305,14,0.3011,6,0.291,3
2017-10-27,0.2615,34,0.2929,38,0.3803,25,0.4235,42,0.2838,7,0.305,14,0.2922,5,0.3063,5
2017-10-26,0.2786,38,0.281,34,0.3242,12,0.3453,17,0.2837,7,0.3046,14,0.3039,7,0.3059,5
2017-10-25,0.3474,53,0.2938,38,0.3714,23,0.3912,30,0.284,7,0.306,15,0.3001,6,0.3045,5
2017-10-24,0.298,43,0.2881,36,0.303,8,0.3322,14,0.2809,7,0.3048,14,0.3016,6,0.3021,5
2017-10-23,0.3063,45,0.302,41,0.3208,11,0.2975,6,0.2813,7,0.3046,14,0.3046,7,0.3061,5
2017-10-20,0.2905,41,0.2925,38,0.3267,13,0.2834,5,0.2798,7,0.3036,14,0.294,5,0.2901,3
2017-10-19,0.2952,42,0.2941,38,0.3374,15,0.3298,13,0.2799,7,0.303,13,0.2942,5,0.2982,4
2017-10-18,0.3264,49,0.299,40,0.3216,11,0.3269,12,0.279,7,0.3023,13,0.2929,5,0.2951,4
2017-10-17,0.3241,48,0.3072,43,0.3518,19,0.2984,6,0.2787,7,0.3027,13,0.2952,5,0.2973,4
2017-10-16,0.2749,37,0.2859,35,0.3384,15,0.3112,9,0.2746,6,0.3018,13,0.2972,5,0.2944,3
2017-10-13,0.2719,37,0.2691,28,0.2955,7,0.3179,10,0.274,6,0.3011,12,0.2899,4,0.2994,4
2017-10-12,0.2389,28,0.2478,20,0.2788,4,0.3266,12,0.273,5,0.3002,12,0.2799,3,0.3,4
2017-10-11,0.2409,28,0.2361,17,0.2849,5,0.3955,32,0.2764,6,0.3005,12,0.2786,3,0.3206,8
2017-10-10,0.1963,18,0.2085,10,0.2763,4,0.3905,30,0.2755,6,0.2994,11,0.2903,4,0.3062,5
2017-10-09,0.2827,39,0.2249,14,0.3011,8,0.3375,15,0.2731,5,0.2981,11,0.2794,3,0.3004,4
2017-10-06,0.2798,39,0.2167,12,0.2665,3,0.3001,7,0.2734,6,0.2985,11,0.2818,4,0.303,5
2017-10-05,0.2532,32,0.2214,13,0.2921,6,0.3038,8,0.2725,5,0.2988,11,0.2847,4,0.3015,4
2017-10-04,0.2163,22,0.2204,12,0.2832,5,0.3156,10,0.2716,5,0.2991,11,0.2831,4,0.3009,4
2017-10-03,0.2248,24,0.22,12,0.239,1,0.3045,8,0.2742,6,0.3016,12,0.2757,3,0.2889,3
2017-10-02,0.2367,27,0.2258,14,0.2678,3,0.311,9,0.2744,6,0.3023,13,0.2846,4,0.2948,3
2017-09-29,0.2226,24,0.2298,15,0.2943,7,0.2925,5,0.2742,6,0.3026,13,0.2871,4,0.292,3
2017-09-28,0.1587,10,0.2529,22,0.2943,7,0.3224,11,0.2725,5,0.3081,16,0.292,5,0.2991,4
2017-09-27,0.1642,10,0.2608,25,0.2769,4,0.2852,5,0.2734,6,0.3086,16,0.2829,4,0.2828,3
2017-09-26,0.2037,19,0.2601,25,0.268,3,0.3025,7,0.2733,6,0.3083,16,0.2745,3,0.3009,4
2017-09-25,0.2655,35,0.3405,54,0.2954,7,0.2813,4,0.2732,6,0.3082,16,0.2832,4,0.313,6
2017-09-22,0.2746,37,0.3434,55,0.2666,3,0.28,4,0.2732,6,0.3082,16,0.2785,3,0.2901,3
2017-09-21,0.2746,37,0.3375,53,0.2568,2,0.2696,3,0.274,6,0.3091,16,0.2778,3,0.3037,5
2017-09-20,0.2944,42,0.3369,53,0.254,2,0.3087,8,0.2749,6,0.3094,17,0.255,2,0.3135,7
2017-09-19,0.2965,42,0.2992,40,0.2987,7,0.2616,2,0.2732,6,0.3068,15,0.2778,3,0.3019,5
2017-09-18,0.3455,53,0.3054,42,0.2714,3,0.2679,3,0.2737,6,0.3066,15,0.2775,3,0.3112,6
2017-09-15,0.2993,43,0.322,48,0.2812,5,0.2649,2,0.2744,6,0.3081,16,0.2621,2,0.2694,2
2017-09-14,0.256,32,0.2344,17,0.2725,3,0.2829,4,0.2765,6,0.3055,15,0.286,4,0.3025,5
2017-09-13,0.2599,33,0.2324,16,0.2701,3,0.2713,3,0.2764,6,0.3056,15,0.2861,4,0.3242,9
2017-09-12,0.2555,32,0.2477,20,0.2781,4,0.2762,4,0.2764,6,0.3059,15,0.2729,3,0.3013,4
2017-09-11,0.2753,37,0.2526,22,0.2674,3,0.2654,2,0.2756,6,0.3059,15,0.2754,3,0.2973,4
2017-09-08,0.2185,23,0.2357,17,0.2657,2,0.2916,5,0.2735,6,0.3056,15,0.2826,4,0.296,4
2017-09-07,0.1775,13,0.2132,11,0.2809,5,0.2678,3,0.2715,5,0.3048,14,0.285,4,0.2987,4
2017-09-06,0.1775,13,0.1974,7,0.2676,3,0.3101,9,0.2718,5,0.3034,13,0.2796,3,0.2924,3
2017-09-05,0.1837,15,0.2034,8,0.2638,2,0.3074,8,0.2724,5,0.304,14,0.2775,3,0.3101,6
2017-09-01,0.1882,16,0.213,11,0.2746,4,0.2663,2,0.2725,5,0.3048,14,0.27,3,0.2919,3
2017-08-31,0.1882,16,0.1909,6,0.2758,4,0.2159,1,0.2725,5,0.3042,14,0.2803,3,0.292,3
2017-08-30,0.2105,21,0.203,8,0.2549,2,0.2683,3,0.2706,5,0.3038,14,0.3023,6,0.3043,5
2017-08-29,0.2186,23,0.2052,9,0.2451,1,0.2895,5,0.272,5,0.3042,14,0.2962,5,0.2978,4
2017-08-28,0.2437,30,0.2137,11,0.2715,3,0.2354,1,0.2737,6,0.305,14,0.3036,7,0.322,9
2017-08-25,0.2625,34,0.2044,9,0.274,3,0.2432,1,0.2752,6,0.3067,15,0.2831,4,0.2928,3
2017-08-24,0.2772,38,0.2301,15,0.2739,3,0.2767,4,0.2763,6,0.3073,16,0.2796,3,0.2925,3
2017-08-23,0.4136,67,0.5333,87,0.2814,5,0.2579,2,0.276,6,0.3069,16,0.2942,5,0.2942,3
2017-08-22,0.4119,67,0.5344,87,0.2355,1,0.2436,1,0.2775,7,0.3083,16,0.2813,3,0.2919,3
2017-08-21,0.393,64,0.5268,86,0.2788,4,0.2805,4,0.275,6,0.3078,16,0.278,3,0.2915,3
2017-08-18,0.3915,63,0.5383,87,0.2819,5,0.2794,4,0.2743,6,0.3079,16,0.288,4,0.2959,4
2017-08-17,0.3627,57,0.5355,87,0.2614,2,0.2694,3,0.2729,5,0.3079,16,0.28,3,0.2923,3
2017-08-16,0.342,52,0.544,87,0.2566,2,0.2751,3,0.2725,5,0.3075,16,0.2805,3,0.2887,3
2017-08-15,0.3062,45,0.5337,87,0.2686,3,0.2703,3,0.2722,5,0.3077,16,0.2653,2,0.311,6
2017-08-14,0.1349,6,0.2272,15,0.6043,80,0.3581,20,0.2634,4,0.2857,9,0.2991,6,0.3272,10
2017-08-11,0.1348,6,0.233,16,0.3397,16,0.3345,14,0.2641,4,0.2932,10,0.3083,8,0.326,9
2017-08-10,0.2124,21,0.267,28,0.3527,19,0.3419,16,0.264,4,0.2931,10,0.2916,5,0.3311,11
2017-08-09,0.3308,50,0.2908,37,0.3108,9,0.2956,6,0.2633,4,0.2929,10,0.2921,5,0.3277,10
2017-08-08,0.3362,51,0.3001,40,0.304,8,0.32,11,0.2638,4,0.293,10,0.311,8,0.3231,9
2017-08-07,0.3338,50,0.2912,37,0.3131,10,0.3215,11,0.2645,4,0.2925,10,0.3024,6,0.3235,9
2017-08-04,0.3028,44,0.2922,38,0.3323,14,0.381,27,0.2646,4,0.2929,10,0.299,6,0.3195,8
2017-08-03,0.2913,41,0.2882,36,0.3557,19,0.3708,24,0.2642,4,0.2929,10,0.2964,5,0.3427,14
2017-08-02,0.3088,45,0.2999,40,0.3286,13,0.3646,22,0.264,4,0.2928,10,0.2961,5,0.3121,6
2017-08-01,0.3377,51,0.293,38,0.3735,23,0.3098,9,0.262,4,0.2916,10,0.2889,4,0.3207,8
2017-07-31,0.1745,13,0.2591,24,0.34,16,0.3023,7,0.2553,3,0.2894,9,0.2909,5,0.3348,12
2017-07-28,0.1722,12,0.2539,22,0.3429,17,0.2945,6,0.2554,3,0.289,9,0.2923,5,0.3127,6
2017-07-27,0.1664,11,0.2393,18,0.3077,9,0.2875,5,0.2569,3,0.2895,10,0.2898,4,0.3083,5
2017-07-26,0.1655,11,0.2391,18,0.3059,8,0.3711,24,0.2575,3,0.2914,10,0.2861,4,0.3186,7
2017-07-25,0.1535,9,0.2452,20,0.2754,4,0.3697,24,0.2646,4,0.2942,10,0.2783,3,0.3333,11
2017-07-24,0.1766,13,0.227,14,0.3008,8,0.2795,4,0.2643,4,0.2934,10,0.2904,4,0.312,6
2017-07-21,0.1559,10,0.217,12,0.3071,9,0.3462,17,0.2615,4,0.2924,10,0.3005,6,0.3207,8
2017-07-20,0.128,5,0.2054,9,0.3048,8,0.3269,12,0.2636,4,0.2935,10,0.2952,5,0.307,5
2017-07-19,0.1338,6,0.1992,7,0.3083,9,0.3397,15,0.2653,4,0.2937,10,0.3155,10,0.3158,7
2017-07-18,0.1761,13,0.2138,11,0.3255,13,0.3178,10,0.2647,4,0.2947,10,0.3005,6,0.309,5
2017-07-17,0.167,11,0.2107,10,0.3282,13,0.3162,10,0.2658,5,0.2954,10,0.2942,5,0.3173,7
2017-07-14,0.1712,12,0.2203,12,0.3218,11,0.315,10,0.2664,5,0.2974,11,0.3074,7,0.3331,11
2017-07-13,0.1843,15,0.2852,35,0.3445,17,0.3257,12,0.3092,15,0.3209,22,0.3104,8,0.328,10
2017-07-12,0.1844,15,0.2695,28,0.3024,8,0.3368,15,0.3093,15,0.3221,23,0.2878,4,0.3379,13
2017-07-11,0.1881,16,0.2728,30,0.3248,12,0.3786,26,0.3094,15,0.3222,23,0.3145,9,0.3224,9
2017-07-10,0.188,16,0.2954,39,0.2895,6,0.3785,26,0.3087,15,0.3222,23,0.2718,3,0.3456,15
2017-07-07,0.0969,3,0.2885,36,0.3503,18,0.3417,16,0.3068,14,0.3218,22,0.3051,7,0.3228,9
2017-07-06,0.1743,13,0.3009,41,0.3372,15,0.3426,16,0.3078,15,0.3223,23,0.3031,7,0.3429,14
2017-07-05,0.1747,13,0.2899,37,0.3949,30,0.3273,12,0.3095,15,0.3221,23,0.3156,10,0.3179,7
2017-07-03,0.1757,13,0.2253,14,0.3474,18,0.3328,14,0.3095,15,0.3197,21,0.3044,7,0.3357,12
2017-06-30,0.195,17,0.2421,19,0.3074,9,0.3388,15,0.3112,16,0.3214,22,0.3113,8,0.3262,9
2017-06-29,0.1702,12,0.2397,18,0.3163,10,0.3507,19,0.311,15,0.322,23,0.3085,8,0.3613,20
2017-06-28,0.1715,12,0.2213,13,0.3314,14,0.3036,7,0.3111,16,0.3212,22,0.3147,9,0.3254,9
2017-06-27,0.1727,12,0.2293,15,0.305,8,0.3404,16,0.3143,16,0.3218,22,0.3168,10,0.3216,8
2017-06-26,0.2431,28,0.2643,26,0.2999,7,0.2905,5,0.3145,16,0.323,23,0.2996,6,0.3227,9
2017-06-23,0.2706,36,0.2916,37,0.296,7,0.3175,10,0.3145,16,0.3239,23,0.2924,5,0.3414,14
2017-06-22,0.3435,52,0.3631,61,0.315,10,0.2909,5,0.3147,17,0.3238,23,0.2904,4,0.3141,7
2017-06-21,0.4359,71,0.3896,67,0.2754,4,0.3218,11,0.3148,17,0.3237,23,0.3063,7,0.3203,8
2017-06-20,0.5059,79,0.4499,78,0.2891,6,0.2968,6,0.3149,17,0.3235,23,0.3018,6,0.3188,8
2017-06-19,0.5091,79,0.4547,79,0.2881,5,0.2796,4,0.3148,17,0.3234,23,0.2953,5,0.3457,15
2017-06-16,0.5014,78,0.4495,78,0.2746,4,0.3344,14,0.3145,16,0.323,23,0.2724,3,0.388,33
2017-06-15,0.4635,74,0.4224,74,0.2651,2,0.3013,7,0.3106,15,0.3215,22,0.3012,6,0.3397,13
2017-06-14,0.4468,72,0.4135,72,0.3028,8,0.3009,7,0.3093,15,0.3221,23,0.3257,13,0.3239,9
2017-06-13,0.3994,65,0.3543,57,0.3031,8,0.2945,6,0.3073,14,0.3186,21,0.2955,5,0.369,24
2017-06-12,0.2765,38,0.3233,48,0.3297,14,0.3052,8,0.302,12,0.3178,20,0.3123,9,0.309,5
2017-06-09,0.142,8,0.2323,16,0.3044,8,0.3168,10,0.2988,11,0.3134,18,0.3109,8,0.3414,14
2017-06-08,0.0971,3,0.2245,14,0.3055,8,0.3158,10,0.2987,11,0.3135,18,0.303,7,0.3308,11
2017-06-07,0.1605,10,0.243,19,0.3106,9,0.3192,10,0.2989,11,0.3138,18,0.313,9,0.3569,19
2017-06-06,0.1708,12,0.2456,20,0.3212,11,0.3037,8,0.3041,13,0.3155,19,0.3075,7,0.3272,10
2017-06-05,0.1561,10,0.2498,21,0.3139,10,0.3137,9,0.3034,12,0.3152,19,0.3078,8,0.3405,14
2017-06-02,0.199,18,0.2849,35,0.3149,10,0.3051,8,0.305,13,0.3156,19,0.3231,12,0.3399,13
2017-06-01,0.1775,13,0.2797,33,0.3126,10,0.313,9,0.3066,14,0.3181,20,0.3044,7,0.3543,18
2017-05-31,0.1742,13,0.2753,31,0.3034,8,0.3357,14,0.3064,14,0.3179,20,0.3114,8,0.3436,15
2017-05-30,0.273,37,0.2812,34,0.3219,11,0.3088,8,0.3064,14,0.3176,20,0.3165,10,0.3201,8
2017-05-26,0.2637,34,0.2804,33,0.2878,5,0.3261,12,0.3069,14,0.3177,20,0.3131,9,0.3304,10
2017-05-25,0.382,61,0.3049,42,0.3003,7,0.2911,5,0.3081,15,0.318,20,0.3133,9,0.3366,13
2017-05-24,0.4513,73,0.3273,49,0.2383,1,0.2943,6,0.3096,15,0.3174,20,0.2998,6,0.3421,14
2017-05-23,0.5678,84,0.3734,63,0.3244,12,0.2822,4,0.3087,15,0.3164,19,0.3264,13,0.3264,9
2017-05-22,0.5703,84,0.4012,70,0.2846,5,0.3216,11,0.3087,15,0.3161,19,0.315,10,0.3216,8
2017-05-19,0.6063,86,0.4359,76,0.3453,17,0.3014,7,0.3126,16,0.3174,20,0.317,10,0.3114,6
2017-05-18,0.594,85,0.4334,76,0.3335,14,0.3262,12,0.3107,15,0.3172,20,0.3202,11,0.3255,9
2017-05-17,0.5956,86,0.4235,74,0.3209,11,0.2875,5,0.3107,15,0.3173,20,0.3394,17,0.3189,8
2017-05-16,0.5017,78,0.4135,72,0.2825,5,0.3068,8,0.3036,12,0.3213,22,0.3089,8,0.313,6
2017-05-15,0.4719,75,0.3796,65,0.2683,3,0.3502,19,0.3121,16,0.3326,25,0.3011,6,0.3428,14
2017-05-12,0.2015,19,0.3074,43,0.312,10,0.2925,5,0.2968,11,0.3285,25,0.3314,14,0.3391,13
2017-05-11,0.1965,18,0.2669,28,0.3758,24,0.4943,65,0.2967,11,0.3264,24,0.3321,14,0.3303,10
2017-05-10,0.1513,9,0.2551,23,0.3606,20,0.3471,18,0.2955,10,0.3246,24,0.3319,14,0.338,13
