date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-07-16,0.1301,20,0.1919,34,0.2632,46,0.2502,36,0.2502,67,0.3065,79,0.2632,46,0.2609,44
2013-07-11,0.156,31,0.1656,18,0.2518,37,0.2677,51,0.2495,67,0.3062,78,0.2675,50,0.2677,48
2013-07-10,0.1805,43,0.1681,19,0.2476,35,0.2727,54,0.2495,67,0.3056,76,0.2692,52,0.2727,51
2013-07-09,0.1755,41,0.1728,21,0.2379,27,0.2393,27,0.2489,66,0.3055,76,0.2773,57,0.251,38
2013-07-08,0.1971,50,0.1771,24,0.2013,6,0.2704,52,0.2486,66,0.3094,83,0.2709,53,0.2642,46
2013-07-05,0.2059,54,0.1846,28,0.1903,3,0.2642,48,0.249,66,0.3101,84,0.2683,51,0.2656,46
2013-07-03,0.1797,43,0.2172,52,0.2745,55,0.26,45,0.2486,66,0.3098,83,0.2755,57,0.2656,46
2013-07-02,0.3369,86,0.2638,73,0.2701,52,0.2614,45,0.2507,67,0.3104,84,0.2779,59,0.273,51
2013-07-01,0.4793,95,0.3524,88,0.2092,9,0.2602,45,0.2507,67,0.3167,87,0.2779,59,0.2718,50
2013-06-28,0.4824,96,0.3501,87,0.2678,50,0.2633,47,0.2519,68,0.3168,87,0.2687,51,0.2738,52
2013-06-27,0.5039,96,0.3534,88,0.2582,43,0.2656,49,0.2529,68,0.3174,87,0.2649,48,0.2743,53
2013-06-26,0.5308,97,0.4086,92,0.2662,49,0.2124,12,0.252,68,0.3171,87,0.2736,55,0.2761,54
2013-06-25,0.5305,97,0.4139,92,0.2719,53,0.2148,14,0.2518,68,0.3173,87,0.2717,53,0.2784,56
2013-06-24,0.5346,97,0.3948,91,0.281,59,0.2239,17,0.252,68,0.3161,87,0.2758,57,0.2788,56
2013-06-21,0.4568,94,0.3835,90,0.2306,21,0.2437,31,0.2442,64,0.3139,86,0.2484,33,0.2492,38
2013-06-20,0.3502,87,0.3062,82,0.2695,51,0.2531,39,0.2349,63,0.31,84,0.2591,42,0.2599,43
2013-06-19,0.3415,87,0.2982,80,0.2272,18,0.2308,21,0.2341,62,0.3129,85,0.2377,24,0.245,36
2013-06-18,0.2871,78,0.302,81,0.2282,19,0.2258,18,0.234,62,0.3137,85,0.2227,16,0.2343,27
2013-06-17,0.2293,64,0.2138,49,0.2341,23,0.2323,22,0.2299,59,0.3097,83,0.2261,18,0.241,34
2013-06-14,0.2332,65,0.2036,41,0.2785,57,0.227,19,0.2303,59,0.3091,82,0.2404,26,0.2284,21
2013-06-13,0.2416,67,0.2005,40,0.2382,27,0.274,55,0.2304,59,0.3092,83,0.2268,19,0.2417,34
2013-06-12,0.1644,36,0.1701,20,0.2387,28,0.2497,35,0.2277,57,0.3078,80,0.2307,21,0.2402,33
2013-06-11,0.2027,52,0.1856,30,0.2379,27,0.2472,33,0.2273,57,0.3077,80,0.2269,19,0.2405,33
2013-06-10,0.1906,47,0.1847,28,0.2509,37,0.2447,31,0.2269,56,0.3078,80,0.226,18,0.2382,31
2013-06-07,0.18,43,0.2185,53,0.2296,20,0.2323,22,0.2264,56,0.3073,80,0.2247,17,0.2387,32
2013-06-06,0.1842,45,0.2259,57,0.2318,22,0.2504,36,0.2264,56,0.3073,80,0.2285,20,0.2425,35
2013-06-05,0.2076,54,0.2363,63,0.2618,45,0.2468,33,0.2263,56,0.3071,79,0.2304,21,0.2415,34
2013-06-04,0.1823,44,0.2404,65,0.2342,23,0.2498,35,0.2255,55,0.3082,81,0.2287,20,0.2404,33
2013-06-03,0.1899,47,0.2378,64,0.2467,34,0.2534,39,0.2251,55,0.3077,80,0.2254,17,0.2379,31
2013-05-31,0.1762,41,0.2422,66,0.2639,47,0.25,35,0.2238,53,0.3077,80,0.2404,26,0.2447,36
2013-05-30,0.2136,57,0.2591,72,0.9406,100,0.0927,1,0.2241,54,0.3098,83,0.3915,90,0.1212,1
2013-05-29,0.2071,54,0.2235,56,0.2373,27,0.1854,3,0.224,54,0.3085,81,0.2264,18,0.1949,3
2013-05-28,0.2073,54,0.2204,54,0.2113,10,0.1981,6,0.2239,53,0.3089,82,0.2354,23,0.19,2
2013-05-24,0.1032,9,0.2135,49,0.2143,12,0.1792,2,0.2225,51,0.3087,81,0.2298,21,0.2044,6
2013-05-23,0.1306,20,0.2162,51,0.2202,15,0.1932,5,0.2227,51,0.3087,81,0.2343,23,0.2047,6
2013-05-22,0.1983,50,0.2193,53,0.2164,13,0.1778,2,0.2225,51,0.3083,81,0.2266,18,0.2025,5
2013-05-21,0.1962,49,0.2011,40,0.2205,15,0.1781,2,0.2215,50,0.3085,81,0.2257,18,0.2009,4
2013-05-20,0.1664,37,0.1804,26,0.2092,9,0.189,3,0.2192,49,0.3081,81,0.2282,20,0.1993,4
2013-05-17,0.1672,38,0.192,34,0.2085,9,0.1807,2,0.2188,48,0.3079,80,0.2235,17,0.1958,3
2013-05-16,0.1884,46,0.2127,49,0.2112,10,0.1829,2,0.2195,49,0.3081,81,0.2164,13,0.1918,2
2013-05-15,0.1992,51,0.2094,46,0.2062,8,0.189,3,0.221,49,0.309,82,0.2153,12,0.1938,3
2013-05-14,0.2235,61,0.2122,48,0.2026,7,0.2049,9,0.2217,50,0.3092,83,0.2164,13,0.1954,3
2013-05-10,0.4815,95,0.3426,86,0.2083,9,0.1883,3,0.22,49,0.3088,82,0.2098,10,0.1883,2
2013-05-09,0.4672,95,0.3416,86,0.1995,5,0.2164,14,0.2199,49,0.3086,81,0.2095,9,0.1897,2
2013-05-08,0.4405,94,0.3372,86,0.1924,4,0.2141,13,0.2191,49,0.308,81,0.2057,7,0.1877,2
2013-05-07,0.441,94,0.3217,84,0.2073,8,0.2159,14,0.219,48,0.3072,80,0.2073,8,0.1894,2
2013-05-06,0.4549,94,0.3194,84,0.2284,19,0.1981,6,0.219,48,0.3084,81,0.2154,12,0.1856,2
2013-05-03,0.4391,94,0.3213,84,0.2077,9,0.171,1,0.2177,48,0.3085,81,0.2077,8,0.1829,1
2013-05-02,0.1227,16,0.1503,11,0.1864,3,0.2162,14,0.1946,31,0.3018,74,0.2131,11,0.2056,7
2013-05-01,0.1908,47,0.1673,19,0.2104,10,0.2268,19,0.1951,31,0.3023,75,0.2253,17,0.1991,4
2013-04-30,0.2144,57,0.1808,27,0.2222,16,0.1923,4,0.1946,31,0.3021,75,0.2288,20,0.1912,2
2013-04-29,0.2484,69,0.1911,33,0.2145,12,0.2359,25,0.1946,31,0.3015,74,0.2242,17,0.2021,5
2013-04-26,0.2627,73,0.2001,39,0.2345,23,0.1962,5,0.194,30,0.3015,74,0.2276,19,0.1962,3
2013-04-25,0.3202,83,0.2173,52,0.2171,13,0.2209,16,0.1939,30,0.3014,74,0.2287,20,0.1979,4
2013-04-24,0.3232,84,0.2104,47,0.2136,12,0.2224,16,0.1938,28,0.3012,74,0.2223,16,0.2005,4
2013-04-23,0.4208,93,0.2463,68,0.2172,13,0.2239,17,0.194,30,0.3011,74,0.2205,15,0.2008,4
2013-04-22,0.3613,89,0.2419,66,0.3542,86,0.1652,1,0.1903,25,0.3007,73,0.2812,61,0.1652,1
2013-04-19,0.3673,89,0.2299,60,0.2121,11,0.2058,9,0.1897,24,0.3002,73,0.2263,18,0.2098,9
2013-04-18,0.3155,83,0.2119,48,0.2554,41,0.1994,7,0.1863,18,0.2993,73,0.2379,24,0.21,9
2013-04-17,0.3264,84,0.2138,49,0.2303,20,0.2016,7,0.1874,20,0.299,73,0.2385,25,0.21,9
2013-04-16,0.3341,86,0.2036,41,0.2154,12,0.2137,13,0.1834,12,0.2983,73,0.2278,19,0.2044,6
2013-04-15,0.3076,82,0.1996,39,0.2353,24,0.2035,8,0.1824,10,0.2981,73,0.2402,26,0.2097,8
2013-04-12,0.1939,48,0.1601,15,0.206,8,0.2112,12,0.1726,6,0.2966,73,0.2183,14,0.2053,7
2013-04-11,0.1903,47,0.173,22,0.216,13,0.1884,3,0.1724,6,0.2962,72,0.2301,21,0.1957,3
2013-04-10,0.205,53,0.185,30,0.2303,20,0.1744,1,0.1723,6,0.2963,72,0.2303,21,0.1941,3
2013-04-09,0.2123,56,0.1949,36,0.213,11,0.2038,9,0.1722,6,0.2963,72,0.2259,18,0.1975,3
2013-04-08,0.1822,44,0.2462,68,0.2001,5,0.2103,12,0.1693,5,0.2959,72,0.2178,14,0.2077,8
2013-04-05,0.1503,28,0.2394,65,0.2046,7,0.2166,14,0.1684,5,0.2956,72,0.2214,15,0.2047,6
2013-04-04,0.1508,28,0.2399,65,0.2078,9,0.2045,9,0.1694,5,0.2957,72,0.2202,15,0.2073,7
2013-04-03,0.1329,21,0.235,63,0.2284,19,0.1996,7,0.169,5,0.2954,72,0.2277,19,0.1996,4
2013-04-02,0.1398,23,0.223,56,0.2189,14,0.2079,10,0.1721,6,0.2952,71,0.2303,21,0.2029,5
2013-04-01,0.1309,20,0.2097,46,0.2139,12,0.2086,11,0.1713,6,0.2948,71,0.2223,16,0.2017,5
2013-03-28,0.1194,14,0.1967,37,0.2069,8,0.193,4,0.1709,6,0.2947,71,0.2223,16,0.2013,5
2013-03-27,0.1493,28,0.1313,4,0.2051,7,0.2001,7,0.1704,5,0.2921,68,0.218,14,0.2057,7
2013-03-26,0.1412,24,0.1404,8,0.2036,7,0.189,3,0.1712,6,0.2927,69,0.2199,15,0.2041,6
2013-03-25,0.1448,26,0.1353,5,0.2051,7,0.201,7,0.1727,7,0.2933,70,0.22,15,0.2109,9
2013-03-22,0.1608,34,0.1395,7,0.2001,5,0.1975,6,0.173,7,0.2937,70,0.2263,18,0.2006,4
2013-03-21,0.1274,18,0.1353,5,0.1929,4,0.1967,6,0.1721,6,0.2937,70,0.2146,12,0.2112,10
2013-03-20,0.1204,15,0.1357,5,0.1933,4,0.2013,7,0.1721,6,0.2938,71,0.2175,13,0.2111,9
2013-03-19,0.1571,32,0.1442,9,0.2069,8,0.1952,5,0.1719,6,0.2938,71,0.22,15,0.2066,7
2013-03-18,0.1255,18,0.1285,4,0.208,9,0.1991,7,0.1704,5,0.2934,70,0.2204,15,0.205,6
2013-03-15,0.1221,16,0.1258,3,0.2205,15,0.1982,6,0.1702,5,0.2929,69,0.2205,15,0.2095,8
2013-03-14,0.1193,14,0.1379,6,0.1975,5,0.1986,6,0.1701,5,0.2929,69,0.2121,11,0.2138,11
2013-03-13,0.1116,12,0.1364,6,0.2219,16,0.1896,4,0.1691,5,0.2928,69,0.2325,22,0.2091,8
2013-03-12,0.1561,31,0.4327,93,0.19,3,0.2063,10,0.1691,5,0.2931,69,0.2175,13,0.2161,12
2013-03-11,0.1555,31,0.4481,94,0.2005,6,0.2016,7,0.1692,5,0.2931,69,0.2278,19,0.2109,9
2013-03-08,0.1476,27,0.4496,94,0.1772,2,0.1959,5,0.1684,5,0.2929,69,0.2239,17,0.2085,8
2013-03-07,0.163,35,0.4604,95,0.1958,4,0.2093,11,0.1709,6,0.2933,70,0.22,15,0.2135,11
2013-03-06,0.1627,35,0.4608,95,0.1915,4,0.2153,14,0.1709,6,0.2934,70,0.2187,14,0.2169,13
2013-03-05,0.2506,70,0.4715,96,0.1972,5,0.2137,13,0.1748,8,0.2956,72,0.2245,17,0.2141,11
2013-03-04,0.2439,68,0.4699,96,0.221,15,0.222,16,0.1745,8,0.2963,72,0.2222,16,0.2212,15
2013-03-01,0.209,55,0.2306,61,0.2131,11,0.2061,10,0.1726,6,0.2802,64,0.2282,20,0.2146,11
2013-02-28,0.224,61,0.2058,43,0.2216,16,0.2096,11,0.1727,7,0.2789,62,0.218,14,0.2425,35
2013-02-27,0.2235,61,0.1966,37,0.2129,11,0.2074,10,0.1727,7,0.2789,62,0.2092,9,0.24,33
2013-02-26,0.1854,45,0.1701,20,0.2456,33,0.186,3,0.1714,6,0.2778,61,0.246,31,0.2049,6
2013-02-25,0.1651,36,0.158,14,0.2558,41,0.1528,1,0.172,6,0.2776,61,0.257,40,0.1982,4
2013-02-22,0.0988,8,0.1134,1,0.2067,8,0.1917,4,0.1729,7,0.2774,61,0.2381,24,0.2038,6
2013-02-21,0.0986,8,0.1236,3,0.2109,10,0.1864,3,0.1732,7,0.2775,61,0.239,25,0.2042,6
2013-02-20,0.0933,6,0.1166,2,0.2385,28,0.1858,3,0.1734,7,0.2777,61,0.2521,36,0.2043,6
2013-02-19,0.0667,2,0.1363,6,0.3264,81,0.161,1,0.1721,6,0.2778,61,0.2585,42,0.1826,1
2013-02-15,0.1596,34,0.7358,99,0.2134,12,0.1902,4,0.1726,6,0.2782,62,0.2346,23,0.2019,5
2013-02-14,0.1587,33,0.7393,99,0.2219,16,0.1473,1,0.1733,7,0.2787,62,0.2392,25,0.2006,4
2013-02-13,0.1525,30,0.741,100,0.2198,15,0.1926,4,0.1732,7,0.2789,62,0.2317,22,0.2017,5
2013-02-12,0.1647,36,0.7408,100,0.1993,5,0.1966,6,0.1746,8,0.2794,63,0.2316,22,0.1991,4
2013-02-11,0.1821,44,0.7777,100,0.2015,6,0.1901,4,0.1758,8,0.2797,63,0.2322,22,0.2016,5
2013-02-08,0.1654,37,0.782,100,0.209,9,0.1871,3,0.1759,8,0.2797,63,0.2411,26,0.1978,3
2013-02-07,0.2667,74,0.7814,100,0.2236,17,0.2001,7,0.1756,8,0.2789,62,0.2368,23,0.2004,4
2013-02-06,0.2521,70,0.3554,88,0.2353,24,0.1957,5,0.1726,6,0.2198,34,0.2479,33,0.1997,4
2013-02-05,0.3185,83,0.357,88,0.2187,14,0.2295,21,0.1738,8,0.224,37,0.2187,14,0.2156,12
2013-02-04,0.3083,82,0.3649,89,0.2403,28,0.2024,8,0.174,8,0.2244,37,0.2487,33,0.2046,6
2013-02-01,0.3067,81,0.3641,89,0.2282,19,0.1743,1,0.1819,10,0.2268,38,0.2414,27,0.2037,6
2013-01-31,0.2628,73,0.2754,76,0.2446,32,0.2077,10,0.1796,9,0.22,35,0.2441,28,0.2067,7
2013-01-30,0.29,79,0.3054,82,0.2408,30,0.2534,39,0.183,12,0.221,36,0.2396,25,0.2074,7
2013-01-29,0.2485,69,0.2975,80,0.2382,27,0.2444,31,0.1842,14,0.2209,36,0.2414,27,0.2054,7
2013-01-28,0.2164,59,0.2226,55,0.2391,28,0.242,28,0.1825,11,0.216,28,0.2444,30,0.2017,5
2013-01-25,0.1249,17,0.2086,45,0.22,15,0.2508,36,0.1842,14,0.217,31,0.2423,27,0.2077,8
2013-01-24,0.1106,11,0.1973,37,0.223,16,0.2419,28,0.184,14,0.2161,30,0.2434,28,0.2009,4
2013-01-23,0.1038,9,0.2221,55,0.2725,53,0.1798,2,0.1842,14,0.2163,30,0.2698,52,0.1798,1
2013-01-22,0.1075,10,0.22,54,0.2302,20,0.2493,35,0.1862,17,0.2173,31,0.2394,25,0.1976,3
2013-01-18,0.0485,1,0.1565,13,0.2274,18,0.23,21,0.1855,16,0.2148,28,0.2393,25,0.2108,9
2013-01-17,0.0437,1,0.2618,72,0.2385,28,0.2233,17,0.1863,18,0.2147,28,0.2456,31,0.2082,8
2013-01-16,0.0643,2,0.2775,77,0.2359,25,0.2284,20,0.1873,19,0.2175,32,0.2407,26,0.2132,11
2013-01-15,0.1223,16,0.2751,76,0.236,25,0.2383,26,0.1887,21,0.2177,32,0.2434,28,0.2138,11
2013-01-14,0.1886,46,0.2867,79,0.2309,21,0.2327,22,0.1887,21,0.2177,32,0.2422,27,0.2166,13
2013-01-11,0.1915,47,0.378,90,0.2318,22,0.2064,10,0.1889,22,0.2162,30,0.246,31,0.2125,10
2013-01-10,0.2299,64,0.3895,91,0.2501,36,0.2019,8,0.1892,22,0.2165,30,0.2467,32,0.2105,9
2013-01-09,0.2389,67,0.4023,91,0.2364,25,0.224,17,0.1896,23,0.2166,31,0.2467,32,0.2097,8
2013-01-08,0.2636,73,0.3413,86,0.2281,19,0.2059,9,0.1896,23,0.2107,26,0.2408,26,0.2115,10
2013-01-07,0.2663,74,0.3368,85,0.2084,9,0.2136,13,0.1889,22,0.2096,25,0.2457,31,0.2122,10
2013-01-04,0.2396,67,0.3411,86,0.2292,19,0.2317,22,0.1879,20,0.2097,26,0.2292,20,0.2064,7
2013-01-03,0.23,64,0.3297,85,0.2221,16,0.2144,13,0.1846,15,0.2092,25,0.2481,33,0.2181,14
2013-01-02,0.2756,76,0.2234,56,0.2265,18,0.2088,11,0.1857,16,0.1997,17,0.2422,27,0.2118,10
2012-12-31,0.2244,62,0.2815,77,0.2117,11,0.2378,26,0.1834,12,0.1988,16,0.2446,30,0.2121,10
2012-12-28,0.2548,71,0.2875,79,0.2494,36,0.2427,30,0.1866,18,0.1987,16,0.2538,38,0.2227,16
2012-12-27,0.2524,70,0.2907,79,0.2215,15,0.2309,21,0.191,26,0.202,19,0.243,28,0.2118,10
2012-12-26,0.2632,73,0.2848,78,0.2375,27,0.2309,21,0.191,26,0.2016,18,0.2454,31,0.2222,16
2012-12-24,0.2704,75,0.2836,78,0.2292,19,0.2288,20,0.1936,28,0.2025,19,0.2452,30,0.2093,8
2012-12-21,0.272,76,0.2829,78,0.2238,17,0.2144,13,0.1929,28,0.2023,19,0.2293,20,0.2158,12
2012-12-20,0.2187,59,0.2605,72,0.237,26,0.2226,16,0.192,27,0.2007,17,0.2398,25,0.2275,20
2012-12-19,0.2194,60,0.1812,27,0.2087,9,0.2241,18,0.1919,27,0.1956,13,0.2387,25,0.223,16
2012-12-18,0.1438,25,0.1451,9,0.2106,10,0.2355,24,0.1888,21,0.1939,10,0.2499,34,0.2284,21
2012-12-17,0.1357,22,0.1416,8,0.2154,12,0.2332,23,0.1893,22,0.1939,10,0.2437,28,0.2289,22
2012-12-14,0.0878,5,0.1385,6,0.2242,17,0.2348,24,0.1884,21,0.1938,10,0.2518,36,0.2257,18
2012-12-13,0.0956,7,0.1708,20,0.2383,28,0.2171,14,0.1885,21,0.1981,15,0.2429,28,0.2127,11
2012-12-12,0.0695,2,0.1671,19,0.2255,18,0.2238,17,0.1879,20,0.1984,16,0.2456,31,0.2197,15
2012-12-11,0.0773,3,0.1859,30,0.22,15,0.2109,12,0.1883,21,0.1984,16,0.2472,32,0.2277,20
2012-12-10,0.1045,10,0.2356,63,0.2216,16,0.2449,32,0.189,22,0.1983,16,0.2466,32,0.2275,20
2012-12-07,0.0996,8,0.247,68,0.2302,20,0.2383,26,0.1889,22,0.1984,16,0.2592,42,0.2105,9
2012-12-06,0.0983,8,0.2608,72,0.2354,24,0.2374,25,0.1908,25,0.1995,17,0.2457,31,0.2285,21
2012-12-05,0.0932,6,0.2707,75,0.2251,17,0.2339,23,0.1906,25,0.2001,17,0.2498,34,0.2265,19
2012-12-04,0.1,8,0.2501,69,0.2293,20,0.2386,26,0.1906,25,0.2004,17,0.2432,28,0.2287,21
2012-12-03,0.1152,13,0.2509,70,0.2321,22,0.2352,24,0.1935,28,0.2014,18,0.2446,30,0.2278,20
2012-11-30,0.0965,7,0.2596,72,0.2221,16,0.2408,28,0.1939,30,0.2009,18,0.2414,27,0.2289,22
2012-11-29,0.0918,6,0.222,55,0.2382,27,0.24,28,0.1942,30,0.1981,15,0.2455,31,0.2283,21
2012-11-28,0.0999,8,0.2089,46,0.27,52,0.1959,5,0.1952,31,0.1974,15,0.2643,47,0.2156,12
2012-11-27,0.1471,27,0.1998,39,0.2656,48,0.1952,5,0.1953,31,0.197,14,0.2663,49,0.2119,10
2012-11-26,0.1966,50,0.2203,54,0.2499,36,0.2086,11,0.2005,37,0.1982,15,0.2615,44,0.2154,12
2012-11-23,0.2007,52,0.229,60,0.2565,42,0.2229,16,0.2003,37,0.1982,15,0.2649,48,0.2188,14
2012-11-21,0.1849,45,0.2328,62,0.2522,38,0.2165,14,0.203,40,0.1994,17,0.2674,50,0.2174,13
2012-11-20,0.1712,39,0.2091,46,0.2516,37,0.2037,8,0.2029,40,0.1984,16,0.2637,47,0.2194,14
2012-11-19,0.1691,39,0.1931,35,0.2544,40,0.1993,7,0.2031,40,0.1981,15,0.2647,47,0.2184,14
2012-11-16,0.1423,24,0.1944,36,0.2631,46,0.218,15,0.2031,40,0.1983,16,0.275,56,0.218,14
2012-11-15,0.133,21,0.1872,31,0.2562,41,0.2172,15,0.2021,40,0.1981,15,0.2671,50,0.2215,16
2012-11-14,0.1072,10,0.1951,36,0.2698,51,0.2139,13,0.2012,38,0.1961,13,0.2648,47,0.2152,12
2012-11-13,0.0979,7,0.1929,35,0.2681,51,0.1937,5,0.2007,38,0.1953,13,0.2559,40,0.2205,15
2012-11-12,0.1338,21,0.2097,46,0.2546,40,0.1702,1,0.2006,37,0.195,12,0.2611,44,0.2168,13
2012-11-09,0.1304,20,0.2172,52,0.2536,39,0.1835,3,0.2008,38,0.195,12,0.2593,43,0.2171,13
2012-11-08,0.1405,24,0.2154,51,0.2517,37,0.19,4,0.2007,38,0.1951,12,0.2604,44,0.2165,12
2012-11-07,0.1246,17,0.2097,46,0.255,40,0.1882,3,0.2017,39,0.195,12,0.261,44,0.2188,14
2012-11-06,0.1394,23,0.2068,44,0.249,36,0.2044,9,0.2014,39,0.1947,12,0.2542,38,0.2215,16
2012-11-05,0.1354,21,0.1605,15,0.258,43,0.3192,78,0.2013,39,0.1923,8,0.2526,37,0.2218,16
2012-11-02,0.1546,31,0.1562,13,0.2335,23,0.2245,18,0.2014,39,0.1926,8,0.2522,36,0.2196,14
2012-11-01,0.1112,12,0.1237,3,0.2554,41,0.2091,11,0.199,36,0.1914,7,0.2513,35,0.2128,11
2012-10-31,0.1114,12,0.1047,1,0.222,16,0.2157,14,0.1987,35,0.1909,7,0.2583,41,0.2157,12
2012-10-26,0.1112,12,0.1112,1,0.2409,30,0.1808,2,0.1987,35,0.1912,7,0.2523,37,0.2141,11
2012-10-25,0.0977,7,0.1121,1,0.2368,26,0.2148,14,0.1984,34,0.1922,7,0.2491,34,0.2195,14
2012-10-24,0.1351,21,0.1155,2,0.2463,33,0.2145,13,0.1984,34,0.1924,8,0.2498,34,0.2179,13
2012-10-23,0.1295,19,0.1219,2,0.2344,23,0.2128,12,0.1988,35,0.1928,8,0.2521,36,0.2196,14
2012-10-22,0.1432,25,0.1093,1,0.2491,36,0.2111,12,0.1985,34,0.1927,8,0.2463,31,0.2239,17
2012-10-19,0.1367,22,0.1097,1,0.2423,31,0.2243,18,0.1986,35,0.1931,9,0.2487,33,0.2173,13
2012-10-18,0.1172,14,0.1075,1,0.2443,32,0.219,15,0.1983,34,0.1933,9,0.2504,35,0.2209,15
2012-10-17,0.1166,13,0.1075,1,0.231,21,0.2234,17,0.1986,35,0.1933,9,0.2433,28,0.2206,15
2012-10-16,0.1169,14,0.1161,2,0.2374,27,0.2279,20,0.1989,35,0.1932,9,0.2479,33,0.2236,17
2012-10-15,0.0649,2,0.1143,2,0.2456,33,0.225,18,0.1976,33,0.1936,10,0.2442,28,0.2233,17
2012-10-12,0.0908,5,0.1131,1,0.2118,11,0.2715,53,0.1976,33,0.1935,10,0.253,37,0.2206,15
2012-10-11,0.111,11,0.1178,2,0.2486,35,0.2575,42,0.1991,36,0.1938,10,0.2494,34,0.2221,16
2012-10-10,0.111,11,0.1177,2,0.2412,30,0.2522,38,0.1993,36,0.1939,10,0.2513,35,0.2236,17
2012-10-09,0.18,43,0.137,6,0.2425,31,0.2537,39,0.2002,36,0.1944,11,0.2492,34,0.2227,16
2012-10-08,0.1866,46,0.1393,7,0.2533,39,0.2487,34,0.2006,37,0.1943,11,0.2477,32,0.2222,16
2012-10-05,0.1985,51,0.146,9,0.2428,31,0.2555,41,0.2011,38,0.1941,11,0.2506,35,0.2208,15
2012-10-04,0.1948,48,0.1453,9,0.245,32,0.2524,38,0.2012,38,0.1944,11,0.2435,28,0.2244,18
2012-10-03,0.2136,57,0.1653,18,0.2559,41,0.254,40,0.202,40,0.1945,12,0.2557,39,0.2253,18
2012-10-02,0.2104,56,0.1825,28,0.2483,35,0.2605,45,0.2031,40,0.1942,11,0.2491,34,0.2218,16
2012-10-01,0.2054,54,0.1927,35,0.2433,31,0.2407,28,0.2031,40,0.1942,11,0.2431,28,0.2257,18
2012-09-28,0.167,38,0.1856,30,0.2578,43,0.2579,42,0.2006,37,0.1936,10,0.2602,44,0.2262,18
2012-09-27,0.1619,35,0.1815,27,0.2515,37,0.2677,51,0.202,40,0.1938,10,0.2535,38,0.2346,28
2012-09-26,0.1464,26,0.1718,21,0.2603,44,0.2295,21,0.2014,39,0.194,11,0.259,42,0.2338,27
2012-09-25,0.1477,27,0.174,23,0.2651,48,0.2512,37,0.2021,40,0.1944,11,0.2594,43,0.2322,25
2012-09-24,0.1072,10,0.1475,10,0.2632,46,0.2399,27,0.2013,39,0.1938,10,0.2504,35,0.2328,26
2012-09-21,0.0534,1,0.118,2,0.2532,39,0.2266,19,0.1999,36,0.1928,8,0.2544,38,0.2392,32
2012-09-20,0.0397,1,0.1008,1,0.254,39,0.2428,30,0.1996,36,0.1925,8,0.2591,42,0.2345,28
2012-09-19,0.0397,1,0.1075,1,0.2659,49,0.2331,23,0.2002,36,0.1922,7,0.2615,44,0.235,28
2012-09-18,0.0436,1,0.1037,1,0.2519,37,0.2469,33,0.2002,36,0.1922,7,0.2498,34,0.2357,28
2012-09-17,0.0344,1,0.1059,1,0.257,42,0.2439,31,0.2002,36,0.1926,8,0.2524,37,0.2418,34
2012-09-14,0.1365,22,0.1249,3,0.2665,49,0.2394,27,0.2002,36,0.1926,8,0.2638,47,0.2336,26
2012-09-13,0.1367,22,0.1423,8,0.2869,63,0.1876,3,0.2002,36,0.1928,8,0.2869,65,0.2051,6
2012-09-12,0.1972,50,0.2173,52,0.2442,32,0.2502,36,0.2004,37,0.193,9,0.2592,42,0.2388,32
2012-09-11,0.2055,54,0.2351,63,0.2492,36,0.2428,30,0.2003,37,0.193,9,0.2509,35,0.2367,30
2012-09-10,0.2152,57,0.237,64,0.262,45,0.2402,28,0.2007,38,0.1929,9,0.258,41,0.2317,24
2012-09-07,0.2165,59,0.24,65,0.253,39,0.2702,52,0.2007,38,0.1932,9,0.2518,36,0.2397,32
2012-09-06,0.2129,57,0.2447,67,0.2511,37,0.2661,49,0.2011,38,0.1932,9,0.2506,35,0.2398,32
2012-09-05,0.1963,49,0.2341,62,0.2605,45,0.2463,32,0.1987,35,0.1923,8,0.2564,40,0.2388,32
2012-09-04,0.2128,57,0.2304,60,0.2595,44,0.2553,41,0.2044,41,0.1945,12,0.2558,40,0.2445,36
2012-08-31,0.1783,42,0.1922,34,0.2593,44,0.2573,42,0.2006,37,0.1908,7,0.2633,46,0.2575,41
2012-08-30,0.1783,42,0.1715,20,0.2606,45,0.2524,38,0.2004,37,0.1896,7,0.2663,49,0.2512,39
2012-08-29,0.1953,49,0.1714,20,0.2755,56,0.2334,23,0.2003,37,0.1889,6,0.2819,62,0.2348,28
2012-08-28,0.2097,55,0.1776,25,0.273,54,0.237,25,0.201,38,0.19,7,0.2867,65,0.237,31
2012-08-27,0.209,55,0.1791,26,0.2834,61,0.2442,31,0.2078,44,0.1934,9,0.284,63,0.2345,28
2012-08-24,0.2121,56,0.1947,36,0.2747,55,0.2389,27,0.2121,45,0.1958,13,0.2846,64,0.2347,28
2012-08-23,0.2128,57,0.1925,34,0.2768,57,0.2295,21,0.2116,45,0.1958,13,0.277,57,0.2279,20
2012-08-22,0.1564,32,0.1807,27,0.2745,55,0.2187,15,0.2081,44,0.1944,11,0.2779,59,0.2222,16
2012-08-21,0.1723,40,0.1932,35,0.2717,53,0.2198,15,0.2081,44,0.1951,12,0.2721,54,0.2241,17
2012-08-20,0.1642,36,0.1823,28,0.2722,53,0.2216,16,0.208,44,0.1951,12,0.2661,49,0.2243,17
