date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-22,0.1836,44,0.1779,46,0.2229,45,0.2226,44,0.1516,1,0.1422,4,0.1967,9,0.2587,49
2013-04-19,0.2017,51,0.1778,46,0.2104,38,0.2119,39,0.1523,2,0.1424,4,0.1982,10,0.2602,51
2013-04-18,0.2029,52,0.1784,46,0.2211,44,0.217,42,0.1523,2,0.1428,4,0.1989,10,0.2552,46
2013-04-17,0.2058,53,0.1781,46,0.2154,41,0.2045,35,0.1535,3,0.143,5,0.1992,11,0.2557,47
2013-04-16,0.2014,51,0.176,44,0.1771,20,0.1916,28,0.153,2,0.1432,5,0.195,8,0.2555,47
2013-04-15,0.1938,49,0.1733,42,0.2069,36,0.1941,28,0.1527,2,0.1434,5,0.2002,11,0.252,44
2013-04-12,0.1188,17,0.1053,5,0.1891,26,0.1376,4,0.1479,1,0.1396,1,0.1925,7,0.2501,42
2013-04-11,0.0984,9,0.0982,3,0.1284,1,0.1379,4,0.1472,1,0.1394,1,0.1916,7,0.2484,40
2013-04-10,0.0969,9,0.0949,2,0.1883,26,0.1427,5,0.1528,2,0.1407,1,0.1929,8,0.2509,43
2013-04-09,0.0816,4,0.0911,1,0.1405,4,0.1414,5,0.1534,3,0.1408,1,0.1943,8,0.2512,43
2013-04-08,0.0869,5,0.0949,2,0.1455,6,0.151,8,0.1534,3,0.1409,2,0.1982,10,0.2504,43
2013-04-05,0.0862,5,0.0956,2,0.1318,2,0.1381,4,0.1535,3,0.1412,2,0.1898,6,0.2526,45
2013-04-04,0.0933,7,0.0995,3,0.1299,1,0.137,3,0.1532,3,0.1416,3,0.1939,8,0.2483,40
2013-04-03,0.0924,7,0.1049,5,0.1356,3,0.1328,3,0.1532,3,0.1415,2,0.1963,9,0.2482,40
2013-04-02,0.0819,4,0.1026,4,0.1337,2,0.1356,3,0.1532,3,0.1417,3,0.19,6,0.2465,39
2013-04-01,0.091,6,0.1193,10,0.1367,3,0.133,3,0.1531,3,0.1416,3,0.2142,18,0.2233,14
2013-03-28,0.084,5,0.1215,12,0.1323,2,0.13,2,0.1531,3,0.1416,3,0.2138,18,0.2231,14
2013-03-27,0.0967,9,0.1264,14,0.1356,3,0.1296,2,0.153,2,0.1416,3,0.2183,21,0.2228,14
2013-03-26,0.1273,20,0.1241,13,0.1711,16,0.1673,14,0.1543,4,0.1422,4,0.213,17,0.2247,15
2013-03-25,0.123,18,0.1217,12,0.144,6,0.1381,4,0.1539,4,0.1433,5,0.2212,24,0.2235,14
2013-03-22,0.1316,21,0.115,8,0.1411,5,0.1415,5,0.154,4,0.1429,4,0.2199,22,0.2319,22
2013-03-21,0.1332,22,0.118,10,0.1567,9,0.1133,1,0.1538,4,0.1429,4,0.2193,22,0.2209,13
2013-03-20,0.1122,14,0.0972,3,0.1413,5,0.1351,3,0.153,2,0.1422,4,0.221,23,0.2227,14
2013-03-19,0.0899,6,0.1022,4,0.1491,7,0.1493,7,0.1523,2,0.1423,4,0.2207,23,0.2307,21
2013-03-18,0.0953,8,0.0906,1,0.1474,7,0.1458,6,0.1524,2,0.142,3,0.2219,24,0.2286,19
2013-03-15,0.0727,2,0.097,2,0.1358,3,0.1345,3,0.1545,4,0.1432,5,0.2188,21,0.2274,18
2013-03-14,0.0638,1,0.0991,3,0.1348,2,0.1393,4,0.1558,5,0.144,6,0.2189,21,0.2245,15
2013-03-13,0.0617,1,0.101,4,0.1367,3,0.135,3,0.1556,5,0.144,6,0.2206,23,0.2267,17
2013-03-12,0.0609,1,0.1096,6,0.135,3,0.1545,9,0.1554,5,0.1439,6,0.2234,26,0.2248,15
2013-03-11,0.0635,1,0.122,12,0.1384,4,0.1489,7,0.1558,5,0.1442,6,0.2235,26,0.2266,17
2013-03-08,0.0631,1,0.1191,10,0.1448,6,0.1285,1,0.1559,6,0.144,6,0.2258,28,0.2279,18
2013-03-07,0.1373,23,0.1614,36,0.1324,2,0.1353,3,0.1565,6,0.1443,6,0.2265,28,0.2262,16
2013-03-06,0.1348,22,0.1647,38,0.1468,6,0.1367,3,0.1565,6,0.1441,6,0.2313,35,0.2316,22
2013-03-05,0.2009,51,0.1923,53,0.1329,2,0.1478,7,0.1566,6,0.1444,6,0.2253,28,0.2312,22
2013-03-04,0.1974,50,0.1927,54,0.1483,7,0.1492,7,0.1559,6,0.1446,7,0.2267,30,0.2326,23
2013-03-01,0.2197,59,0.1955,55,0.1392,4,0.1447,6,0.1558,5,0.1445,6,0.2281,32,0.2343,26
2013-02-28,0.2278,62,0.1899,52,0.1388,4,0.139,4,0.156,6,0.144,6,0.2302,34,0.235,26
2013-02-27,0.2262,61,0.1887,52,0.1461,6,0.1519,8,0.156,6,0.1441,6,0.2291,33,0.2332,24
2013-02-26,0.1685,37,0.1589,34,0.1684,15,0.1645,13,0.1524,2,0.1419,3,0.2278,31,0.2367,28
2013-02-25,0.1658,35,0.1522,31,0.1784,20,0.1712,17,0.153,2,0.142,3,0.2372,41,0.2356,27
2013-02-22,0.134,22,0.1123,7,0.1439,5,0.1443,6,0.1507,1,0.1401,1,0.2162,20,0.2445,37
2013-02-21,0.115,15,0.1071,5,0.148,7,0.1521,8,0.155,5,0.1408,1,0.22,22,0.2355,27
2013-02-20,0.0911,6,0.0914,1,0.1393,4,0.143,5,0.1542,4,0.1404,1,0.2227,25,0.2382,28
2013-02-19,0.0879,5,0.0922,1,0.1305,1,0.1403,4,0.154,4,0.1405,1,0.2147,18,0.2338,25
2013-02-15,0.087,5,0.094,2,0.1304,1,0.1371,3,0.1543,4,0.1405,1,0.2136,17,0.2379,28
2013-02-14,0.0714,2,0.0861,1,0.1364,3,0.1336,3,0.1539,4,0.1408,1,0.221,23,0.2403,32
2013-02-13,0.0617,1,0.0845,1,0.1428,5,0.1428,5,0.1538,4,0.1408,1,0.2245,27,0.2398,31
2013-02-12,0.116,16,0.0924,2,0.1431,5,0.141,5,0.1538,4,0.1407,1,0.2196,22,0.2381,28
2013-02-11,0.1175,16,0.0918,1,0.1428,5,0.1497,8,0.1538,4,0.1409,2,0.2243,27,0.2336,25
2013-02-08,0.1319,21,0.0878,1,0.1382,3,0.1354,3,0.1545,4,0.1414,2,0.2166,20,0.2415,34
2013-02-07,0.1289,20,0.1168,9,0.1484,7,0.1395,4,0.1543,4,0.1415,2,0.2223,25,0.2415,34
2013-02-06,0.1484,28,0.1341,18,0.141,5,0.1464,6,0.1545,4,0.1413,2,0.2186,21,0.2438,36
2013-02-05,0.1521,30,0.1336,18,0.1452,6,0.1487,7,0.1551,5,0.1417,3,0.2208,23,0.2406,32
2013-02-04,0.1588,33,0.1847,50,0.1615,11,0.1616,12,0.1549,5,0.1419,3,0.2217,24,0.2404,32
2013-02-01,0.1387,24,0.1829,49,0.1469,7,0.1422,5,0.1569,6,0.1421,4,0.2189,21,0.2462,39
2013-01-31,0.1565,32,0.1914,53,0.1415,5,0.1406,4,0.1586,7,0.1425,4,0.217,20,0.2338,25
2013-01-30,0.1427,26,0.2,57,0.1409,5,0.1411,5,0.1582,7,0.143,5,0.2157,19,0.2413,33
2013-01-29,0.1157,16,0.1861,50,0.1378,3,0.1296,2,0.1576,7,0.1421,4,0.2127,17,0.2386,30
2013-01-28,0.1118,14,0.1758,44,0.1368,3,0.1356,3,0.1572,7,0.1421,4,0.214,18,0.2382,28
2013-01-25,0.1145,15,0.1791,46,0.133,2,0.1465,6,0.1674,11,0.1469,8,0.212,16,0.2326,23
2013-01-24,0.1121,14,0.13,16,0.1708,16,0.1713,17,0.1781,15,0.1512,13,0.2067,13,0.2409,33
2013-01-23,0.1102,13,0.1272,15,0.1765,19,0.1753,19,0.178,15,0.1518,13,0.2148,18,0.2434,36
2013-01-22,0.0866,5,0.1146,8,0.1694,15,0.18,22,0.1789,16,0.152,13,0.212,16,0.2371,28
2013-01-18,0.0826,4,0.0996,3,0.1681,14,0.1703,16,0.187,22,0.1527,13,0.2204,22,0.2404,32
2013-01-17,0.0594,1,0.0935,2,0.1728,17,0.1702,16,0.1867,22,0.1526,13,0.2245,27,0.2425,35
2013-01-16,0.0602,1,0.0889,1,0.1752,18,0.1215,1,0.1869,22,0.1528,13,0.2212,24,0.2499,42
2013-01-15,0.0733,3,0.0935,2,0.1164,1,0.1794,22,0.187,22,0.1541,15,0.2142,18,0.2486,41
2013-01-14,0.0768,3,0.0933,2,0.1333,2,0.179,21,0.1875,23,0.1547,15,0.2125,17,0.243,36
2013-01-11,0.0611,1,0.0946,2,0.1734,17,0.1196,1,0.1879,23,0.1548,15,0.2158,19,0.2438,36
2013-01-10,0.0661,2,0.0973,3,0.1777,20,0.1364,3,0.188,23,0.155,16,0.2149,18,0.2509,43
2013-01-09,0.1316,21,0.1462,27,0.1294,1,0.1882,27,0.1886,24,0.1552,16,0.208,14,0.2521,44
2013-01-08,0.2109,55,0.1542,32,0.1411,5,0.1407,4,0.1884,24,0.1553,16,0.2353,39,0.2495,41
2013-01-07,0.2124,56,0.1592,35,0.1349,2,0.153,9,0.1891,24,0.1564,17,0.2143,18,0.2555,47
2013-01-04,0.224,61,0.157,33,0.1487,7,0.1487,7,0.189,24,0.1562,17,0.2236,26,0.2523,44
2013-01-03,0.2267,62,0.1537,32,0.1509,8,0.161,11,0.1899,25,0.1562,17,0.2332,37,0.2562,47
2013-01-02,0.238,64,0.157,33,0.1547,9,0.1611,11,0.1901,25,0.1563,17,0.202,11,0.2831,69
2012-12-31,0.2326,63,0.1595,35,0.1753,18,0.1833,24,0.1894,25,0.1567,17,0.1969,9,0.2884,73
2012-12-28,0.162,34,0.1201,11,0.1977,31,0.1935,28,0.1868,22,0.1551,16,0.2045,12,0.2797,66
2012-12-27,0.1372,23,0.1135,8,0.1712,16,0.1719,17,0.1867,22,0.1546,15,0.2085,14,0.2819,68
2012-12-26,0.1363,23,0.1067,5,0.1676,14,0.1719,17,0.1863,21,0.1547,15,0.2049,12,0.2757,63
2012-12-24,0.1406,25,0.1088,6,0.169,15,0.17,15,0.1862,21,0.1547,15,0.2068,13,0.2825,68
2012-12-21,0.1528,30,0.1204,11,0.1668,14,0.1646,13,0.186,21,0.1549,15,0.1945,8,0.2815,68
2012-12-20,0.157,32,0.12,10,0.1615,11,0.1726,17,0.1858,21,0.1553,16,0.1931,8,0.2784,65
2012-12-19,0.1519,30,0.1176,9,0.1696,15,0.1663,14,0.1855,20,0.1551,16,0.2059,13,0.2731,61
2012-12-18,0.1405,25,0.1148,8,0.1591,10,0.1675,15,0.1873,22,0.1566,17,0.1986,10,0.2783,65
2012-12-17,0.1371,23,0.1127,7,0.1641,12,0.1624,12,0.1873,22,0.1571,18,0.193,8,0.2852,71
2012-12-14,0.1298,20,0.1122,7,0.1517,8,0.1727,18,0.1875,23,0.1581,21,0.208,14,0.2773,64
2012-12-13,0.1212,18,0.1117,7,0.1581,10,0.1585,11,0.187,22,0.1578,20,0.2102,15,0.2774,64
2012-12-12,0.0928,7,0.1023,4,0.1444,6,0.1533,9,0.1865,22,0.1574,18,0.1983,10,0.2785,65
2012-12-11,0.1035,11,0.107,5,0.1509,8,0.1541,9,0.1864,21,0.1575,19,0.2325,36,0.2499,42
2012-12-10,0.097,9,0.1082,6,0.1582,10,0.1487,7,0.1863,21,0.1577,19,0.2317,35,0.2479,40
2012-12-07,0.1123,14,0.1156,9,0.1509,8,0.1534,9,0.1862,21,0.1579,20,0.2281,32,0.2542,46
2012-12-06,0.1131,14,0.1216,12,0.1501,8,0.1734,18,0.1867,22,0.1585,21,0.2509,55,0.2563,48
2012-12-05,0.108,12,0.1329,18,0.1585,10,0.1667,14,0.1872,22,0.1591,22,0.2362,40,0.2498,42
2012-12-04,0.1006,10,0.1284,15,0.1859,25,0.1529,9,0.1871,22,0.1593,22,0.2304,34,0.2533,45
2012-12-03,0.1401,25,0.1348,19,0.1828,23,0.1395,4,0.1876,23,0.1593,22,0.2432,47,0.2552,46
2012-11-30,0.1336,22,0.1271,15,0.169,15,0.1235,1,0.1872,22,0.1593,22,0.2338,38,0.2535,45
2012-11-29,0.1301,21,0.1251,14,0.1653,13,0.1013,1,0.1872,22,0.1596,23,0.2437,47,0.2577,49
2012-11-28,0.1293,20,0.1236,13,0.1739,17,0.1389,4,0.1895,25,0.1595,22,0.2337,38,0.2565,48
2012-11-27,0.134,22,0.1277,15,0.1891,26,0.1142,1,0.1895,25,0.1605,23,0.241,44,0.254,45
2012-11-26,0.1399,25,0.1191,10,0.1625,12,0.1305,2,0.1926,28,0.1604,23,0.2345,39,0.2396,31
2012-11-23,0.1445,27,0.1274,15,0.1563,9,0.1206,1,0.1927,28,0.1608,24,0.2394,43,0.2676,56
2012-11-21,0.1125,14,0.1428,24,0.1626,12,0.1278,1,0.1912,27,0.1607,24,0.2511,55,0.2644,54
2012-11-20,0.0932,7,0.1467,27,0.16,11,0.1275,1,0.1912,27,0.1609,24,0.2378,41,0.2609,51
2012-11-19,0.2434,66,0.2287,66,0.1586,10,0.1326,2,0.1913,27,0.1623,26,0.2477,51,0.2656,54
2012-11-16,0.2981,78,0.2362,69,0.1852,24,0.152,8,0.1909,26,0.1628,27,0.2485,52,0.2731,61
2012-11-15,0.3398,84,0.2484,73,0.19,27,0.1534,9,0.1909,26,0.1626,27,0.255,57,0.2689,57
2012-11-14,0.339,84,0.2495,73,0.1991,32,0.1945,30,0.1919,28,0.1641,31,0.2554,59,0.2608,51
2012-11-13,0.3386,84,0.2461,72,0.1946,30,0.1983,31,0.1929,28,0.165,33,0.2579,61,0.2702,57
2012-11-12,0.3358,84,0.2353,68,0.1944,30,0.1653,14,0.1928,28,0.1643,31,0.2581,61,0.2749,62
2012-11-09,0.3408,85,0.2435,71,0.2001,32,0.1932,28,0.1931,28,0.1644,32,0.2551,57,0.2717,59
2012-11-08,0.2067,54,0.1735,43,0.3428,84,0.3136,78,0.184,19,0.1597,23,0.2646,65,0.2656,54
2012-11-07,0.1719,39,0.1634,37,0.3278,81,0.3181,79,0.1822,18,0.1596,23,0.2529,56,0.2875,72
2012-11-06,0.0753,3,0.1519,30,0.2969,74,0.311,77,0.1793,16,0.1582,21,0.2499,54,0.2824,68
2012-11-05,0.0945,8,0.1517,30,0.2734,66,0.2677,62,0.1805,17,0.1585,21,0.2401,43,0.2803,67
2012-11-02,0.1201,18,0.1495,28,0.2624,61,0.2504,55,0.1815,17,0.1601,23,0.2503,54,0.2769,64
2012-11-01,0.12,17,0.1483,28,0.2497,56,0.2523,56,0.1815,17,0.16,23,0.25,54,0.2843,70
2012-10-31,0.1246,19,0.1472,28,0.2639,62,0.2496,55,0.1842,19,0.1599,23,0.2492,53,0.289,73
2012-10-26,0.1073,12,0.1455,27,0.2456,55,0.2431,52,0.1841,19,0.1596,23,0.2501,54,0.2831,69
2012-10-25,0.0971,9,0.1496,28,0.2419,53,0.2436,53,0.1842,19,0.1593,22,0.247,50,0.2808,67
2012-10-24,0.1755,41,0.1368,20,0.2341,50,0.2336,48,0.1846,20,0.1596,23,0.2472,51,0.2808,67
2012-10-23,0.1776,42,0.1377,20,0.235,50,0.2317,48,0.1843,19,0.1594,22,0.2496,53,0.2767,64
2012-10-22,0.1722,39,0.1448,26,0.2193,43,0.229,46,0.1834,18,0.162,26,0.2323,36,0.273,61
2012-10-19,0.1743,40,0.1465,27,0.2252,46,0.2245,45,0.1835,18,0.1626,27,0.2513,55,0.2721,60
2012-10-18,0.1323,21,0.1322,17,0.2143,40,0.215,41,0.1818,18,0.1618,25,0.2336,37,0.2716,59
2012-10-17,0.2074,54,0.1523,31,0.2089,37,0.1918,28,0.181,17,0.1619,25,0.2404,44,0.2745,62
2012-10-16,0.2122,56,0.1475,28,0.2116,38,0.1959,30,0.1816,17,0.1616,25,0.2397,43,0.2746,62
2012-10-15,0.1806,43,0.1445,26,0.2205,44,0.2011,33,0.1806,17,0.1614,25,0.2424,46,0.2797,66
2012-10-12,0.1909,47,0.1435,25,0.2165,42,0.1797,22,0.1807,17,0.1613,25,0.2416,45,0.2744,62
2012-10-11,0.2013,51,0.1451,26,0.2179,42,0.1842,25,0.1807,17,0.1611,24,0.2447,48,0.2717,59
2012-10-10,0.2021,52,0.1437,25,0.2177,42,0.1926,28,0.1814,17,0.1613,25,0.237,40,0.2736,61
2012-10-09,0.2019,51,0.1449,26,0.1993,32,0.1943,30,0.1813,17,0.1613,25,0.2463,50,0.2737,61
2012-10-08,0.1055,12,0.1168,9,0.1556,9,0.158,10,0.1774,15,0.1617,25,0.2497,53,0.2686,56
2012-10-05,0.0723,2,0.1099,6,0.1914,28,0.1557,10,0.1803,17,0.1634,28,0.2403,44,0.2701,57
2012-10-04,0.0699,2,0.1122,7,0.1919,28,0.1578,10,0.1802,17,0.1635,30,0.2372,41,0.2727,60
2012-10-03,0.107,12,0.119,10,0.1636,12,0.1647,13,0.1812,17,0.1638,31,0.2523,56,0.2752,63
2012-10-02,0.1136,15,0.1372,20,0.1711,16,0.1785,21,0.1829,18,0.1634,28,0.2488,52,0.278,65
2012-10-01,0.1139,15,0.1336,18,0.1674,14,0.1785,21,0.1829,18,0.1633,28,0.2516,55,0.2734,61
2012-09-28,0.1137,15,0.1302,16,0.1648,13,0.1723,17,0.1831,18,0.1634,28,0.2486,52,0.2868,72
2012-09-27,0.1078,12,0.1323,17,0.1616,11,0.1647,13,0.1837,19,0.1645,32,0.2486,52,0.2781,65
2012-09-26,0.1087,13,0.1352,19,0.1728,17,0.1668,14,0.1838,19,0.1649,32,0.2572,60,0.2719,60
2012-09-25,0.1101,13,0.1343,18,0.1815,22,0.1428,5,0.1847,20,0.1648,32,0.254,57,0.2645,54
2012-09-24,0.1141,15,0.1428,24,0.1843,24,0.155,10,0.1835,18,0.1646,32,0.236,40,0.2667,55
2012-09-21,0.1286,20,0.134,18,0.1499,7,0.1544,9,0.1839,19,0.164,31,0.2483,52,0.2763,63
2012-09-20,0.139,24,0.1382,21,0.157,9,0.1636,13,0.184,19,0.1642,31,0.2554,59,0.266,55
2012-09-19,0.1356,22,0.1378,21,0.1698,15,0.1568,10,0.1843,19,0.1645,32,0.2476,51,0.2712,59
2012-09-18,0.1546,31,0.1399,22,0.1728,17,0.1664,14,0.1847,20,0.1646,32,0.2566,60,0.2628,53
2012-09-17,0.1537,30,0.1382,21,0.1754,19,0.1981,31,0.1848,20,0.1644,32,0.2491,53,0.2601,50
2012-09-14,0.1553,31,0.14,22,0.1704,16,0.1851,25,0.1848,20,0.1644,32,0.2105,15,0.2174,11
2012-09-13,0.128,20,0.1201,11,0.1799,21,0.1812,23,0.1825,18,0.1637,30,0.2112,16,0.2266,17
2012-09-12,0.095,8,0.1109,7,0.2099,37,0.2109,38,0.1812,17,0.163,28,0.2237,26,0.2264,16
2012-09-11,0.0898,6,0.1137,8,0.1908,28,0.189,27,0.1824,18,0.1636,30,0.2238,26,0.2268,17
2012-09-10,0.0934,7,0.1209,11,0.1893,27,0.1755,19,0.1834,18,0.1645,32,0.2276,31,0.2242,15
2012-09-07,0.0776,3,0.1178,10,0.1547,9,0.1685,15,0.1832,18,0.1645,32,0.2191,21,0.2258,16
2012-09-06,0.0797,4,0.1223,12,0.1757,19,0.1783,21,0.1881,24,0.1657,33,0.2267,30,0.2324,23
2012-09-05,0.0594,1,0.119,10,0.1903,27,0.1873,26,0.1876,23,0.1656,33,0.2329,37,0.2378,28
2012-09-04,0.072,2,0.1279,15,0.1938,28,0.1832,24,0.1902,25,0.1665,34,0.2349,39,0.2367,28
2012-08-31,0.0732,3,0.1224,12,0.175,18,0.1737,18,0.1903,26,0.1672,34,0.2307,34,0.2364,27
2012-08-30,0.1836,44,0.1338,18,0.182,22,0.1746,18,0.191,27,0.1671,34,0.2343,38,0.233,24
2012-08-29,0.1865,45,0.1327,18,0.1786,20,0.1793,21,0.1946,30,0.1674,34,0.2307,34,0.2332,24
2012-08-28,0.174,40,0.1341,18,0.183,23,0.18,22,0.1944,30,0.1673,34,0.2334,37,0.2328,24
2012-08-27,0.1722,39,0.1317,17,0.1872,26,0.183,24,0.1947,30,0.1672,34,0.2322,36,0.2336,25
2012-08-24,0.184,44,0.14,22,0.1769,19,0.1803,22,0.1947,30,0.1672,34,0.2244,27,0.2387,30
2012-08-23,0.157,32,0.1298,16,0.1876,26,0.1847,25,0.1949,30,0.1671,34,0.2302,34,0.2426,35
2012-08-22,0.1624,34,0.1255,14,0.1911,28,0.1874,26,0.195,30,0.1673,34,0.2307,34,0.2415,34
2012-08-21,0.0828,4,0.1115,7,0.1838,23,0.1826,24,0.1915,28,0.1668,34,0.2218,24,0.2344,26
2012-08-20,0.1044,11,0.1158,9,0.1789,20,0.1828,24,0.1937,28,0.1677,34,0.2206,23,0.2326,23
2012-08-17,0.1007,10,0.1168,9,0.18,21,0.1812,23,0.1946,30,0.1679,35,0.2068,13,0.2047,8
2012-08-16,0.1008,10,0.1132,8,0.1773,20,0.1812,23,0.1945,30,0.1679,35,0.2066,13,0.2051,8
2012-08-15,0.1132,14,0.1087,6,0.1833,23,0.1822,23,0.1944,30,0.1677,34,0.2048,12,0.2029,8
2012-08-14,0.1091,13,0.1126,7,0.1871,25,0.1854,25,0.1945,30,0.1682,35,0.2029,11,0.1995,7
2012-08-13,0.1666,35,0.1236,13,0.1985,32,0.1793,21,0.1951,30,0.1685,35,0.2062,13,0.201,7
2012-08-10,0.2107,55,0.1275,15,0.1802,21,0.1818,23,0.1954,31,0.1686,35,0.2043,12,0.1985,6
2012-08-09,0.2024,52,0.126,14,0.1805,21,0.1794,22,0.1951,30,0.1685,35,0.2076,14,0.2059,8
2012-08-08,0.1971,50,0.1293,16,0.1826,22,0.1768,20,0.1949,30,0.1684,35,0.2033,11,0.1996,7
2012-08-07,0.1912,47,0.1484,28,0.1705,16,0.1763,20,0.1951,30,0.1686,35,0.1973,9,0.1966,6
2012-08-06,0.2965,78,0.2106,60,0.1733,17,0.1775,20,0.1949,30,0.1686,35,0.198,10,0.1974,6
2012-08-03,0.3619,88,0.2878,81,0.1667,14,0.1669,14,0.195,30,0.1686,35,0.1952,9,0.195,6
2012-08-02,0.357,87,0.2902,82,0.1917,28,0.1862,26,0.1922,28,0.1685,35,0.2117,16,0.1971,6
2012-08-01,0.3521,87,0.2932,82,0.1856,24,0.1835,24,0.1908,26,0.1684,35,0.1987,10,0.2003,7
2012-07-31,0.4642,95,0.3011,83,0.186,25,0.1887,27,0.1914,27,0.1679,35,0.1974,9,0.1956,6
2012-07-30,0.4689,96,0.2988,83,0.177,19,0.1775,20,0.1914,27,0.1678,34,0.1989,10,0.204,8
2012-07-27,0.469,96,0.2949,83,0.1612,11,0.1593,11,0.1921,28,0.1673,34,0.1948,8,0.1985,6
2012-07-26,0.4014,91,0.2662,78,0.1856,24,0.1783,21,0.1828,18,0.1634,28,0.2153,19,0.2099,9
2012-07-25,0.2811,75,0.1883,51,0.2353,50,0.2344,49,0.1714,13,0.157,18,0.2301,34,0.2318,22
2012-07-24,0.2648,72,0.1801,47,0.2645,62,0.2081,36,0.171,13,0.1582,21,0.2294,33,0.2301,20
2012-07-23,0.265,72,0.1728,42,0.2345,50,0.2233,45,0.1772,15,0.164,31,0.2325,36,0.228,18
2012-07-20,0.1397,25,0.1546,32,0.2079,36,0.1995,32,0.1704,12,0.1654,33,0.2156,19,0.2237,14
2012-07-19,0.1312,21,0.1547,32,0.2051,34,0.2042,34,0.1711,13,0.1667,34,0.2144,18,0.2335,25
2012-07-18,0.1395,24,0.1658,38,0.2099,37,0.2016,33,0.1708,13,0.1664,34,0.2218,24,0.2289,19
2012-07-17,0.144,27,0.1427,24,0.2099,37,0.1718,17,0.1707,12,0.1655,33,0.218,20,0.2295,20
2012-07-16,0.1359,23,0.1309,16,0.2217,44,0.2157,41,0.1782,15,0.1692,35,0.2327,37,0.2354,27
2012-07-13,0.1313,21,0.1312,17,0.2122,39,0.1627,12,0.1792,16,0.1707,36,0.2302,34,0.2397,31
2012-07-12,0.124,19,0.1358,19,0.2146,40,0.1753,19,0.1792,16,0.1714,36,0.2337,38,0.2416,34
2012-07-11,0.1472,27,0.1432,25,0.1689,15,0.1849,25,0.1788,16,0.1716,36,0.2316,35,0.2342,26
2012-07-10,0.1914,47,0.1403,23,0.173,17,0.1805,23,0.1793,16,0.1719,36,0.2329,37,0.2265,16
2012-07-09,0.1758,41,0.1263,14,0.1632,12,0.1786,21,0.1785,15,0.1712,36,0.2267,30,0.2451,38
2012-07-06,0.1737,40,0.1271,15,0.1686,15,0.1786,21,0.1783,15,0.1712,36,0.2304,34,0.2357,27
2012-07-05,0.1354,22,0.1288,15,0.1717,16,0.171,16,0.177,15,0.1724,37,0.2405,44,0.2468,39
2012-07-03,0.1412,25,0.1387,21,0.168,14,0.1688,15,0.1786,16,0.1747,38,0.2136,17,0.2341,25
2012-07-02,0.1405,25,0.1305,16,0.1678,14,0.1683,15,0.1786,16,0.1746,38,0.2112,16,0.254,45
2012-06-29,0.1941,49,0.1508,28,0.159,10,0.1774,20,0.1799,16,0.1749,38,0.2331,37,0.2506,43
2012-06-28,0.1403,25,0.1641,37,0.1857,24,0.1902,28,0.1794,16,0.1754,39,0.2286,32,0.2668,55
2012-06-27,0.1669,36,0.1736,43,0.195,30,0.2035,34,0.1794,16,0.175,39,0.2536,57,0.248,40
2012-06-26,0.1617,33,0.17,40,0.1923,28,0.1897,27,0.1793,16,0.1749,38,0.2492,53,0.2564,48
2012-06-25,0.1708,38,0.1684,39,0.2068,35,0.2039,34,0.1822,18,0.1758,39,0.2499,54,0.2595,50
2012-06-22,0.1714,39,0.1625,37,0.1936,28,0.1859,26,0.182,18,0.1757,39,0.2537,57,0.2515,43
2012-06-21,0.1716,39,0.1668,38,0.1927,28,0.2046,35,0.183,18,0.1759,39,0.255,57,0.2583,49
2012-06-20,0.0868,5,0.1436,25,0.1841,23,0.1939,28,0.1814,17,0.1751,39,0.241,44,0.2518,44
2012-06-19,0.1092,13,0.1417,23,0.1677,14,0.1744,18,0.1816,17,0.1755,39,0.2367,40,0.2465,39
2012-06-18,0.1117,14,0.1344,19,0.1741,18,0.1833,24,0.1874,23,0.1753,39,0.2378,41,0.2541,46
2012-06-15,0.119,17,0.1452,26,0.1967,31,0.211,38,0.1885,24,0.1762,39,0.2479,51,0.2613,52
2012-06-14,0.1261,19,0.1454,26,0.2111,38,0.1935,28,0.1885,24,0.1768,39,0.2532,56,0.2625,53
2012-06-13,0.125,19,0.1477,28,0.2242,45,0.2252,45,0.1933,28,0.1776,39,0.2638,65,0.2704,57
2012-06-12,0.1198,17,0.15,28,0.2213,44,0.2173,42,0.1935,28,0.1777,39,0.2567,60,0.2689,57
2012-06-11,0.1939,49,0.1501,28,0.234,50,0.2358,49,0.1969,31,0.1804,40,0.256,59,0.2677,56
2012-06-08,0.1868,45,0.1617,36,0.1875,26,0.2008,33,0.1992,32,0.1802,40,0.2503,54,0.263,53
2012-06-07,0.2144,57,0.1589,34,0.2353,50,0.2092,37,0.2009,34,0.1808,40,0.2563,60,0.2588,49
2012-06-06,0.2143,57,0.1581,34,0.2117,39,0.2321,48,0.2059,35,0.1818,40,0.2553,59,0.2684,56
2012-06-05,0.1868,45,0.1602,35,0.2461,55,0.239,51,0.2054,34,0.1827,41,0.2631,64,0.2712,59
2012-06-04,0.1893,46,0.1589,34,0.2538,57,0.255,57,0.2066,35,0.1829,41,0.2681,67,0.2826,68
2012-06-01,0.1801,42,0.1771,45,0.2544,57,0.2523,56,0.2065,35,0.1837,41,0.2765,71,0.275,62
2012-05-31,0.1495,28,0.1834,49,0.229,48,0.2274,46,0.2073,36,0.1872,42,0.2597,62,0.2629,53
