date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-25,1.1276,78,1.1347,78,2.2799,,2.0779,,1.0648,72,0.9565,63,1.1798,,0.9531,
2015-11-24,1.4848,88,1.2669,83,2.0346,,1.5436,,1.0648,72,0.9538,63,1.5375,,1.4193,
2015-11-20,1.7948,92,1.3633,87,1.646,,1.2444,,1.0599,71,0.9506,63,1.646,,1.1726,
2015-11-19,1.8753,93,1.4569,89,1.6025,,2.1912,,1.0596,71,0.9522,63,1.4032,,1.3903,
2015-11-18,1.8116,92,1.4154,88,1.403,,1.804,,1.0581,71,0.946,62,12.0952,,1.3157,
2015-11-13,1.2504,83,1.0856,75,1.4719,,1.4082,,1.0185,64,0.9172,57,1.642,,1.3169,
2015-11-12,1.5555,89,1.1115,76,1.5751,,1.4604,,1.0155,64,0.9182,59,1.3745,,1.2378,
2015-11-11,1.5405,89,1.2082,81,1.4178,,1.5407,,0.9866,62,0.9072,57,2.3073,,1.2025,
2015-11-10,1.5698,90,1.1192,77,1.4157,,1.477,,0.9891,62,0.9064,57,3.0026,,1.4013,
2015-11-09,1.5494,89,1.0813,75,1.4292,,1.4049,,0.9884,62,0.9049,57,1.9276,,1.4049,
2015-11-05,1.4896,88,1.145,78,1.7499,,1.5442,,0.9873,62,0.903,56,1.2882,,1.5442,
2015-11-03,1.3941,87,1.1632,79,1.0088,,1.7069,,0.9727,62,0.896,55,1.1766,,1.466,
2015-11-02,1.4145,87,1.2017,81,1.3284,,2.1019,,0.9329,59,0.8773,52,1.2051,,1.2509,
2015-10-30,1.5382,89,1.4703,89,2.0,,1.0452,,0.9287,57,0.8769,51,1.0626,,0.9902,
2015-10-29,1.7344,91,1.5614,92,1.5456,,1.4614,,0.9299,59,0.8772,52,3.6498,,0.9727,
2015-10-28,1.7218,91,1.547,91,1.3628,,1.4891,,0.9297,57,0.8777,52,2.9214,,1.0641,
2015-10-27,1.7175,91,1.5897,93,1.4511,,1.167,,0.9282,57,0.8743,51,3.4135,,1.3076,
2015-10-26,1.8271,93,1.6774,94,1.6126,,1.3956,,0.9263,57,0.8713,51,3.6355,,1.8807,
2015-10-23,1.9103,94,1.7446,95,1.1982,,2.0232,,0.9281,57,0.867,50,3.5947,,1.9016,
2015-10-22,1.164,80,1.5782,92,1.3154,,1.4447,,0.8868,54,0.8433,49,1.3154,,1.8217,
2015-10-21,1.35,85,1.5266,91,1.8065,,1.4817,,0.8766,52,0.8204,47,5.365,,1.8282,
2015-10-20,1.1917,81,1.5795,92,1.5093,,1.4112,,0.8801,53,0.833,48,2.7156,,1.1787,
2015-10-19,2.0126,95,2.1319,97,1.5708,,1.314,,0.8781,53,0.8325,48,2.321,,1.3525,
2015-10-16,1.8557,93,2.0684,97,1.6387,,1.0881,,0.8769,52,0.8289,48,4.4339,,1.0009,
2015-10-13,1.9907,95,1.8511,96,1.4825,,0.9215,,0.8562,51,0.8175,47,2.4919,,0.9215,
2015-10-08,0.7329,56,0.6845,37,0.7961,,0.9295,,0.7561,32,0.7059,35,0.822,,0.7965,
2015-10-07,0.6532,46,0.7092,40,0.7757,,0.8118,,0.7552,32,0.7048,35,0.8841,,0.795,
2015-10-06,0.682,49,0.6785,36,0.797,,0.8475,,0.754,32,0.7019,35,0.794,,0.7679,
2015-10-05,0.8445,64,0.7057,40,0.7149,,0.836,,0.7534,32,0.6993,34,0.7464,,0.849,
2015-09-24,0.6757,49,0.5474,21,0.6747,,0.7554,,0.7451,31,0.682,31,1.8458,,0.7554,
