date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-05,0.4772,82,0.3981,89,0.5208,84,0.5466,76,0.428,74,0.3406,77,0.507,87,0.7018,87
2022-05-04,0.4706,81,0.3982,89,0.5071,82,0.534,75,0.4322,75,0.341,77,0.5089,88,0.6619,80
2022-05-03,0.4273,74,0.4168,91,0.5733,89,0.5932,82,0.4296,74,0.3414,77,0.4301,68,0.7275,89
2022-05-02,0.4137,72,0.4069,91,0.5348,85,0.5784,80,0.4294,74,0.3406,77,0.4283,67,0.497,51
2022-04-29,0.3256,52,0.3912,88,0.5634,89,0.5457,76,0.4243,74,0.338,77,0.3797,49,0.6326,76
2022-04-28,0.331,53,0.387,87,0.5052,81,0.528,74,0.424,74,0.3374,77,0.4884,83,0.8119,95
2022-04-27,0.2802,40,0.383,87,0.4745,75,0.5217,73,0.4234,74,0.3369,77,0.5079,88,0.6593,79
2022-04-26,0.2238,26,0.3474,80,0.4454,67,0.54,75,0.423,74,0.3337,77,0.4945,85,0.6416,77
2022-04-25,0.2343,28,0.3153,74,0.4889,79,0.5115,71,0.4226,73,0.3331,77,0.5045,87,0.6659,81
2022-04-22,0.1383,9,0.2755,63,0.4588,71,0.4502,55,0.4199,73,0.3316,76,0.4801,82,0.5937,70
2022-04-21,0.0986,7,0.2663,60,0.4362,63,0.4743,63,0.4202,73,0.3313,76,0.4305,68,0.5805,67
2022-04-20,0.1058,7,0.2686,60,0.4478,67,0.4584,57,0.4221,73,0.3297,76,0.4645,77,0.591,69
2022-04-19,0.5474,89,0.4148,91,0.4324,62,0.4756,63,0.4228,74,0.3295,76,0.4667,78,0.6728,82
2022-04-18,0.6307,93,0.4529,95,0.4446,66,0.4916,68,0.4229,74,0.3286,76,0.4688,78,0.6671,81
2022-04-14,0.7039,95,0.4755,96,0.4417,65,0.5117,71,0.4246,74,0.3278,75,0.4196,64,0.5862,68
2022-04-13,0.7016,95,0.4839,96,0.4649,72,0.4797,64,0.4248,74,0.3276,75,0.4534,74,0.6592,79
2022-04-12,0.7288,96,0.5356,97,0.5245,84,0.51,71,0.4311,75,0.3282,75,0.486,83,0.7217,89
2022-04-11,0.7191,96,0.5441,98,0.4964,80,0.6239,84,0.4314,75,0.3282,75,0.4585,76,0.6944,86
2022-04-08,0.6805,95,0.5266,97,0.4822,77,0.5026,70,0.4307,75,0.3264,75,0.4079,59,0.6739,82
2022-04-07,0.6215,93,0.4361,93,0.4872,78,0.7773,90,0.42,73,0.3182,75,0.4921,84,0.6588,79
2022-04-06,0.6102,92,0.3903,88,0.4351,63,0.5569,78,0.4122,72,0.3147,74,0.4231,65,0.4631,46
2022-04-05,0.5593,90,0.3533,81,0.3924,47,0.4475,54,0.4087,71,0.3121,74,0.3765,48,0.6165,73
2022-04-04,0.553,89,0.3512,80,0.4338,63,0.4288,47,0.4091,71,0.3122,74,0.3284,28,0.4182,36
2022-04-01,0.6596,94,0.3044,71,0.4179,57,0.4053,38,0.4016,69,0.3081,72,0.3383,33,0.4173,36
2022-03-31,0.6058,92,0.3013,70,0.5403,86,0.4144,42,0.3983,68,0.3084,72,0.3295,30,0.418,36
2022-03-30,0.6045,92,0.2987,69,0.3382,28,0.5834,80,0.3983,68,0.3083,72,0.3645,43,0.3958,27
2022-03-29,0.4289,75,0.2725,62,0.781,96,0.3802,27,0.3896,66,0.307,71,0.3406,34,0.4294,39
2022-03-28,0.4279,75,0.2805,64,0.4352,63,0.3846,28,0.394,67,0.3091,73,0.3759,48,0.4255,38
2022-03-25,0.421,73,0.2803,64,0.4003,51,0.3788,26,0.3923,66,0.3088,72,0.3365,32,0.4547,44
2022-03-24,0.3839,64,0.3342,77,0.3954,49,0.3728,24,0.3907,66,0.3089,72,0.3373,33,0.4591,45
2022-03-23,0.2104,23,0.3339,77,0.4245,59,0.4796,64,0.383,63,0.3074,71,0.3327,31,0.4738,47
2022-03-22,0.2703,37,0.3343,77,0.4462,67,0.4512,55,0.3829,63,0.3081,72,0.3379,33,0.5032,52
2022-03-21,0.5646,90,0.361,82,0.5188,83,0.4384,51,0.3832,63,0.3089,72,0.3663,43,0.5656,64
2022-03-18,0.5761,91,0.3632,83,0.4698,74,0.4711,62,0.3871,65,0.3102,73,0.3705,45,0.5102,53
2022-03-17,0.6231,93,0.3554,81,0.4684,73,0.4764,63,0.3895,66,0.3097,73,0.372,46,0.417,35
2022-03-16,0.6268,93,0.4231,92,1.0954,98,0.4983,69,0.3899,66,0.31,73,0.3914,53,0.4876,49
2022-03-15,0.7283,96,0.4456,94,1.1013,98,0.5427,75,0.3905,66,0.3062,70,0.388,52,0.4317,40
2022-03-14,0.6971,95,0.4358,93,0.8383,97,0.551,77,0.3889,65,0.3043,69,0.3926,53,0.4736,47
2022-03-11,0.6981,95,0.4318,93,0.8208,97,0.4731,63,0.3875,65,0.3036,68,0.409,60,0.4453,42
2022-03-10,0.4756,82,0.4187,92,0.4303,62,0.5538,77,0.3698,56,0.3028,68,0.3991,56,0.5538,61
2022-03-09,0.4984,84,0.4225,92,0.5891,91,0.4467,54,0.3695,56,0.3029,68,0.4175,64,0.4688,47
2022-03-08,0.39,66,0.43,93,0.5109,82,0.472,62,0.3628,51,0.3025,67,0.3881,52,0.4042,30
2022-03-07,0.3924,67,0.4015,90,0.6612,94,0.9858,95,0.3637,52,0.2973,66,0.3707,45,0.5711,65
2022-03-04,0.3123,49,0.4743,96,0.3262,25,0.5431,76,0.3564,46,0.2918,65,0.3707,45,0.4185,36
2022-03-03,0.4046,69,0.4629,95,0.2514,4,0.4381,51,0.3563,46,0.2905,65,0.4235,65,0.4777,48
2022-03-02,0.4896,83,0.4726,95,0.4124,56,0.4429,52,0.3561,46,0.2899,65,0.3455,36,0.4255,38
2022-03-01,0.5317,88,0.4628,95,0.4263,60,0.4284,47,0.3558,46,0.289,65,0.3423,35,0.6388,76
2022-02-28,0.4925,84,0.4591,95,0.371,40,0.4268,46,0.3596,49,0.2886,65,0.3495,37,0.4945,50
2022-02-25,0.4999,85,0.4607,95,0.3298,26,0.4368,50,0.3585,48,0.2877,65,0.3352,31,0.4133,34
2022-02-24,0.4985,84,0.4283,92,0.5289,85,0.3878,30,0.3592,49,0.2855,64,0.3464,36,0.4056,31
2022-02-23,0.4871,83,0.2567,56,0.4605,71,0.5249,73,0.3569,47,0.273,61,0.3419,35,0.6536,78
2022-02-22,0.4228,74,0.2999,70,0.32,22,0.4448,53,0.3538,45,0.2728,61,0.3542,39,0.4218,37
2022-02-18,0.3742,62,0.3001,70,0.3503,33,0.4671,61,0.3473,42,0.2715,60,0.3248,28,0.3996,28
2022-02-17,0.2834,41,0.3012,70,0.3264,25,0.6055,83,0.3447,41,0.2715,60,0.3104,23,0.3632,15
2022-02-16,0.2851,42,0.3055,72,0.3317,27,0.3941,33,0.3446,41,0.2715,60,0.3316,30,0.4125,34
2022-02-15,0.3036,47,0.3099,73,0.355,35,0.4919,68,0.3422,40,0.2703,59,0.3268,28,0.3984,28
2022-02-14,0.435,76,0.3735,85,0.4356,63,0.3893,31,0.3434,40,0.2704,59,0.3687,45,0.5563,62
2022-02-11,0.3962,68,0.4173,92,0.3694,40,0.4351,49,0.343,40,0.2703,59,0.3524,38,0.4128,34
2022-02-10,0.4454,78,0.399,89,0.3083,19,0.4049,38,0.3418,40,0.2701,59,0.3235,28,0.6932,86
2022-02-09,0.4492,78,0.4059,90,0.2508,4,0.3886,31,0.3401,39,0.2706,59,0.3266,28,0.3807,21
2022-02-08,0.4602,79,0.4241,92,0.3207,23,0.565,79,0.3414,39,0.2719,60,0.3076,22,0.414,34
2022-02-07,0.4715,81,0.4276,92,0.4662,73,0.4697,62,0.3464,41,0.272,61,0.338,33,0.3255,6
2022-02-04,0.4668,80,0.4318,93,0.366,39,0.5835,81,0.3463,41,0.2711,60,0.3405,34,0.3569,12
2022-02-03,0.2563,33,0.402,90,0.3796,43,0.4092,40,0.3333,36,0.2662,57,0.3568,40,0.4659,46
2022-02-02,0.2906,43,0.3814,87,0.3475,33,0.3437,13,0.3353,37,0.2624,54,0.3548,39,0.3138,5
2022-02-01,0.2913,44,0.4009,90,0.3855,46,0.469,61,0.3351,37,0.2609,52,0.3185,26,0.4771,48
2022-01-31,0.3688,61,0.4345,93,0.3847,45,0.5174,72,0.3321,35,0.2589,51,0.3288,30,0.4642,46
2022-01-28,0.3734,62,0.4299,92,0.7062,95,0.5297,74,0.3347,36,0.2577,50,0.3353,31,0.4167,35
2022-01-27,0.3759,63,0.4192,92,0.3417,30,0.4606,59,0.3358,37,0.2572,50,0.3538,39,0.4162,35
2022-01-26,0.3883,66,0.4023,90,0.3882,46,0.6535,86,0.336,37,0.256,49,0.328,28,0.3845,22
2022-01-25,0.4073,70,0.379,86,0.584,90,0.5932,82,0.3366,38,0.2536,48,0.3404,34,0.3411,8
2022-01-24,0.3256,52,0.3509,80,0.372,41,0.5039,70,0.3351,37,0.2505,46,0.3112,23,0.5236,56
2022-01-21,0.3322,54,0.308,72,0.5726,89,0.5775,80,0.3354,37,0.2471,42,0.3683,44,0.4113,33
2022-01-20,0.3235,52,0.2506,54,0.6687,94,0.4373,50,0.3262,32,0.2417,34,0.3301,30,0.5567,62
2022-01-19,0.3084,48,0.2316,44,0.3965,49,0.414,42,0.3258,31,0.2409,33,0.3593,41,0.4224,37
2022-01-18,0.3237,52,0.2341,46,0.3447,32,0.4269,46,0.326,32,0.2414,34,0.3655,43,0.4326,40
2022-01-14,0.2626,35,0.2405,49,0.3724,41,0.4449,53,0.324,30,0.2409,33,0.3429,35,0.5827,67
2022-01-13,0.3219,51,0.2645,59,0.3657,38,0.402,37,0.3287,34,0.2413,34,0.3144,25,0.4037,30
2022-01-12,0.3019,46,0.2591,57,0.3712,40,0.5949,82,0.3271,33,0.241,33,0.3508,38,0.4466,43
2022-01-11,0.3207,51,0.2733,62,0.3416,30,0.6191,84,0.3287,34,0.2412,34,0.3377,33,0.4101,32
2022-01-10,0.279,40,0.252,55,0.3662,39,0.3894,31,0.327,33,0.2414,34,0.3935,54,0.5212,55
2022-01-07,0.2907,44,0.2539,55,0.3616,37,0.3699,23,0.3274,33,0.2414,34,0.371,46,0.2836,3
2022-01-06,0.3213,51,0.2494,53,0.3769,42,0.3856,28,0.3269,32,0.2422,35,0.4244,66,0.488,50
2022-01-05,0.3293,53,0.237,47,0.3878,46,0.3781,26,0.3294,35,0.2424,35,0.4172,64,0.4045,31
2022-01-04,0.2667,36,0.2007,25,0.3585,36,0.3652,21,0.3282,34,0.2404,32,0.3703,45,0.5058,53
2022-01-03,0.261,34,0.2002,24,0.3478,33,0.3851,28,0.328,34,0.2402,32,0.4025,57,0.4123,34
2021-12-31,0.2527,32,0.191,20,0.3504,33,0.3771,26,0.3274,33,0.2399,32,0.4305,68,0.3771,19
2021-12-30,0.2564,33,0.1814,16,0.4024,52,0.3831,28,0.3277,34,0.2417,34,0.4409,71,0.4323,40
2021-12-29,0.2409,28,0.1904,20,0.417,57,0.3482,14,0.3265,32,0.2436,37,0.3395,34,0.4333,41
2021-12-28,0.306,47,0.2021,26,0.4378,64,0.3636,21,0.3268,32,0.2436,37,0.4622,77,0.4364,41
2021-12-27,0.3113,48,0.2079,30,0.4689,74,0.3848,28,0.3269,32,0.2446,38,0.3832,50,0.4107,33
2021-12-23,0.3005,46,0.2207,38,0.3532,34,0.3916,32,0.327,33,0.2446,38,0.4397,71,0.3889,24
2021-12-22,0.3231,51,0.223,39,0.382,44,0.3758,25,0.3274,33,0.2443,38,0.3356,32,0.4307,40
2021-12-21,0.3487,57,0.2224,39,0.4539,69,0.394,33,0.3285,34,0.2451,39,0.5163,89,0.4894,50
2021-12-20,0.3663,61,0.2202,37,0.4036,53,0.3648,21,0.3286,34,0.2449,39,0.3464,36,0.4046,31
2021-12-17,0.3481,57,0.2078,30,0.4992,81,0.4472,54,0.329,35,0.2443,38,0.516,89,0.3911,25
2021-12-16,0.3309,53,0.1975,23,0.3654,38,0.371,24,0.3256,31,0.2437,37,0.4516,74,0.4251,38
2021-12-15,0.3588,59,0.2051,28,0.4398,65,0.4426,52,0.3246,31,0.2436,37,0.4362,69,0.4084,32
2021-12-14,0.4063,70,0.2079,30,0.3938,48,0.3582,18,0.3251,31,0.2435,36,0.4036,57,0.4038,30
2021-12-13,0.4744,81,0.2485,53,0.4932,80,0.368,23,0.3267,32,0.2433,36,0.3546,39,0.3957,27
2021-12-10,0.4183,72,0.2479,52,0.5334,85,0.521,73,0.3251,31,0.2448,38,0.5334,92,0.5197,55
2021-12-09,0.5256,87,0.3086,72,0.3289,26,0.3486,15,0.3249,31,0.2449,39,0.3648,43,0.3817,21
2021-12-08,0.5249,87,0.316,74,0.3577,36,0.418,43,0.3233,28,0.2452,39,0.3147,25,0.3675,16
2021-12-07,0.522,87,0.3242,75,0.3405,30,0.5267,74,0.3232,28,0.2458,40,0.3405,34,0.4636,46
2021-12-06,0.5096,86,0.342,79,0.3911,47,0.3655,22,0.321,28,0.2457,40,0.2915,15,0.4109,33
2021-12-03,0.4773,82,0.3381,78,0.5483,87,0.588,81,0.319,27,0.245,39,0.4046,57,0.4505,44
2021-12-02,0.4308,75,0.3124,73,0.4877,78,0.4451,53,0.3132,25,0.2425,35,0.2846,12,0.4898,50
2021-12-01,0.4033,69,0.3074,72,0.4936,80,0.4216,45,0.3121,25,0.2426,35,0.3837,50,0.6042,71
2021-11-30,0.2956,45,0.2516,54,0.3981,50,0.3515,16,0.3034,21,0.2391,31,0.314,24,0.5807,67
2021-11-29,0.2543,33,0.2386,48,0.3787,43,0.4761,63,0.3025,21,0.2384,31,0.3908,53,0.5608,63
2021-11-26,0.2593,34,0.2308,44,0.3632,38,0.3252,7,0.3038,21,0.238,31,0.3721,46,0.4275,39
2021-11-24,0.208,22,0.1934,21,0.3403,30,0.3764,25,0.3002,20,0.2356,28,0.402,57,0.5478,60
2021-11-23,0.1605,13,0.1858,18,0.3618,37,0.4205,44,0.2999,19,0.2352,28,0.3488,37,0.5872,68
2021-11-22,0.1764,15,0.1816,16,0.2988,16,0.3228,6,0.2985,19,0.2345,27,0.3568,40,0.5252,56
2021-11-19,0.1804,16,0.1793,15,0.3125,20,0.4651,60,0.2993,19,0.2343,27,0.3573,40,0.5714,65
2021-11-18,0.1534,12,0.1755,14,0.3202,23,0.3543,17,0.2977,18,0.2339,26,0.3226,27,0.3993,28
2021-11-17,0.1997,20,0.1841,17,0.4923,79,0.3496,15,0.2979,18,0.2343,27,0.3372,32,0.4319,40
2021-11-16,0.2072,22,0.1938,21,0.4176,57,0.3322,9,0.2977,18,0.2345,27,0.351,38,0.5564,62
2021-11-15,0.3339,54,0.2514,54,0.3443,32,0.5141,72,0.2985,19,0.2357,28,0.3535,39,0.6029,71
2021-11-12,0.3613,60,0.2776,64,0.3213,23,0.4678,61,0.2995,19,0.2373,30,0.345,36,0.3828,22
2021-11-11,0.364,60,0.2777,64,0.3352,28,0.3625,20,0.2998,19,0.2377,30,0.3492,37,0.4846,49
2021-11-10,0.3582,59,0.279,64,0.3465,33,0.4694,62,0.3001,19,0.2377,30,0.364,43,0.4244,38
2021-11-09,0.3649,60,0.2768,63,0.4198,57,0.4663,61,0.3004,20,0.2377,30,0.3503,38,0.4188,36
2021-11-08,0.3275,52,0.2863,66,0.3737,41,0.4674,61,0.2994,19,0.2374,30,0.3105,23,0.3161,5
2021-11-05,0.3037,47,0.2775,64,0.3464,33,0.3625,20,0.3034,21,0.2388,31,0.3223,27,0.703,87
2021-11-04,0.2206,25,0.2521,55,0.6839,94,0.3766,25,0.2961,18,0.2366,28,0.3187,26,0.6228,75
2021-11-03,0.1815,16,0.2369,47,0.3911,47,0.4534,56,0.2941,17,0.2352,28,0.3199,27,0.701,86
2021-11-02,0.1632,13,0.2349,46,0.5925,91,0.4631,60,0.2942,17,0.2356,28,0.3235,28,0.6614,80
2021-11-01,0.2732,38,0.2334,45,0.4456,67,0.4467,54,0.3045,22,0.2385,31,0.2901,14,0.4575,45
2021-10-29,0.2972,45,0.2385,48,0.5963,91,0.4306,48,0.3045,22,0.2417,34,0.3238,28,0.663,80
2021-10-28,0.3062,47,0.2207,38,0.5458,87,0.428,47,0.3038,21,0.2408,33,0.3113,23,0.5896,69
2021-10-27,0.3708,62,0.2272,42,0.4409,65,0.4086,40,0.304,21,0.2415,34,0.3276,28,0.6071,72
2021-10-26,0.3654,61,0.1901,19,0.4512,68,0.3941,33,0.3066,23,0.2406,33,0.3117,24,0.5288,57
2021-10-25,0.4752,82,0.1917,20,0.4089,55,0.4475,54,0.3065,23,0.2403,32,0.3049,21,0.6128,73
2021-10-22,0.4539,79,0.187,18,0.3505,33,0.4211,44,0.307,23,0.24,32,0.2699,8,0.5608,63
2021-10-21,0.4345,76,0.1846,17,0.3444,32,0.3961,34,0.3067,23,0.2412,34,0.2953,16,0.4479,43
2021-10-20,0.5001,85,0.2065,28,0.381,44,0.412,41,0.3048,22,0.2413,34,0.2993,18,0.393,26
2021-10-19,0.494,84,0.2172,36,0.3049,18,0.4386,51,0.3032,21,0.2412,34,0.3427,35,0.5651,64
2021-10-18,0.4962,84,0.2185,37,0.4019,52,0.4101,40,0.3017,20,0.241,33,0.3392,33,0.5447,60
2021-10-15,0.4889,83,0.2422,50,0.387,46,0.4069,39,0.3041,21,0.2412,34,0.2788,10,0.4205,37
2021-10-14,0.3793,63,0.2459,52,0.3534,35,0.4016,36,0.2967,18,0.2407,33,0.3181,26,0.599,71
2021-10-13,0.3923,67,0.2686,60,0.3581,36,0.5788,80,0.2988,19,0.2419,35,0.3204,27,0.7043,87
2021-10-12,0.3923,67,0.2716,61,0.3552,35,0.3709,24,0.3003,20,0.2418,34,0.3296,30,0.6796,83
2021-10-11,0.2268,27,0.2564,56,0.3528,34,0.4013,36,0.2939,17,0.2409,33,0.3293,30,0.5788,66
2021-10-08,0.2865,42,0.3008,70,0.3033,18,0.512,71,0.2907,16,0.241,33,0.3178,26,0.5867,68
2021-10-07,0.2431,30,0.2974,69,0.3329,27,0.4699,62,0.2931,16,0.2412,34,0.3107,23,0.441,42
2021-10-06,0.303,46,0.2966,69,0.531,85,0.5022,70,0.2972,18,0.2405,32,0.3214,27,0.6902,85
2021-10-05,0.314,49,0.2901,67,0.3345,28,0.4429,52,0.3017,20,0.2403,32,0.3122,24,0.6002,71
2021-10-04,0.3075,48,0.2958,69,0.3445,32,0.4692,62,0.3023,21,0.239,31,0.2973,17,0.6485,78
2021-10-01,0.3048,47,0.3088,73,0.3341,28,0.4384,51,0.3043,21,0.2388,31,0.3256,28,0.5446,60
2021-09-30,0.34,55,0.33,76,0.2939,14,0.2525,1,0.3049,22,0.239,31,0.3411,34,0.5351,57
2021-09-29,0.2997,46,0.2922,68,0.354,35,0.3698,23,0.2985,19,0.2359,28,0.3441,36,0.4793,48
2021-09-28,0.3264,52,0.3033,71,0.3601,37,0.3454,13,0.299,19,0.2358,28,0.3187,26,0.3501,11
2021-09-27,0.3504,57,0.2862,66,0.2815,10,0.4449,53,0.2981,18,0.236,28,0.3213,27,0.652,78
2021-09-24,0.3411,55,0.2803,64,0.3336,28,0.3672,22,0.2984,19,0.2358,28,0.3838,50,0.4839,49
2021-09-23,0.3428,56,0.2513,54,0.333,27,0.3372,11,0.2995,19,0.2342,27,0.2645,7,0.4574,45
2021-09-22,0.3424,56,0.254,55,0.2713,7,0.3262,7,0.3059,22,0.2338,26,0.2918,15,0.5335,57
2021-09-21,0.2792,40,0.2299,43,0.4346,63,0.3581,18,0.3095,24,0.2338,26,0.3352,31,0.57,64
2021-09-20,0.2036,21,0.2184,36,0.3215,23,0.4362,50,0.3062,22,0.2355,28,0.3563,40,0.5225,55
2021-09-17,0.2175,25,0.2065,28,0.3454,32,0.3462,14,0.3098,24,0.2352,28,0.3496,37,0.4574,45
2021-09-16,0.1777,15,0.2139,34,0.3223,24,0.3336,9,0.3341,36,0.2423,35,0.3256,28,0.5159,54
2021-09-15,0.1704,14,0.2107,32,0.3379,28,0.3365,10,0.3359,37,0.2429,35,0.3532,38,0.4977,51
2021-09-14,0.1267,8,0.2058,28,0.3348,28,0.3125,5,0.335,36,0.2453,40,0.3412,34,0.4772,48
2021-09-13,0.0989,7,0.1741,13,0.3755,42,0.3638,21,0.3359,37,0.2492,45,0.3721,46,0.4991,51
2021-09-10,0.3204,51,0.1708,13,0.3318,27,0.3319,9,0.3382,38,0.2508,46,0.3521,38,0.4387,41
2021-09-09,0.3221,51,0.1753,14,0.3312,27,0.321,6,0.3411,39,0.2511,46,0.3372,32,0.4829,49
2021-09-08,0.3383,55,0.1987,24,0.322,23,0.32,6,0.3446,41,0.2522,47,0.352,38,0.4275,39
2021-09-07,0.3297,53,0.1926,21,0.454,69,0.3218,6,0.3446,41,0.2519,47,0.3425,35,0.515,54
2021-09-03,0.3281,53,0.1942,21,0.3308,26,0.3268,7,0.3446,41,0.2517,47,0.3357,32,0.4746,48
2021-09-02,0.3296,53,0.2006,25,0.3213,23,0.3074,4,0.3488,43,0.2548,48,0.3358,32,0.5169,54
2021-09-01,0.3243,52,0.203,27,0.3414,30,0.3406,11,0.3494,43,0.2552,49,0.3367,32,0.5197,55
2021-08-31,0.2115,23,0.2017,26,0.3312,27,0.3273,8,0.3431,40,0.2549,48,0.3299,30,0.458,45
2021-08-30,0.2178,25,0.1992,24,0.3471,33,0.3093,5,0.3437,40,0.2553,49,0.4299,68,0.4402,42
2021-08-27,0.2129,23,0.1846,17,0.2752,8,0.466,61,0.347,42,0.2558,49,0.4056,59,0.4648,46
2021-08-26,0.2009,20,0.1994,24,0.3272,25,0.3683,23,0.3469,42,0.2578,50,0.3729,47,0.4462,43
2021-08-25,0.2013,20,0.2546,55,0.3061,18,0.3795,26,0.3461,41,0.2581,50,0.371,46,0.4272,39
2021-08-24,0.2445,31,0.2862,66,0.3206,23,0.367,22,0.348,42,0.2587,51,0.3904,53,0.4267,39
2021-08-23,0.282,41,0.3064,72,0.3524,34,0.3367,10,0.3512,44,0.2599,52,0.4394,70,0.4308,40
2021-08-20,0.3738,62,0.3135,74,0.297,15,0.3689,23,0.3513,44,0.2598,52,0.3934,54,0.4185,36
2021-08-19,0.4513,78,0.3212,75,0.3455,32,0.366,22,0.3527,45,0.2608,52,0.4366,70,0.4195,36
2021-08-18,0.4176,72,0.3162,74,0.3313,27,0.3367,10,0.3525,45,0.2611,53,0.4023,57,0.4485,43
2021-08-17,0.4504,78,0.3157,74,0.3544,35,0.3509,16,0.3545,45,0.2612,53,0.4171,63,0.4825,48
2021-08-16,0.4411,77,0.2669,60,0.3711,40,0.3493,15,0.3595,49,0.2588,51,0.3833,50,0.4314,40
2021-08-13,0.4096,71,0.2351,46,0.4547,69,0.352,16,0.3604,50,0.2574,50,0.358,41,0.4037,30
2021-08-12,0.4281,75,0.2164,35,0.3991,50,0.3779,26,0.36,49,0.2565,49,0.3672,44,0.4235,38
2021-08-11,0.3805,64,0.2095,31,0.3101,19,0.5343,75,0.3577,47,0.2561,49,0.3581,41,0.4135,34
2021-08-10,0.2334,28,0.2146,34,0.403,52,0.3484,14,0.3552,46,0.2576,50,0.3464,36,0.3838,22
2021-08-09,0.1981,20,0.2134,33,0.3991,50,0.3523,16,0.3551,46,0.2579,50,0.547,94,0.3795,20
2021-08-06,0.2318,27,0.194,21,0.322,23,0.3561,18,0.3535,45,0.2582,51,0.3692,45,0.4455,43
2021-08-05,0.2512,32,0.1919,20,0.3334,28,0.3811,27,0.3544,45,0.2589,51,0.3734,47,0.4399,42
2021-08-04,0.2462,31,0.1893,19,0.3304,26,0.3504,15,0.3573,47,0.2596,51,0.3091,22,0.3774,19
2021-08-03,0.2291,27,0.1908,20,0.3251,24,0.3453,13,0.3652,53,0.2609,52,0.2846,12,0.4632,46
2021-08-02,0.1991,20,0.1901,19,0.402,52,0.3562,18,0.3643,52,0.2612,53,0.3257,28,0.4065,31
2021-07-30,0.2019,21,0.1682,12,0.3666,39,0.408,40,0.3645,53,0.2611,53,0.3418,35,0.4897,50
2021-07-29,0.2831,41,0.1896,19,0.3734,41,0.3455,13,0.3645,53,0.261,52,0.3336,31,0.4657,46
2021-07-28,0.2869,43,0.201,25,0.2661,6,0.5516,77,0.3645,53,0.2615,53,0.3946,55,0.4113,33
2021-07-27,0.3291,53,0.2093,31,0.4419,65,0.4655,60,0.3638,52,0.2632,55,0.4169,63,0.4027,30
2021-07-26,0.3496,57,0.2448,51,0.3004,16,0.3583,18,0.3638,52,0.2637,55,0.4088,60,0.4734,47
2021-07-23,0.3333,54,0.2403,49,0.3025,17,0.4312,48,0.364,52,0.2636,55,0.4385,70,0.4148,35
2021-07-22,0.3371,55,0.2485,53,0.2778,9,0.4358,50,0.364,52,0.2637,55,0.4238,66,0.374,18
2021-07-21,0.3688,61,0.2647,59,0.3452,32,0.3459,13,0.3646,53,0.2637,55,0.4145,63,0.472,47
2021-07-20,0.1941,19,0.25,54,0.3776,43,0.4415,52,0.3614,50,0.2627,54,0.4758,81,0.388,24
2021-07-19,0.2437,30,0.2444,51,0.3628,38,0.4195,44,0.3614,50,0.2626,54,0.4808,82,0.4028,30
2021-07-16,0.2444,31,0.2522,55,0.3153,21,0.3591,19,0.3607,50,0.2624,54,0.4468,73,0.3701,17
2021-07-15,0.24,28,0.2574,57,0.3134,20,0.363,20,0.3612,50,0.2614,53,0.4298,68,0.3704,17
2021-07-14,0.2471,31,0.2881,66,0.3396,28,0.4298,47,0.3634,52,0.2616,53,0.4181,64,0.3897,24
2021-07-13,0.2984,46,0.2734,62,0.378,43,0.372,24,0.3651,53,0.2614,53,0.4131,62,0.3781,20
2021-07-12,0.2719,38,0.2742,62,0.3216,23,0.3656,22,0.3626,51,0.2608,52,0.3754,48,0.363,14
2021-07-09,0.2653,36,0.2756,63,0.301,16,0.3491,15,0.3636,52,0.2623,54,0.3628,42,0.4424,42
2021-07-08,0.2605,34,0.2752,63,0.3284,26,0.7124,88,0.3723,57,0.2637,55,0.357,40,0.379,20
2021-07-07,0.2926,44,0.2849,65,0.3404,30,0.4018,36,0.3756,59,0.2635,55,0.3632,42,0.3777,20
2021-07-06,0.2902,43,0.2457,52,0.3394,28,0.3603,19,0.3779,60,0.2635,55,0.3235,28,0.3668,16
2021-07-02,0.3056,47,0.206,28,0.3136,20,0.3948,34,0.3779,60,0.2614,53,0.3148,25,0.353,11
2021-07-01,0.2787,40,0.2044,28,0.2604,5,0.3589,19,0.3796,61,0.2627,54,0.3053,21,0.3523,11
2021-06-30,0.2517,32,0.1865,18,0.2494,4,0.3447,13,0.3875,65,0.2636,55,0.3482,37,0.2753,3
2021-06-29,0.2539,32,0.197,23,0.3554,35,0.2737,2,0.3873,65,0.2635,55,0.3227,28,0.4648,46
2021-06-28,0.3074,48,0.2034,27,0.2997,16,0.2961,3,0.3872,65,0.2639,56,0.3736,47,0.2681,2
2021-06-25,0.3136,49,0.2166,35,0.2248,3,0.4298,47,0.3844,64,0.263,54,0.3431,35,0.2354,1
2021-06-24,0.3123,49,0.221,38,0.3773,43,0.5004,70,0.3847,64,0.2642,56,0.3609,42,0.4119,33
2021-06-23,0.2839,41,0.2268,41,0.3355,28,0.316,5,0.3841,64,0.264,56,0.3324,31,0.3651,15
2021-06-22,0.279,40,0.2375,47,0.3492,33,0.3337,9,0.386,64,0.2646,56,0.3616,42,0.3842,22
2021-06-21,0.2688,37,0.2451,51,0.2972,15,0.2751,2,0.387,65,0.2643,56,0.372,46,0.4628,45
2021-06-18,0.2508,32,0.2375,47,0.3166,21,0.3046,4,0.3874,65,0.2637,55,0.3581,41,0.4545,44
