date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-06-23,0.5574,76,0.541,64,0.4879,,0.4235,,0.3972,49,0.4748,54,0.4879,,0.4235,
2017-06-22,0.597,79,0.5722,69,0.4341,,0.3859,,0.3978,49,0.4746,53,0.4341,,0.3859,
2017-06-21,0.6897,87,0.5965,73,0.4578,,0.4139,,0.3982,49,0.4733,53,0.4578,,0.4139,
2017-06-20,0.6966,87,0.6132,75,0.4302,,0.4335,,0.3989,49,0.4751,54,0.4272,,0.4335,
2017-06-15,0.518,72,0.5458,65,0.5041,,0.4126,,0.3817,41,0.4704,53,0.5041,,0.4126,
2017-06-12,0.2841,31,0.3181,25,0.3499,,0.4461,,0.3756,41,0.4595,49,0.3499,,0.4461,
2017-06-08,0.3137,38,0.2899,19,0.4456,,0.4697,,0.3749,41,0.4579,49,0.4456,,0.4697,
2017-06-07,0.4847,68,0.464,54,0.4162,,0.4189,,0.3725,41,0.4586,49,0.4357,,0.4189,
2017-06-05,0.4717,66,0.4542,52,0.4123,,0.4415,,0.373,41,0.4627,51,0.4123,,0.4415,
2017-06-02,0.4796,67,0.451,52,0.4199,,0.4191,,0.3737,41,0.4627,51,0.4476,,0.4191,
2017-06-01,0.4962,69,0.4466,51,0.4413,,0.4757,,0.3736,41,0.463,51,0.4423,,0.4757,
2017-05-31,0.4444,62,0.4506,52,0.3967,,0.4199,,0.3725,41,0.4625,51,0.3859,,0.4199,
2017-05-30,0.4676,65,0.5076,60,0.4294,,0.4487,,0.3702,41,0.4622,50,0.3739,,0.4487,
2017-05-26,0.2883,32,0.3808,39,0.4361,,0.4289,,0.3627,38,0.457,49,0.4361,,0.435,
2017-05-25,0.355,46,0.3893,41,0.4509,,0.4253,,0.3649,39,0.4575,49,0.4509,,0.4033,
2017-05-23,0.4441,62,0.4035,43,0.3953,,0.463,,0.3654,39,0.4573,49,0.3953,,0.4523,
2017-05-22,0.6495,83,0.5081,60,0.3584,,0.5066,,0.3655,39,0.457,49,0.3584,,0.5066,
2017-05-18,0.5648,77,0.4126,45,0.3946,,0.5084,,0.3594,37,0.4511,48,0.3946,,0.5156,
2017-05-17,0.5314,73,0.3911,41,0.4996,,0.445,,0.3584,37,0.45,48,0.4996,,0.4307,
2017-05-15,0.512,72,0.3787,38,0.4475,,0.476,,0.3609,37,0.4535,48,0.4475,,0.4047,
2017-05-11,0.2479,23,0.3328,28,0.449,,0.3972,,0.3497,34,0.451,48,0.4036,,0.3972,
2017-05-10,0.227,18,0.336,28,0.49,,0.4176,,0.3497,34,0.4518,48,0.49,,0.4336,
2017-05-09,0.2548,24,0.3359,28,0.432,,0.4184,,0.3504,34,0.4541,48,0.4269,,0.4285,
2017-05-08,0.268,28,0.3357,28,0.3573,,0.3867,,0.3547,36,0.4541,48,0.3925,,0.3867,
2017-05-05,0.2652,27,0.3538,33,0.4965,,0.3906,,0.3545,36,0.4556,48,0.459,,0.3906,
2017-05-04,0.2653,27,0.3459,31,0.4554,,0.4318,,0.3559,36,0.4555,48,0.4445,,0.3851,
2017-05-03,0.3258,40,0.3719,37,0.4376,,0.3922,,0.3559,36,0.4565,49,0.4376,,0.3922,
2017-05-02,0.2151,16,0.2836,17,0.4199,,0.455,,0.3614,38,0.4555,48,0.4199,,0.4237,
2017-05-01,0.215,16,0.2727,15,0.3965,,0.4686,,0.3626,38,0.457,49,0.3965,,0.4352,
2017-04-28,0.232,19,0.2733,15,0.4357,,0.4325,,0.3625,38,0.457,49,0.4357,,0.4108,
2017-04-27,0.2455,22,0.2789,16,0.4337,,0.3819,,0.3626,38,0.4593,49,0.4337,,0.3819,
2017-04-26,0.2586,25,0.2626,13,0.4485,,0.4259,,0.3624,38,0.4591,49,0.3783,,0.4259,
2017-04-25,0.2525,24,0.2495,11,0.3576,,0.4005,,0.3645,39,0.4602,50,0.4025,,0.4396,
2017-04-21,0.2539,24,0.2108,6,0.4327,,0.5104,,0.362,38,0.4588,49,0.4327,,0.5104,
2017-04-20,0.249,23,0.2689,14,0.4788,,0.3824,,0.3624,38,0.4606,50,0.4788,,0.3824,
2017-04-18,0.4332,60,0.3828,39,0.461,,0.4308,,0.3626,38,0.4603,50,0.461,,0.4308,
2017-04-17,0.4426,62,0.3879,40,0.4314,,0.4017,,0.362,38,0.4608,50,0.4314,,0.4017,
2017-04-12,0.4204,57,0.5256,62,0.5213,,0.4689,,0.3624,38,0.4606,50,0.5213,,0.4689,
2017-04-10,0.2889,32,0.5991,73,0.3557,,0.5065,,0.3535,35,0.4568,49,0.3557,,0.5065,
2017-04-07,0.2986,34,0.5997,73,0.3843,,0.4834,,0.3533,35,0.4581,49,0.3843,,0.4834,
2017-04-06,0.2882,32,0.7078,84,0.4149,,0.4419,,0.3537,36,0.4582,49,0.4149,,0.4419,
2017-04-05,0.3242,40,0.7281,85,0.3691,,0.4484,,0.3535,35,0.4586,49,0.3691,,0.4484,
2017-03-31,0.4021,55,0.6792,82,0.5031,,0.3213,,0.3534,35,0.4495,47,0.5031,,0.3213,
2017-03-30,0.3484,45,0.5739,69,0.406,,0.4633,,0.3505,34,0.4413,46,0.406,,0.4633,
2017-03-23,0.2673,27,0.4248,47,0.4679,,0.3379,,0.3606,37,0.4337,44,0.4679,,0.3379,
2017-03-21,0.2953,34,0.4659,54,0.5509,,0.3243,,0.3692,41,0.4361,45,0.5509,,0.3243,
2017-03-15,0.1997,13,0.6502,80,0.4349,,0.4202,,0.3677,40,0.4316,43,0.4349,,0.4202,
2017-03-14,0.3985,54,0.6647,81,0.445,,0.4319,,0.3671,40,0.4318,43,0.445,,0.4319,
2017-03-09,0.5932,79,0.679,82,0.4414,,0.4151,,0.3701,41,0.4289,42,0.4414,,0.4151,
2017-03-08,0.5745,78,0.6672,81,0.4256,,0.4487,,0.3734,41,0.4296,42,0.4256,,0.4487,
2017-02-14,0.5443,75,0.3973,42,0.4505,,0.4101,,0.3478,33,0.4018,34,0.4505,,0.4101,
2017-01-24,0.2451,22,0.5474,65,0.3661,,0.399,,0.3269,24,0.3943,32,0.4704,,0.37,
2017-01-10,0.2931,33,0.388,40,0.416,,0.4581,,0.3183,17,0.3692,22,0.3456,,0.4253,
2017-01-06,0.3517,45,0.5525,66,0.4152,,0.3888,,0.3179,16,0.3654,21,0.378,,0.4201,
2017-01-05,0.3619,47,0.5655,68,0.396,,0.603,,0.3176,16,0.3654,21,0.3726,,0.3844,
2017-01-04,0.3623,47,0.5533,66,0.4452,,0.3633,,0.3173,16,0.3639,21,0.4452,,0.3633,
2016-12-16,0.2314,19,0.3283,27,0.3963,,0.5401,,0.3281,25,0.3545,18,0.3963,,0.3774,
2016-12-15,0.2926,33,0.3805,39,0.3502,,0.5624,,0.3325,28,0.3575,18,0.3502,,0.4694,
2016-12-13,0.2149,16,0.3819,39,0.3223,,0.4166,,0.3282,26,0.356,18,0.3415,,0.4003,
2016-12-05,0.3977,54,0.3465,32,0.3729,,0.4022,,0.34,31,0.3688,22,0.3729,,0.4022,
2016-11-25,0.2745,28,0.2372,9,0.3422,,0.47,,0.335,30,0.3644,21,0.3422,,0.47,
2016-11-18,0.3998,55,0.4252,47,0.3554,,0.4067,,0.3361,30,0.3654,21,0.3554,,0.4067,
2016-11-17,0.3913,53,0.4674,54,0.3728,,0.4513,,0.3362,30,0.3657,22,0.3728,,0.4513,
2016-11-16,0.505,70,0.4677,54,0.3872,,0.4191,,0.3365,31,0.3658,22,0.3643,,0.4191,
2016-11-15,0.4383,61,0.4575,53,0.4959,,0.416,,0.3312,28,0.3641,21,0.4686,,0.416,
2016-08-29,0.227,18,0.3357,28,0.3205,,0.41,,0.3064,12,0.3213,10,0.3205,,0.41,
2016-08-25,0.1654,8,0.315,24,0.4184,,0.6973,,0.3035,11,0.3224,10,0.4184,,0.6973,
2016-05-31,0.2004,13,0.3036,21,0.2484,,0.3722,,0.2927,8,0.3431,15,0.2484,,0.4,
2015-06-24,0.3539,46,0.2294,8,0.5302,,0.3621,,0.3103,13,0.3954,33,0.3038,,0.3621,
2014-01-17,0.2195,17,0.2936,19,0.3588,,0.32,,0.323,21,0.3431,15,0.4033,,0.3684,
2014-01-14,0.3045,35,0.3115,23,0.383,,0.4612,,0.3317,28,0.3474,16,0.3802,,0.3074,
2012-07-10,0.3272,40,0.3708,37,0.4466,,0.4401,,0.3433,32,0.3353,12,0.4466,,0.4401,
