date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-24,0.2835,48,0.2788,36,0.2725,28,0.4737,59,0.2995,37,0.2834,25,0.2725,36,0.4737,62
2020-01-23,0.2232,32,0.2133,12,0.1995,8,0.4602,56,0.2958,36,0.2806,25,0.1995,14,0.4602,57
2020-01-22,0.2404,37,0.2231,15,0.248,21,0.4397,50,0.2961,36,0.2803,25,0.248,30,0.4521,55
2020-01-21,0.1965,24,0.2024,9,0.2537,23,0.5151,68,0.2955,35,0.28,25,0.2093,17,0.4607,57
2020-01-17,0.1443,9,0.1938,7,0.2416,19,0.5118,67,0.2943,35,0.2794,24,0.2242,22,0.4337,49
2020-01-16,0.1484,10,0.2145,12,0.2309,16,0.5568,72,0.2944,35,0.2795,24,0.2027,15,0.4655,59
2020-01-15,0.1316,7,0.2093,11,0.2439,20,0.5047,66,0.2942,35,0.2795,24,0.2615,33,0.4549,56
2020-01-14,0.2056,27,0.2343,19,0.2413,19,0.5121,67,0.2942,35,0.2793,24,0.2413,28,0.4744,62
2020-01-13,0.2058,27,0.2401,21,0.2413,19,0.5121,67,0.2943,35,0.2799,25,0.2413,28,0.4744,62
2020-01-10,0.2028,26,0.2217,15,0.2405,19,0.4847,62,0.2942,35,0.2791,24,0.2405,28,0.4423,52
2020-01-09,0.1974,25,0.238,21,0.2466,21,0.4376,50,0.2943,35,0.2792,24,0.204,16,0.4447,52
2020-01-08,0.2669,44,0.2648,30,0.2542,23,0.4689,57,0.2943,35,0.2791,24,0.2542,31,0.4357,49
2020-01-07,0.3459,60,0.2836,37,0.2386,18,0.4777,60,0.2942,35,0.2779,23,0.1879,10,0.4453,52
2020-01-06,0.3605,63,0.293,39,0.2707,28,0.4419,51,0.2935,34,0.2778,23,0.2707,36,0.4447,52
2020-01-03,0.3055,52,0.2774,35,0.2597,25,0.4519,54,0.2906,33,0.2767,22,0.2597,33,0.4842,66
2020-01-02,0.3811,66,0.2923,39,0.2992,37,0.317,17,0.2905,33,0.2765,22,0.2328,25,0.4578,57
2019-12-31,0.3843,66,0.294,40,0.2791,31,0.2552,4,0.2903,33,0.2762,21,0.2564,32,0.4838,65
2019-12-27,0.3654,64,0.2689,32,0.3179,41,0.4339,49,0.2916,34,0.275,21,0.2397,28,0.4815,65
2019-12-26,0.2818,47,0.2322,18,0.2913,35,0.411,44,0.2879,31,0.2728,19,0.2145,19,0.4579,57
2019-12-24,0.4778,77,0.3387,52,0.2617,25,0.2741,6,0.287,31,0.2724,19,0.2211,21,0.4621,59
2019-12-23,0.4994,79,0.3455,54,0.2454,20,0.4213,46,0.2886,32,0.2724,19,0.2454,28,0.4141,43
2019-12-20,0.4911,79,0.3468,54,0.2573,24,0.3781,36,0.2845,28,0.2716,18,0.2573,32,0.3858,32
2019-12-19,0.4969,79,0.3734,60,0.2654,27,0.4217,46,0.2863,30,0.2717,18,0.2654,34,0.4185,45
2019-12-18,0.5144,81,0.4323,69,0.2929,35,0.2738,6,0.2863,30,0.2715,18,0.2645,34,0.4056,39
2019-12-17,0.5149,81,0.4485,71,0.271,28,0.3044,13,0.2868,30,0.2715,18,0.2383,27,0.4082,41
2019-12-16,0.517,81,0.451,71,0.2394,18,0.2974,11,0.2891,32,0.2721,19,0.2394,27,0.4182,44
2019-12-13,0.3544,62,0.3822,61,0.3363,46,0.4411,51,0.2712,25,0.265,14,0.2764,38,0.4145,43
2019-12-12,0.3341,57,0.3932,63,0.3607,52,0.4115,45,0.2706,24,0.2643,14,0.2636,34,0.4115,42
2019-12-11,0.2852,48,0.3852,62,0.2708,28,0.4274,47,0.2694,24,0.2633,13,0.251,30,0.4274,47
2019-12-10,0.3062,53,0.3675,57,0.2655,27,0.2787,7,0.2692,24,0.2609,12,0.2655,34,0.3798,31
2019-12-09,0.2951,50,0.2855,38,0.3291,44,0.4313,48,0.2645,24,0.2558,11,0.2577,32,0.4408,51
2019-12-06,0.2795,47,0.2658,31,0.3455,48,0.4408,51,0.2626,24,0.2542,11,0.2686,35,0.4256,47
2019-12-05,0.3201,56,0.2909,39,0.3166,41,0.4305,48,0.2601,24,0.2538,11,0.2809,39,0.4739,62
2019-12-04,0.322,56,0.286,38,0.3442,47,0.4653,57,0.2602,24,0.253,10,0.3378,55,0.5244,72
2019-12-03,0.2744,46,0.2642,30,0.3917,60,0.4418,51,0.2577,23,0.2517,10,0.3023,45,0.4601,57
2019-12-02,0.32,56,0.3006,41,0.4152,65,0.4482,53,0.258,23,0.2519,10,0.2641,34,0.4409,51
2019-11-29,0.2919,49,0.3009,41,0.2913,35,0.4383,50,0.2584,24,0.2516,10,0.2913,42,0.4084,41
2019-11-27,0.3248,57,0.3197,46,0.3539,50,0.4616,56,0.2588,24,0.2519,10,0.2681,35,0.4387,50
2019-11-26,0.3579,62,0.3387,52,0.3327,45,0.4584,55,0.2583,24,0.2515,10,0.3394,56,0.4169,44
2019-11-25,0.3589,63,0.3338,51,0.3028,38,0.4092,44,0.2558,23,0.2495,9,0.2547,31,0.4398,51
2019-11-22,0.3468,61,0.3271,49,0.4557,71,0.405,43,0.2544,23,0.2492,9,0.2595,33,0.4245,46
2019-11-21,0.3451,60,0.335,51,0.3019,38,0.4406,51,0.2548,23,0.2491,9,0.2738,37,0.4485,54
2019-11-20,0.3086,53,0.3055,42,0.3607,52,0.4345,49,0.2524,23,0.2476,9,0.2769,38,0.4518,55
2019-11-19,0.3447,60,0.3203,46,0.4015,62,0.4205,46,0.2525,23,0.2466,9,0.2827,40,0.4452,52
2019-11-18,0.341,59,0.311,43,0.2621,25,0.3333,23,0.2508,23,0.2456,9,0.2621,33,0.355,21
2019-11-15,0.328,57,0.3397,53,0.2982,37,0.3388,24,0.2508,23,0.2446,8,0.3546,59,0.3491,19
2019-11-14,0.2442,38,0.3462,54,0.2886,34,0.3168,17,0.2475,22,0.243,8,0.3561,59,0.3459,17
2019-11-13,0.2393,36,0.3722,59,0.3699,55,0.3181,17,0.2476,22,0.2425,8,0.3699,63,0.3541,21
2019-11-12,0.314,54,0.3766,60,0.3659,54,0.3367,24,0.2474,22,0.2417,7,0.381,65,0.3618,24
2019-11-11,0.3561,62,0.3737,60,0.2728,30,0.2862,8,0.2468,21,0.2407,7,0.2728,36,0.3523,20
2019-11-08,0.2929,50,0.3494,55,0.3105,40,0.3185,17,0.2439,19,0.2385,6,0.3315,54,0.364,25
2019-11-07,0.2518,40,0.3465,54,0.3338,45,0.3248,20,0.2425,18,0.2379,6,0.3338,54,0.3522,20
2019-11-06,0.2628,43,0.2911,39,0.3224,42,0.3404,25,0.242,18,0.2338,6,0.3224,51,0.3752,28
2019-11-05,0.3065,53,0.2806,36,0.2069,10,0.8244,88,0.242,18,0.2314,5,0.2617,33,0.4903,67
2019-11-04,0.3006,52,0.2402,21,0.2246,15,0.8319,89,0.2461,21,0.2303,5,0.2235,22,0.4721,62
2019-11-01,0.2738,45,0.2553,28,0.2094,11,0.6225,79,0.2434,19,0.2289,5,0.2031,15,0.4763,63
2019-10-31,0.2006,26,0.2519,26,0.2255,15,0.6473,80,0.2414,17,0.2283,5,0.2311,25,0.4985,69
2019-10-30,0.2081,28,0.2532,27,0.3166,41,0.5064,66,0.2413,17,0.2284,5,0.276,37,0.4513,55
2019-10-29,0.2292,34,0.2422,22,0.254,23,0.5752,74,0.2413,17,0.228,5,0.2207,20,0.4637,59
2019-10-28,0.2394,36,0.243,23,0.2645,26,0.5475,71,0.241,16,0.2291,5,0.2297,24,0.4618,57
2019-10-25,0.1708,15,0.2162,13,0.2786,31,0.5246,69,0.2404,16,0.229,5,0.2556,32,0.4714,61
2019-10-24,0.1732,16,0.2114,11,0.3078,39,0.3776,36,0.2413,17,0.2298,5,0.2185,20,0.4762,63
2019-10-23,0.0558,1,0.1624,1,0.2697,28,0.4415,51,0.239,14,0.2274,4,0.2247,22,0.4697,61
2019-10-22,0.1809,19,0.1831,4,0.2138,12,0.5641,73,0.2404,16,0.2271,4,0.2314,25,0.4785,64
2019-10-21,0.178,18,0.1922,6,0.2188,13,0.462,56,0.2404,16,0.2269,4,0.209,17,0.4854,66
2019-10-18,0.1824,20,0.2018,9,0.3176,41,0.5145,68,0.2418,17,0.228,5,0.258,32,0.4707,61
2019-10-17,0.1763,17,0.2115,11,0.2364,18,0.4932,64,0.2418,17,0.2278,5,0.2217,21,0.477,63
2019-10-16,0.2379,36,0.2305,18,0.2718,28,0.5471,71,0.2419,18,0.2276,4,0.2381,27,0.4862,66
2019-10-15,0.2189,31,0.2488,25,0.2974,36,0.569,74,0.2437,19,0.228,5,0.2761,38,0.4776,63
2019-10-14,0.2265,33,0.2451,24,0.2452,20,0.4937,64,0.2433,19,0.2277,5,0.2437,28,0.4802,64
2019-10-11,0.2069,27,0.2244,16,0.293,35,0.4708,57,0.2411,17,0.2267,4,0.2914,42,0.4581,57
2019-10-10,0.1981,25,0.2254,16,0.2685,28,0.4723,57,0.2412,17,0.2263,4,0.2396,28,0.4893,67
2019-10-09,0.2054,27,0.2398,21,0.3033,38,0.5024,66,0.2408,16,0.2266,4,0.2575,32,0.4679,60
2019-10-08,0.216,30,0.2285,17,0.3528,50,0.5433,71,0.2406,16,0.2263,4,0.2282,24,0.4607,57
2019-10-07,0.1639,13,0.2075,10,0.2638,26,0.4523,54,0.2365,13,0.2248,4,0.2245,22,0.4661,59
2019-10-04,0.1713,15,0.2118,12,0.3419,47,0.4085,44,0.2359,12,0.2239,3,0.2277,23,0.4591,57
2019-10-03,0.1138,5,0.2181,14,0.2386,18,0.4973,65,0.2356,12,0.224,3,0.2224,21,0.4634,59
2019-10-02,0.1109,5,0.2282,17,0.4205,66,0.5595,72,0.2357,12,0.2248,4,0.3118,49,0.4477,53
2019-10-01,0.1355,8,0.2353,19,0.3678,54,0.5135,67,0.235,12,0.224,3,0.2329,26,0.482,65
2019-09-30,0.1597,12,0.2265,17,0.3512,49,0.4941,64,0.234,11,0.2232,3,0.2434,28,0.4667,60
2019-09-27,0.1585,12,0.233,19,0.3446,48,0.4667,57,0.2349,11,0.224,3,0.2571,32,0.4667,60
2019-09-26,0.1514,11,0.2288,17,0.3519,50,0.4285,48,0.2344,11,0.2237,3,0.3406,56,0.4355,49
2019-09-25,0.126,6,0.2211,15,0.3133,40,0.4998,65,0.2334,10,0.2227,3,0.2717,36,0.4405,51
2019-09-24,0.2385,36,0.2246,16,0.2738,30,0.2742,6,0.234,11,0.2225,3,0.2692,35,0.4241,46
2019-09-23,0.2638,43,0.2303,18,0.2517,22,0.2963,11,0.2329,10,0.2217,2,0.2517,30,0.4425,52
2019-09-20,0.3091,53,0.2169,13,0.3115,40,0.4475,53,0.2332,10,0.2211,2,0.2858,40,0.431,48
2019-09-18,0.3106,54,0.2305,18,0.2611,25,0.3138,16,0.2336,11,0.2208,2,0.2611,33,0.4462,53
2019-09-17,0.3366,59,0.2408,22,0.2787,31,0.3329,23,0.2382,14,0.2223,3,0.2787,38,0.4375,50
2019-09-16,0.373,65,0.2481,25,0.3224,42,0.3182,17,0.238,13,0.2218,3,0.3077,47,0.4807,64
2019-09-13,0.3661,64,0.2691,32,0.3108,40,0.4703,57,0.2336,11,0.222,3,0.2704,36,0.4703,61
2019-09-12,0.2801,47,0.2549,27,0.4216,66,0.4415,51,0.2288,9,0.2214,2,0.3102,48,0.5478,75
2019-09-11,0.2736,45,0.2502,26,0.5968,83,0.4305,48,0.2287,9,0.2219,3,0.2775,38,0.4791,64
2019-09-10,0.2715,45,0.2384,21,0.3726,56,0.4248,47,0.2307,9,0.2217,2,0.2765,38,0.4471,53
2019-09-09,0.2929,50,0.224,16,0.3517,50,0.4344,49,0.2307,9,0.2207,2,0.2643,34,0.4405,51
2019-09-06,0.2273,33,0.2207,15,0.3907,60,0.4443,52,0.2268,8,0.22,2,0.2737,37,0.4618,57
2019-09-05,0.196,24,0.2075,10,0.3576,51,0.442,51,0.2248,8,0.2195,1,0.2751,37,0.452,55
2019-09-04,0.1673,14,0.1813,4,0.3343,45,0.4252,47,0.2237,7,0.2177,1,0.2736,36,0.4518,55
2019-09-03,0.1953,23,0.1908,6,0.3313,44,0.4315,48,0.2249,8,0.2177,1,0.2552,31,0.4714,61
2019-08-30,0.1831,20,0.1919,6,0.2853,33,0.294,10,0.2254,8,0.2182,1,0.2853,40,0.4344,49
2019-08-29,0.204,27,0.1898,6,0.267,27,0.3478,27,0.2255,8,0.218,1,0.267,35,0.4985,69
2019-08-28,0.1997,25,0.1937,7,0.3503,49,0.3241,19,0.2248,8,0.2181,1,0.2901,42,0.4984,69
2019-08-27,0.1948,23,0.1842,5,0.3547,51,0.4928,64,0.2241,7,0.2185,1,0.3387,55,0.4928,68
2019-08-26,0.2685,44,0.2006,9,0.3663,54,0.3573,30,0.2248,8,0.2189,1,0.2947,43,0.4765,63
2019-08-23,0.2666,44,0.1948,8,0.3056,39,0.3396,25,0.2243,7,0.22,2,0.3056,47,0.4557,56
2019-08-22,0.2303,34,0.2117,11,0.3276,43,0.3494,28,0.2229,7,0.2199,2,0.2895,41,0.4672,60
2019-08-21,0.2045,27,0.2195,14,0.327,43,0.3507,28,0.2229,7,0.2203,2,0.2938,43,0.4633,59
2019-08-20,0.2401,37,0.2303,18,0.3458,48,0.3667,33,0.2222,7,0.2204,2,0.2945,43,0.4536,56
2019-08-19,0.2397,37,0.2499,26,0.3751,56,0.4325,49,0.2221,7,0.2208,2,0.288,41,0.4552,56
2019-08-16,0.2554,40,0.2706,33,0.2888,34,0.4567,55,0.2223,7,0.2225,3,0.2615,33,0.5151,71
2019-08-15,0.4127,71,0.336,51,0.3227,42,0.4963,64,0.2192,6,0.2223,3,0.2899,41,0.483,65
2019-08-14,0.4117,70,0.4179,67,0.2486,22,0.4447,52,0.2197,6,0.223,3,0.2344,26,0.5003,69
2019-08-13,0.4361,73,0.4369,70,0.2346,17,0.4757,59,0.2178,6,0.2235,3,0.2371,27,0.4901,67
2019-08-12,0.4253,72,0.4361,69,0.2526,23,0.4881,63,0.2228,7,0.2267,4,0.2592,33,0.4748,63
2019-08-09,0.422,72,0.4307,69,0.2866,34,0.4577,55,0.224,7,0.226,4,0.2073,17,0.4535,56
2019-08-08,0.4176,71,0.4213,67,0.2475,21,0.4714,57,0.2272,8,0.2256,4,0.2294,24,0.382,31
2019-08-07,0.4195,71,0.4092,65,0.2051,10,0.4711,57,0.2272,8,0.2243,4,0.2051,16,0.4657,59
2019-08-06,0.3429,60,0.3484,55,0.1968,8,0.4343,49,0.212,5,0.2192,1,0.1768,6,0.4329,49
2019-08-05,0.3439,60,0.2462,24,0.2043,9,0.5335,70,0.2118,5,0.2111,1,0.1846,9,0.4342,49
2019-08-02,0.1856,21,0.1934,7,0.1747,3,0.3991,41,0.2021,3,0.2082,1,0.1747,5,0.4485,54
2019-08-01,0.1795,18,0.1842,5,0.2534,23,0.4065,43,0.2021,3,0.2078,1,0.2007,15,0.4063,40
2019-07-31,0.1715,15,0.1953,8,0.2798,32,0.387,38,0.2026,3,0.2082,1,0.2798,39,0.4224,46
2019-07-30,0.2,25,0.1973,8,0.2161,13,0.4305,48,0.2025,3,0.2084,1,0.1706,4,0.416,44
2019-07-29,0.2002,25,0.1923,6,0.231,16,0.4404,51,0.2087,5,0.213,1,0.231,25,0.417,44
2019-07-26,0.1834,20,0.1976,8,0.1569,1,0.3715,34,0.2085,4,0.213,1,0.1751,5,0.4255,47
2019-07-25,0.1862,21,0.1949,8,0.2875,34,0.4762,60,0.2078,4,0.2138,1,0.1727,5,0.4245,46
2019-07-24,0.1574,12,0.1826,4,0.405,63,0.4497,53,0.2073,4,0.2155,1,0.1679,4,0.4196,45
2019-07-23,0.1599,12,0.1844,5,0.4459,70,0.4442,52,0.2085,4,0.217,1,0.1712,4,0.4372,50
2019-07-22,0.158,12,0.1715,2,0.3639,53,0.4341,49,0.2142,5,0.2195,1,0.3639,61,0.4305,48
2019-07-19,0.1147,5,0.1628,1,0.2091,11,0.3993,41,0.2131,5,0.2202,2,0.1712,4,0.4031,38
2019-07-18,0.1289,7,0.1697,2,0.3995,62,0.4526,54,0.2148,6,0.2211,2,0.1844,9,0.4151,43
2019-07-17,0.1169,5,0.1542,1,0.3503,49,0.3926,40,0.2157,6,0.2209,2,0.2134,18,0.4211,45
2019-07-16,0.0924,3,0.1412,1,0.2187,13,0.4007,42,0.2164,6,0.2213,2,0.1997,14,0.4148,43
2019-07-15,0.0894,2,0.1493,1,0.3924,60,0.3999,42,0.2165,6,0.2222,3,0.1886,10,0.4066,40
2019-07-12,0.2027,26,0.1753,3,0.2454,20,0.3836,37,0.2177,6,0.2223,3,0.1897,10,0.4052,39
2019-07-11,0.1844,20,0.1763,3,0.2484,21,0.4002,42,0.2176,6,0.2227,3,0.2484,30,0.4154,43
2019-07-10,0.1891,22,0.1834,5,0.2349,17,0.4217,46,0.2217,6,0.2239,3,0.2349,26,0.4183,45
2019-07-09,0.2049,27,0.1881,5,0.3724,55,0.4097,44,0.2226,7,0.2245,4,0.1676,3,0.4282,48
2019-07-08,0.1849,21,0.1947,7,0.2648,26,0.3915,40,0.2247,8,0.2257,4,0.1716,4,0.4093,41
2019-07-05,0.1839,20,0.2085,10,0.3174,41,0.3802,36,0.2256,8,0.2276,4,0.1742,5,0.4095,41
2019-07-03,0.2402,37,0.2131,12,0.1793,4,0.3822,37,0.2287,9,0.2311,5,0.1793,7,0.4058,40
2019-07-02,0.2475,39,0.1945,7,0.2422,19,0.3902,39,0.2405,16,0.2356,6,0.1735,5,0.4163,44
2019-07-01,0.272,45,0.216,13,0.2483,21,0.3434,26,0.2405,16,0.2363,6,0.1795,7,0.4204,45
2019-06-28,0.2706,45,0.2102,11,0.2573,24,0.3699,34,0.2405,16,0.2414,7,0.1818,8,0.4258,47
2019-06-27,0.2586,41,0.2066,10,0.2313,16,0.3875,38,0.2398,15,0.2413,7,0.1777,6,0.4383,50
2019-06-26,0.2581,41,0.2037,9,0.2156,13,0.3823,37,0.24,15,0.2418,7,0.1851,9,0.444,52
2019-06-25,0.2299,34,0.193,6,0.2341,17,0.3304,22,0.2396,15,0.2456,9,0.194,12,0.4145,43
2019-06-24,0.2154,30,0.2011,9,0.2675,28,0.3385,24,0.2522,23,0.2559,11,0.2277,23,0.395,36
2019-06-21,0.2037,26,0.201,9,0.2085,11,0.3856,38,0.2605,24,0.26,12,0.2085,17,0.4126,42
2019-06-20,0.1207,6,0.1815,4,0.2212,14,0.3153,16,0.2597,24,0.2619,12,0.2212,21,0.3962,36
2019-06-19,0.1636,13,0.1889,5,0.225,15,0.3401,25,0.2774,26,0.2726,19,0.225,22,0.3886,33
2019-06-18,0.1723,16,0.1987,8,0.2608,25,0.3084,14,0.2793,26,0.2762,21,0.2278,24,0.4038,39
2019-06-17,0.186,21,0.2109,11,0.2702,28,0.332,22,0.2832,28,0.2802,25,0.2244,22,0.3809,31
2019-06-14,0.1977,25,0.2254,16,0.2456,20,0.3049,13,0.2864,30,0.2854,25,0.216,19,0.388,33
2019-06-13,0.1753,17,0.2148,12,0.2587,24,0.3048,13,0.2871,31,0.2868,26,0.2224,21,0.3929,35
2019-06-12,0.175,17,0.2152,13,0.2693,28,0.3382,24,0.2917,34,0.2899,26,0.2196,20,0.391,34
2019-06-11,0.2111,28,0.217,14,0.2697,28,0.28,7,0.2985,36,0.2933,26,0.2243,22,0.3875,33
2019-06-10,0.1962,24,0.22,14,0.2848,33,0.3323,22,0.2979,36,0.2934,26,0.2268,23,0.383,32
2019-06-07,0.2146,30,0.2162,13,0.2927,35,0.3108,15,0.2982,36,0.2934,26,0.2234,22,0.3733,28
2019-06-06,0.2101,28,0.229,17,0.2679,28,0.2999,12,0.2978,36,0.2941,27,0.2269,23,0.381,31
2019-06-05,0.1669,14,0.2153,13,0.2529,23,0.3533,28,0.2973,36,0.2941,27,0.2215,21,0.3871,33
2019-06-04,0.1492,10,0.2155,13,0.2361,17,0.3033,13,0.3001,37,0.2956,27,0.2361,26,0.3776,30
2019-06-03,0.1949,23,0.2325,18,0.2772,31,0.331,22,0.3072,39,0.2967,28,0.2353,26,0.3866,33
2019-05-31,0.1912,22,0.2323,18,0.2286,16,0.2949,10,0.3069,39,0.2968,28,0.2286,24,0.3904,34
2019-05-30,0.2003,26,0.2198,14,0.2647,26,0.262,4,0.307,39,0.2973,28,0.2305,25,0.3761,28
2019-05-29,0.1971,24,0.2184,14,0.2289,16,0.334,23,0.3064,38,0.2985,28,0.2289,24,0.3792,30
2019-05-28,0.1962,24,0.1837,5,0.2547,23,0.3286,21,0.3076,39,0.298,28,0.2135,18,0.3829,32
2019-05-24,0.2267,33,0.1815,4,0.2833,33,0.2868,8,0.3082,40,0.299,28,0.1842,8,0.342,16
2019-05-23,0.225,33,0.1774,3,0.2669,27,0.291,9,0.3084,40,0.2989,28,0.2155,19,0.3736,28
2019-05-22,0.1331,7,0.1543,1,0.2643,26,0.2934,10,0.3063,38,0.2997,28,0.2102,18,0.37,27
2019-05-21,0.1587,12,0.1505,1,0.2614,25,0.3016,12,0.3068,39,0.2998,28,0.2148,19,0.3572,22
2019-05-20,0.2447,38,0.1913,6,0.2499,22,0.3259,20,0.3068,39,0.3,28,0.2213,21,0.376,28
2019-05-17,0.2463,38,0.1875,5,0.1482,1,0.3692,33,0.3079,39,0.301,28,0.1968,13,0.3986,37
2019-05-16,0.2397,37,0.1907,6,0.1961,7,0.3865,38,0.3083,40,0.3018,28,0.1961,13,0.4057,39
2019-05-15,0.2361,36,0.1958,8,0.2127,11,0.3752,35,0.3078,39,0.3022,28,0.2127,18,0.4109,42
2019-05-14,0.2377,36,0.1945,7,0.2202,14,0.3776,36,0.31,40,0.304,30,0.1305,1,0.4008,38
2019-05-13,0.2374,36,0.2146,12,1.249,98,0.3222,19,0.3118,40,0.3052,31,0.1789,7,0.4123,42
2019-05-10,0.2754,46,0.2427,23,0.2419,19,0.386,38,0.3114,40,0.3054,31,0.203,15,0.4145,43
2019-05-09,0.2064,27,0.2305,18,0.2597,25,0.4758,60,0.3083,40,0.3068,33,0.2488,30,0.4139,43
2019-05-08,0.2066,27,0.2296,17,0.1885,6,0.4743,59,0.3083,40,0.3095,35,0.2094,17,0.4217,46
2019-05-07,0.2331,35,0.2319,18,0.1862,5,0.4443,52,0.3082,40,0.3097,35,0.1949,12,0.415,43
2019-05-06,0.2335,35,0.2279,17,0.2342,17,0.4351,49,0.3082,40,0.3097,35,0.1812,8,0.4119,42
2019-05-03,0.2552,40,0.2431,23,0.2047,9,0.4465,52,0.3084,40,0.3101,35,0.2425,28,0.3982,37
2019-05-02,0.2551,40,0.2198,14,0.2949,36,0.3107,15,0.3101,40,0.3102,35,0.1759,6,0.411,42
2019-05-01,0.1614,13,0.1892,6,0.2084,11,0.2962,10,0.308,39,0.3096,35,0.1919,11,0.3265,12
2019-04-30,0.1757,17,0.1741,3,0.3577,51,0.385,38,0.3078,39,0.3106,36,0.1904,11,0.4079,40
2019-04-29,0.1705,15,0.1699,2,0.1756,4,0.3888,39,0.3078,39,0.3114,36,0.1756,6,0.4116,42
2019-04-26,0.1795,18,0.1755,3,0.3848,57,0.4681,57,0.3075,39,0.3122,37,0.1802,7,0.4141,43
2019-04-25,0.1864,21,0.1801,4,0.4467,70,0.4137,45,0.3081,39,0.3125,37,0.1767,6,0.4167,44
2019-04-24,0.1586,12,0.1719,2,0.4264,67,0.3987,41,0.3153,41,0.3169,40,0.1667,3,0.4082,41
2019-04-23,0.1555,11,0.1813,4,0.3865,59,0.3723,34,0.3162,41,0.3174,40,0.1524,2,0.394,35
2019-04-22,0.1543,11,0.1757,3,0.1972,8,0.408,44,0.3166,41,0.3174,40,0.1673,3,0.3955,36
2019-04-18,0.0512,1,0.1719,2,0.1798,4,0.39,39,0.3153,41,0.3184,41,0.165,3,0.4019,38
2019-04-17,0.052,1,0.1755,3,0.181,5,0.3772,36,0.3154,41,0.3187,41,0.1512,2,0.3836,32
2019-04-16,0.053,1,0.1869,5,0.2768,31,0.3707,34,0.3166,41,0.3191,41,0.1447,1,0.3681,26
2019-04-15,0.0732,1,0.1804,4,0.2803,32,0.3688,33,0.3165,41,0.3199,41,0.143,1,0.3782,30
2019-04-12,0.0876,2,0.1746,3,0.1923,6,0.3489,28,0.3167,41,0.3196,41,0.1544,2,0.3865,32
2019-04-11,0.0987,3,0.1854,5,0.1628,2,0.3618,32,0.3167,41,0.32,42,0.1651,3,0.3807,31
2019-04-10,0.1021,3,0.1853,5,0.267,27,0.3589,31,0.3171,42,0.3207,42,0.1454,1,0.3739,28
2019-04-09,0.137,8,0.186,5,0.1781,4,0.3593,31,0.3194,42,0.3221,42,0.1408,1,0.3771,28
2019-04-08,0.1755,17,0.1878,5,0.1973,8,0.3496,28,0.3194,42,0.3222,42,0.148,2,0.3693,26
2019-04-05,0.1741,16,0.1662,2,0.2263,15,0.3566,30,0.3195,42,0.322,42,0.1863,9,0.3857,32
2019-04-04,0.1748,17,0.1792,4,0.2561,23,0.349,28,0.3206,42,0.3226,42,0.1477,1,0.3796,30
2019-04-03,0.1821,19,0.1748,3,0.3214,42,0.3518,28,0.3201,42,0.3224,42,0.169,4,0.374,28
2019-04-02,0.1576,12,0.1704,2,0.4715,73,0.3529,28,0.3195,42,0.3224,42,0.4715,80,0.3701,27
2019-04-01,0.2519,40,0.2033,9,0.2847,33,0.3533,28,0.3205,42,0.3238,42,0.2847,40,0.3728,28
2019-03-29,0.2451,38,0.2051,10,0.3387,46,0.3392,24,0.3224,43,0.3244,42,0.3387,55,0.3602,23
2019-03-28,0.2258,33,0.2169,13,0.3039,38,0.3485,27,0.3223,43,0.3249,42,0.1536,2,0.3716,27
2019-03-27,0.226,33,0.2245,16,0.2246,15,0.3591,31,0.325,44,0.3262,43,0.2246,22,0.3748,28
2019-03-26,0.2582,41,0.232,18,0.3509,49,0.3439,26,0.3253,44,0.3268,43,0.3509,57,0.3707,27
2019-03-25,0.2603,42,0.2407,22,0.2932,35,0.3416,25,0.3249,44,0.3272,43,0.1905,11,0.358,22
2019-03-22,0.2616,42,0.228,17,0.2709,28,0.3258,20,0.3254,44,0.328,44,0.1692,4,0.3695,26
2019-03-19,0.2037,26,0.196,8,0.3247,43,0.3239,19,0.3224,43,0.3271,43,0.1973,13,0.3471,18
2019-03-15,0.22,31,0.1823,4,0.2385,18,0.2855,8,0.3219,43,0.327,43,0.2062,16,0.3124,8
2019-03-13,0.1801,19,0.173,2,0.2099,11,0.3037,13,0.3228,43,0.3285,44,0.2108,18,0.3191,10
2019-03-12,0.1802,19,0.1928,6,0.2147,12,0.3063,14,0.3228,43,0.3284,44,0.2147,19,0.3272,12
2019-03-08,0.1849,21,0.2255,16,0.2504,22,0.293,10,0.3233,43,0.3282,44,0.1759,6,0.3202,10
2019-03-07,0.151,11,0.231,18,0.1838,5,0.2451,3,0.3224,43,0.3283,44,0.1838,8,0.3189,10
2019-03-06,0.1049,4,0.2306,18,0.2557,23,0.3014,12,0.3227,43,0.3286,44,0.2557,32,0.3209,10
2019-03-01,0.148,10,0.2549,27,0.2047,9,0.2374,2,0.3253,44,0.3318,46,0.1759,6,0.3119,8
2019-02-28,0.1571,12,0.2591,28,0.2419,19,0.2648,5,0.3269,45,0.332,46,0.2297,24,0.2984,6
2019-02-26,0.177,18,0.271,33,0.2277,16,0.2798,7,0.3279,45,0.3314,45,0.2277,23,0.3095,8
2019-02-25,0.3037,52,0.3152,45,0.2246,15,0.2318,2,0.3279,45,0.3314,45,0.1787,7,0.31,8
2019-02-22,0.3237,57,0.3122,44,0.2103,11,0.2401,2,0.3286,45,0.3329,46,0.1816,8,0.3085,7
